policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.3776078681076,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.0518256351351738,-0.259128175675869,-500.6532517472806,0.0,0.0,70.091899155556,0.017522974788889003,0.03110438585281372,0.0,0.9979820847511292,1.0015509128570557,0.6603648066520691,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.09503060728311538,-0.47515303641557693,-213.7836896170029,0.0,0.0,0.0,0.0,0.06922191381454468,0.0,0.9950366020202637,1.0002144575119019,0.47648122906684875,0.0,0.0,True,True,False,0.01875,0.9951725006103516,0.9951725006103516,0.0,0.1,-0.8199214935302734,-0.8199214935302734,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,0.055905409157276154,0.055905409157276154,0.0,0.1
mlp_maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-1.4988582849502563,-7.494291424751282,90.55458271200223,0.022638645678000557,0.9877241109311644,0.0,0.0,0.1651744842529297,0.0,0.9905902147293091,1.0,0.4294627904891968,0.0,0.0,True,True,False,0.01875,0.9941784739494324,0.9941784739494324,0.0,0.1,-0.11866360157728195,-0.11866360157728195,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,0.006442269776016474,0.006442269776016474,0.0,0.1
mlp_maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-7.858501625061035,-39.292508125305176,526.5454397833764,0.1316363599458441,5.743294384437179,0.0,0.0,0.3205093741416931,0.0,0.9800083041191101,1.0,0.6798731684684753,0.0,0.0,True,True,False,0.03962948676198721,0.9942342042922974,0.9942342042922974,0.0,0.1,0.29961612820625305,0.29961612820625305,22.47120961546898,0.8881730475708058,0.8147765398025513,0.8147765398025513,61.108240485191345,0.13908776816568874,0.9991799592971802,0.9991799592971802,74.93849694728851,0.8605586858172166,0.8918126821517944,0.8918126821517944,0.0,0.1
mlp_maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-8.08983039855957,-40.44915199279785,539.4844257743898,0.13487110644359745,5.884426374134157,0.0,0.0,0.33571672439575195,0.0,0.9785875082015991,1.0,0.6898714900016785,0.0,0.0,True,True,False,0.03643742213171208,0.9952085614204407,0.9952085614204407,0.0,0.1,-0.0029572497587651014,-0.0029572497587651014,-0.2217937319073826,0.8882783995934619,0.9520665407180786,0.9520665407180786,71.4049905538559,0.10150619418997511,0.988305389881134,0.988305389881134,74.12290424108505,0.8215466309534877,0.5672549605369568,0.5672549605369568,0.0,0.1
mlp_maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-8.701979827880859,-43.5098991394043,583.5366615078783,0.14588416537696958,6.364926135397183,0.0,0.0,0.32832247018814087,0.0,0.9798446297645569,1.0,0.7249647974967957,0.0,0.0,True,True,False,0.02545066201686858,0.9953574538230896,0.9953574538230896,0.0,0.1,0.3298801779747009,0.3298801779747009,24.74101334810257,0.8752568136207763,0.9633360505104065,0.9633360505104065,2.861768960952704,0.1,0.9893315434455872,0.9893315434455872,74.19986575841904,0.782494070028004,0.6932901740074158,0.6932901740074158,0.0,0.1
mlp_maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-9.11153507232666,-45.5576753616333,621.745107000379,0.15543627675009475,6.655781370439057,0.0,0.0,0.3489949703216553,0.0,0.978209376335144,1.0,0.7588834166526794,0.0,0.0,True,True,False,0.01927072189282626,0.9953267574310303,0.9953267574310303,0.0,0.1,-0.03756612911820412,-0.03756612911820412,-2.8174596838653088,0.8765951069706124,0.9649853110313416,0.9649853110313416,0.0,0.1,0.990205705165863,0.990205705165863,74.26542788743973,0.7434070027188252,0.6441904306411743,0.6441904306411743,0.0,0.1
mlp_maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-8.612340354919434,-43.06170177459717,588.5453050009346,0.14713632625023365,6.300377490035005,0.0,0.0,0.3285626173019409,0.0,0.9800965189933777,1.0,0.7308918237686157,0.0,0.0,True,True,False,0.025277983210980893,0.995415449142456,0.995415449142456,0.0,0.1,0.3574539124965668,0.3574539124965668,26.809043437242508,0.8624850841089058,0.9659265279769897,0.9659265279769897,0.0,0.1,0.9907051920890808,0.9907051920890808,74.30288940668106,0.704300218820572,0.6796737909317017,0.6796737909317017,0.0,0.1
mlp_maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-9.037800598144532,-45.189002990722656,616.8273119487822,0.15420682798719554,6.603136374411713,0.0,0.0,0.34505707025527954,0.0,0.9785927534103394,1.0,0.7540830373764038,0.0,0.0,True,True,False,0.018821615033084528,0.9956673383712769,0.9956673383712769,0.0,0.1,-0.012927415780723095,-0.012927415780723095,-0.9695561835542321,0.862945623296094,0.9684701561927795,0.9684701561927795,0.0,0.1,0.9908920526504517,0.9908920526504517,74.31690394878387,0.6651860588475279,0.66492760181427,0.66492760181427,0.0,0.1
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-8.572741508483887,-42.863707542419434,586.0415685144744,0.1465103921286186,6.2735749909474485,0.0,0.0,0.3248973488807678,0.0,0.9804221391677856,1.0,0.7286381721496582,0.0,0.0,True,True,False,0.025748271122574808,0.9957525730133057,0.9957525730133057,0.0,0.1,0.38192838430404663,0.38192838430404663,28.644628822803497,0.8478695028630395,0.969377338886261,0.969377338886261,0.0,0.1,0.9913127422332764,0.9913127422332764,74.34845566749573,0.6260552927067407,0.6838303804397583,0.6838303804397583,0.0,0.1
mlp_maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-8.109665679931641,-40.5483283996582,622.8191753045849,0.15570479382614621,5.884084158690065,0.0,0.0,0.3488037586212158,0.0,0.9782328009605408,1.0,0.7583948373794556,0.0,0.0,True,True,False,0.02081130612641573,0.995636522769928,0.995636522769928,0.0,0.1,-0.11742910742759705,-0.11742910742759705,-8.807183057069778,0.8520529148151477,0.9688605070114136,0.9688605070114136,0.0,0.1,0.9925072193145752,0.9925072193145752,74.43804144859314,0.5868773761548495,0.5212358236312866,0.5212358236312866,0.0,0.1
mlp_maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-7.5376355171203615,-37.68817758560181,580.1809051265536,0.1450452262816384,5.481259101183115,0.0,0.0,0.3221583962440491,0.0,0.9805615544319153,1.0,0.7220234274864197,0.0,0.0,True,True,False,0.02592327296733856,0.995701014995575,0.995701014995575,0.0,0.1,0.3898271918296814,0.3898271918296814,29.237039387226105,0.8366649993481866,0.9694957733154297,0.9694957733154297,0.0,0.1,0.9927473664283752,0.9927473664283752,74.45605248212814,0.5476899801116242,0.5933693051338196,0.5933693051338196,0.0,0.1
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-8.017680358886718,-40.088401794433594,615.8319045189273,0.15395797612973183,5.818071917942566,0.0,0.0,0.3444775938987732,0.0,0.9785654544830322,1.0,0.75146484375,0.0,0.0,True,True,False,0.01991126756183803,0.9959588646888733,0.9959588646888733,0.0,0.1,-0.06923118978738785,-0.06923118978738785,-5.192339234054089,0.8391313604843623,0.9718427062034607,0.9718427062034607,0.0,0.1,0.9927030801773071,0.9927030801773071,74.45273101329803,0.5085043322098883,0.5658997297286987,0.5658997297286987,0.0,0.1
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-7.515032577514648,-37.57516288757324,578.3659890778381,0.14459149726945952,5.464112681812876,0.0,0.0,0.3214765191078186,0.0,0.9806005954742432,1.0,0.7200794816017151,0.0,0.0,True,True,False,0.026046788692474364,0.9960243105888367,0.9960243105888367,0.0,0.1,0.3962470293045044,0.3962470293045044,29.71852719783783,0.8234900303802372,0.9725306034088135,0.9725306034088135,0.0,0.1,0.9929150342941284,0.9929150342941284,74.46862757205963,0.469310317698278,0.5894936919212341,0.5894936919212341,0.0,0.1
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-7.272707462310791,-36.363537311553955,616.2802037740676,0.1540700509435169,5.24300383360788,0.0,0.0,0.34588438272476196,0.0,0.9783496260643005,1.0,0.7506611943244934,0.0,0.0,True,True,False,0.020883559808135034,0.9960147738456726,0.9960147738456726,0.0,0.1,-0.12037402391433716,-0.12037402391433716,-9.028051793575287,0.8277783549821854,0.9727798700332642,0.9727798700332642,0.0,0.1,0.9934158325195312,0.9934158325195312,74.50618743896484,0.43009653483566496,0.47653377056121826,0.47653377056121826,0.0,0.1
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-6.797581481933594,-33.98790740966797,577.5455556122324,0.1443863889030581,4.913468814371067,0.0,0.0,0.32069557905197144,0.0,0.9806370735168457,1.0,0.7189304828643799,0.0,0.0,True,True,False,0.0259203152731061,0.9960614442825317,0.9960614442825317,0.0,0.1,0.38884207606315613,0.38884207606315613,29.16315570473671,0.8124293256639029,0.9732621908187866,0.9732621908187866,0.0,0.1,0.9935747385025024,0.9935747385025024,74.51810538768768,0.3908764793684609,0.5298460721969604,0.5298460721969604,0.0,0.1
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-7.198093509674072,-35.99046754837036,610.0818229735978,0.15252045574339945,5.190271108947884,0.0,0.0,0.3419903516769409,0.0,0.9786783456802368,1.0,0.7451168298721313,0.0,0.0,True,True,False,0.019654123554937543,0.99629807472229,0.99629807472229,0.0,0.1,-0.054762426763772964,-0.054762426763772964,-4.107182007282972,0.8143802371173623,0.9753439426422119,0.9753439426422119,0.0,0.1,0.9934574961662292,0.9934574961662292,74.5093122124672,0.35166105188821506,0.5140166282653809,0.5140166282653809,0.0,0.1
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-6.738165092468262,-33.69082546234131,572.3376964683666,0.14308442411709166,4.869162952704629,0.0,0.0,0.3185630440711975,0.0,0.9807183146476746,1.0,0.712715744972229,0.0,0.0,True,True,False,0.025845882296562196,0.9963660836219788,0.9963660836219788,0.0,0.1,0.38487327098846436,0.38487327098846436,28.865495324134827,0.7991878711572913,0.9759678840637207,0.9759678840637207,0.0,0.1,0.993573784828186,0.993573784828186,74.51803386211395,0.31244103406604984,0.5347470641136169,0.5347470641136169,0.0,0.1
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-7.10824031829834,-35.5412015914917,603.9261767925836,0.1509815441981459,5.125823425527054,0.0,0.0,0.3379937410354614,0.0,0.9790170192718506,1.0,0.7394888401031494,0.0,0.0,True,True,False,0.01871954187517986,0.9965603351593018,0.9965603351593018,0.0,0.1,0.004903288558125496,0.004903288558125496,0.3677466418594122,0.7989943202931548,0.9776087403297424,0.9776087403297424,0.0,0.1,0.9934722781181335,0.9934722781181335,74.51042085886002,0.27322502308770247,0.5303321480751038,0.5303321480751038,0.0,0.1
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-6.922569942474365,-34.612849712371826,589.1724893588162,0.14729312233970404,5.000601503432953,0.0,0.0,0.32824230194091797,0.0,0.980087161064148,1.0,0.7325499057769775,0.0,0.0,True,True,False,0.02565011177212,0.9965969324111938,0.9965969324111938,0.0,0.1,0.3743947446346283,0.3743947446346283,28.079605847597122,0.7842155803733668,0.9779095649719238,0.9779095649719238,0.0,0.1,0.993611216545105,0.993611216545105,74.52084124088287,0.2340035276977641,0.5480880737304688,0.5480880737304688,0.0,0.1
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-7.349115371704102,-36.74557685852051,624.438247554508,0.156109561888627,5.2999196261188875,0.0,0.0,0.34980374574661255,0.0,0.9782652854919434,1.0,0.7654008865356445,0.0,0.0,True,True,False,0.0196433873148635,0.9967532753944397,0.9967532753944397,0.0,0.1,0.054141487926244736,0.054141487926244736,4.060611594468355,0.7820784163762782,0.9792172908782959,0.9792172908782959,0.0,0.1,0.9935058355331421,0.9935058355331421,74.51293766498566,0.19478619208461376,0.5504952669143677,0.5504952669143677,0.0,0.1
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.235702228546143,-36.17851114273071,615.7774628934476,0.1539443657233619,5.226411216308136,0.0,0.0,0.3427191972732544,0.0,0.9791264533996582,1.0,0.7639725804328918,0.0,0.0,True,True,False,0.025520635396242143,0.9967920184135437,0.9967920184135437,0.0,0.1,0.3675256371498108,0.3675256371498108,27.56442278623581,0.7675708254361541,0.9795629382133484,0.9795629382133484,0.0,0.1,0.9935749173164368,0.9935749173164368,74.51811879873276,0.15556612955896493,0.5646318793296814,0.5646318793296814,0.0,0.1
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.157988357543945,-35.78994178771973,654.6169308269327,0.16365423270673318,5.135469822337287,0.0,0.0,0.36703670024871826,0.0,0.9771175980567932,1.0,0.8006826043128967,0.0,0.0,True,True,False,0.0191776086227037,0.9967970252037048,0.9967970252037048,0.0,0.1,0.028956932947039604,0.028956932947039604,2.1717699710279703,0.7664277886092973,0.9797039031982422,0.9797039031982422,0.0,0.1,0.9938488602638245,0.9938488602638245,74.53866451978683,0.11633525349591922,0.5136730670928955,0.5136730670928955,0.0,0.1
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.462316989898682,-37.31158494949341,683.7446432768957,0.17093616081922391,5.363976726507246,0.0,0.0,0.37518858909606934,0.0,0.9775742888450623,1.0,0.8286042213439941,0.0,0.0,True,True,False,0.01457045424729592,0.9968417882919312,0.9968417882919312,0.0,0.1,0.3632644712924957,0.3632644712924957,27.24483534693718,0.7520884015845934,0.9800592660903931,0.9800592660903931,0.0,0.1,0.993851363658905,0.993851363658905,31.036981642246506,0.1,0.5331052541732788,0.5331052541732788,0.0,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.249077606201173,-41.24538803100586,755.4613309887372,0.1888653327471843,5.926594141606643,0.0,0.0,0.41219931840896606,0.0,0.9752320051193237,1.0,0.8944767117500305,0.0,0.0,True,True,False,0.0008071913849562407,0.9968918561935425,0.9968918561935425,0.0,0.1,0.04305020719766617,0.04305020719766617,3.2287655398249626,0.7503890513004751,0.9805889129638672,0.9805889129638672,0.0,0.1,0.994051992893219,0.994051992893219,0.0,0.1,0.5449405908584595,0.5449405908584595,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.109119606018066,-40.54559803009033,743.979807189362,0.1859949517973405,5.8365215874005445,0.0,0.0,0.4045364260673523,0.0,0.9760978817939758,1.0,0.8889824748039246,0.0,0.0,True,True,False,0.006643291935324669,0.9968751072883606,0.9968751072883606,0.0,0.1,0.3543089032173157,0.3543089032173157,26.573167741298676,0.7364031735418968,0.9804869294166565,0.9804869294166565,0.0,0.1,0.9944706559181213,0.9944706559181213,0.0,0.1,0.561764121055603,0.561764121055603,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.371223449707031,-41.856117248535156,775.7884786590239,0.19394711966475597,6.012360709607435,0.0,0.0,0.4239904284477234,0.0,0.9744596481323242,1.0,0.9194222688674927,0.0,0.0,True,True,False,0.0012527415063232183,0.996992826461792,0.996992826461792,0.0,0.1,0.06681288033723831,0.06681288033723831,5.010966025292873,0.7337658230022689,0.981423020362854,0.981423020362854,0.0,0.1,0.9947369694709778,0.9947369694709778,0.0,0.1,0.559168815612793,0.559168815612793,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.253732299804687,-41.26866149902344,765.9258212640907,0.19148145531602268,5.935925114796703,0.0,0.0,0.4162634611129761,0.0,0.975364625453949,1.0,0.9155805706977844,0.0,0.0,True,True,False,0.006887956894934178,0.9970352053642273,0.9970352053642273,0.0,0.1,0.36735770106315613,0.36735770106315613,27.55182757973671,0.719264861118197,0.9817429780960083,0.9817429780960083,0.0,0.1,0.9950429201126099,0.9950429201126099,0.0,0.1,0.5715247392654419,0.5715247392654419,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.622324752807618,-43.111623764038086,799.0455072081204,0.1997613768020301,6.192602680862933,0.0,0.0,0.43699562549591064,0.0,0.9736565947532654,1.0,0.9478131532669067,0.0,0.0,True,True,False,0.001672621350735426,0.9971596598625183,0.9971596598625183,0.0,0.1,0.08920647203922272,0.08920647203922272,6.690485402941704,0.7157435530113856,0.9827046990394592,0.9827046990394592,0.0,0.1,0.995250403881073,0.995250403881073,0.0,0.1,0.5761287212371826,0.5761287212371826,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.431546020507813,-42.15773010253906,782.2774758114974,0.19556936895287436,6.062650437539105,0.0,0.0,0.42633551359176636,0.0,0.9746537208557129,1.0,0.9359275698661804,0.0,0.0,True,True,False,0.007333962991833687,0.997212290763855,0.997212290763855,0.0,0.1,0.39114469289779663,0.39114469289779663,29.335851967334747,0.7003036309233147,0.9830736517906189,0.9830736517906189,0.0,0.1,0.9955260157585144,0.9955260157585144,0.0,0.1,0.5848342180252075,0.5848342180252075,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.607565784454346,-33.03782892227173,608.0834064907776,0.1520208516226944,4.746090987660519,0.0,0.0,0.35920625925064087,0.0,0.9787762761116028,1.0,0.7996079921722412,0.0,0.0,True,True,False,0.052992645814083514,0.4463708996772766,0.4463708996772766,33.477817475795746,0.48238009606537063,0.972794771194458,0.972794771194458,72.95960783958435,0.46160020640021876,0.8391337394714355,0.8391337394714355,62.935030460357666,0.4668762997577065,0.05354170873761177,0.05354170873761177,4.015628155320883,0.49788651149719954,0.5144333243370056,0.5144333243370056,38.58249932527542,0.4796934214077498
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-7.786194229125977,-38.93097114562988,713.2909696545084,0.1783227424136271,5.567236018153438,0.0,0.0,0.4110562801361084,0.0,0.9764692187309265,1.0,0.8866044282913208,0.0,0.0,True,True,False,0.052897146460600196,0.41922396421432495,0.41922396421432495,31.44179731607437,0.4658317816884894,0.8372645378112793,0.8372645378112793,62.79484033584595,0.42855029043398407,0.904897153377533,0.904897153377533,67.86728650331497,0.4311566752822776,0.03242441639304161,0.03242441639304161,2.431831229478121,0.49660660032379,-0.627371072769165,-0.627371072769165,-47.05283045768738,0.5020435158751513
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-6.466314506530762,-32.33157253265381,592.9540302222449,0.14823850755556123,4.628006205884621,0.0,0.0,0.3593423366546631,0.0,0.9777688980102539,1.0,0.7948446869850159,0.0,0.0,True,True,False,0.06044080127030611,0.4161229133605957,0.4161229133605957,31.209218502044678,0.44940587721372904,0.808623194694519,0.808623194694519,60.64673960208893,0.3966309538013057,0.8877239227294922,0.8877239227294922,66.57929420471191,0.39611494149032395,0.150483638048172,0.150483638048172,11.2862728536129,0.49066645671662534,0.9605557322502136,0.9605557322502136,72.04167991876602,0.4641268422336955
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-8.09642391204834,-40.4821195602417,741.5095186001963,0.18537737965004908,5.787481792674532,0.0,0.0,0.4258800745010376,0.0,0.9755354523658752,1.0,0.9169068336486816,0.0,0.0,True,True,False,0.058703295327723025,0.4757850170135498,0.4757850170135498,35.683876276016235,0.43062488970003626,0.798076331615448,0.798076331615448,59.8557248711586,0.36512794071122223,0.8757660388946533,0.8757660388946533,65.682452917099,0.3615452294286929,0.1381179392337799,0.1381179392337799,10.358845442533493,0.48521443279950244,-0.8430970907211304,-0.8430970907211304,-63.23228180408478,0.4941621760906358
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-6.570935153961182,-32.85467576980591,615.5183627420229,0.15387959068550572,4.696405107721635,0.0,0.0,0.37237823009490967,0.0,0.9766708016395569,1.0,0.8216161131858826,0.0,0.0,True,True,False,0.06050458028912544,0.4353492558002472,0.4353492558002472,32.65119418501854,0.41344005065528966,0.7112132906913757,0.7112132906913757,53.34099680185318,0.3370537318681416,0.8308531045913696,0.8308531045913696,62.31398284435272,0.3287483963527178,0.26516100764274597,0.26516100764274597,19.887075573205948,0.4747475509188677,0.9843342900276184,0.9843342900276184,73.82507175207138,0.45530687516849294
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-8.115581130981445,-40.57790565490723,759.1468467342111,0.18978671168355277,5.792290440582031,0.0,0.0,0.43599385023117065,0.0,0.9746459126472473,1.0,0.9383782148361206,0.0,0.0,True,True,False,0.05917404200881719,0.506366491317749,0.506366491317749,37.97748684883118,0.3934518996822206,0.7282963991165161,0.7282963991165161,54.62222993373871,0.3083051897977528,0.8110037446022034,0.8110037446022034,60.82528084516525,0.2967350906447361,0.2612398564815521,0.2612398564815521,19.59298923611641,0.46443545132091174,-0.8490424156188965,-0.8490424156188965,-63.678181171417236,0.48555401122491615
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-6.815488052368164,-34.07744026184082,638.5775131802802,0.15964437829507006,4.872346425565538,0.0,0.0,0.3841457962989807,0.0,0.9757121801376343,1.0,0.84765625,0.0,0.0,True,True,False,0.05975310523062945,0.4713614583015442,0.4713614583015442,35.352109372615814,0.3748455263282123,0.6220592260360718,0.6220592260360718,46.65444195270538,0.28375022034896047,0.7515964508056641,0.7515964508056641,56.369733810424805,0.2670668096918809,0.35710635781288147,0.35710635781288147,26.78297683596611,0.45033914772303485,0.9847087860107422,0.9847087860107422,73.85315895080566,0.44668392756659736
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-8.393741607666016,-41.96870803833008,785.4739100164352,0.1963684775041088,5.9931659334254,0.0,0.0,0.44900399446487427,0.0,0.97367924451828,1.0,0.9682124257087708,0.0,0.0,True,True,False,0.05796471498906612,0.5356264710426331,0.5356264710426331,40.17198532819748,0.3537023761554768,0.6451836228370667,0.6451836228370667,48.38877171278,0.2582824457632868,0.724058985710144,0.724058985710144,54.3044239282608,0.2384855339401647,0.34217387437820435,0.34217387437820435,25.663040578365326,0.43683228426073734,-0.8444085121154785,-0.8444085121154785,-63.33063840866089,0.4767659808107113
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-7.422941970825195,-37.11470985412598,660.919048391861,0.16522976209796525,5.328659827659379,0.0,0.0,0.39523595571517944,0.0,0.9749109148979187,1.0,0.8725413084030151,0.0,0.0,True,True,False,0.05879560634493828,0.5192847847938538,0.5192847847938538,38.94635885953903,0.33320429254519307,0.5675915479660034,0.5675915479660034,42.569366097450256,0.235877516238313,0.6685497760772705,0.6685497760772705,50.14123320579529,0.21209541120027242,0.39292871952056885,0.39292871952056885,29.469653964042664,0.4213219400691359,0.987410843372345,0.987410843372345,74.05581325292587,0.4377892369933819
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-9.075661659240723,-45.37830829620361,807.0619939926473,0.20176549849816183,6.506937326565719,0.0,0.0,0.45996999740600586,0.0,0.9728206396102905,1.0,0.9934675693511963,0.0,0.0,True,True,False,0.0564198100939393,0.5833929777145386,0.5833929777145386,43.75447332859039,0.31017562237225077,0.5728468298912048,0.5728468298912048,42.96351224184036,0.21326514137418648,0.6499910950660706,0.6499910950660706,48.74933212995529,0.18643786797398015,0.3901667296886444,0.3901667296886444,29.26250472664833,0.4059206217919526,-0.8126589059829712,-0.8126589059829712,-60.94941794872284,0.46674021051902526
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-7.800729179382325,-39.00364589691162,694.6950938988721,0.17367377347471802,5.600979194559656,0.0,0.0,0.412553071975708,0.0,0.9735742211341858,1.0,0.9085054993629456,0.0,0.0,True,True,False,0.05643635205924511,0.5673099160194397,0.5673099160194397,42.54824370145798,0.2877818098977992,0.4122125804424286,0.4122125804424286,30.915943533182144,0.19699359214619588,0.5667896866798401,0.5667896866798401,42.50922650098801,0.164064590868197,0.4782589375972748,0.4782589375972748,35.86942031979561,0.38704197951837593,0.9853676557540894,0.9853676557540894,73.9025741815567,0.4278441188445217
