policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-19.325210571289062,-96.62605285644531,1112.0985284765084,0.2780246321191271,14.254322888747646,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.871715545654297,-94.35857772827148,1085.9407574128,0.2714851893532,13.919045658138565,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370361538,0.26610508425903845,13.643207669960901,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.140001152433,0.2620350002881082,12.08243386328467,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439973953,0.2573286609993488,11.865424558679974,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277205602,0.24568820693014004,11.640707244350036,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-7.794539451599121,-38.972697257995605,523.0664632335902,0.13076661580839755,5.697501450771881,0.0,0.0,0.33830374479293823,0.0,0.9782252907752991,1.0,0.7708160877227783,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-7.740624904632568,-38.70312452316284,515.8867049105993,0.12897167622764982,5.6192959332387025,0.0,0.0,0.3346795439720154,0.0,0.9784453511238098,1.0,0.7623917460441589,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-7.607276439666748,-38.03638219833374,506.9106495284359,0.12672766238210897,5.521524249988488,0.0,0.0,0.3298754096031189,0.0,0.9787343740463257,1.0,0.7519422769546509,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-7.49987268447876,-37.4993634223938,499.6841672809751,0.12492104182024377,5.442809792108021,0.0,0.0,0.32597166299819946,0.0,0.9789736866950989,1.0,0.743484377861023,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-7.0793070793151855,-35.39653539657593,491.5736972029663,0.12289342430074157,5.123426859097916,0.0,0.0,0.3218423128128052,0.0,0.9792112112045288,1.0,0.7339838743209839,0.0,0.0,True,True,False,0.09374999664723874,0.9999998211860657,0.9999998211860657,74.99998658895493,0.30263158600581314,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-6.975363254547119,-34.876816272735596,484.29237347727394,0.12107309336931849,5.0475372625668875,0.0,0.0,0.31777524948120117,0.0,0.979453980922699,1.0,0.7254750728607178,0.0,0.0,True,True,False,0.09374994076788426,0.9999968409538269,0.9999968409538269,74.99976307153702,0.26315802649447784,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-6.868768215179443,-34.34384107589722,476.80065018744244,0.11920016254686061,4.969454776578619,0.0,0.0,0.31386107206344604,0.0,0.9796679615974426,1.0,0.7167302966117859,0.0,0.0,True,True,False,0.09374872930347919,0.9999322295188904,0.9999322295188904,74.99491721391678,0.22368701743452163,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-6.73710994720459,-33.68554973602295,467.55177503382583,0.11688794375845646,4.873058375290049,0.0,0.0,0.30896538496017456,0.0,0.979954183101654,1.0,0.7059432864189148,0.0,0.0,True,True,False,0.0937141701579094,0.9980891346931458,0.9980891346931458,74.85668510198593,0.18428876211768694,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421052866860432,1.0,1.0,75.0,0.18421052631578938
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-7.840667819976806,-39.20333909988403,607.9529993849064,0.1519882498462266,5.629644774304233,0.0,0.0,0.3834168314933777,0.0,0.9748784899711609,1.0,0.8041135668754578,0.0,0.0,True,True,False,0.0924192912876606,-0.9297513365745544,-0.9297513365745544,-69.73135024309158,0.21741115348315543,0.9999995827674866,0.9999995827674866,74.9999687075615,0.14473685857496754,1.0,1.0,75.0,0.14473684210526305,0.9992779493331909,0.9992779493331909,74.94584619998932,0.14476534645808362,1.0,1.0,75.0,0.14473684210526305
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-5.806757926940918,-29.03378963470459,451.8292176085197,0.11295730440212992,4.183938555054892,0.0,0.0,0.3003295660018921,0.0,0.9804748892784119,1.0,0.687740683555603,0.0,0.0,True,True,False,0.09374384768307209,0.9997975826263428,0.9997975826263428,74.98481869697571,0.1779454594321156,0.9999982118606567,0.9999982118606567,74.99986588954926,0.10526324494888897,1.0,1.0,75.0,0.10526315789473674,0.999876081943512,0.999876081943512,74.9907061457634,0.10529655374978708,1.0,1.0,75.0,0.10526315789473674
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-11.74564037322998,-58.7282018661499,914.0174412298165,0.22850436030745414,8.463801505788101,0.0,0.0,0.5188121199607849,0.0,0.9663388729095459,1.0,1.0523234605789185,0.0,0.0,True,True,False,0.03580064557492718,-0.9999924898147583,-0.9999924898147583,-74.99943673610687,0.21357019188176635,-0.5085292458534241,-0.5085292458534241,-38.139693439006805,0.12337959933241721,1.0,1.0,9.999999999999792,0.1,0.1658231019973755,0.1658231019973755,10.063452124595443,0.1,0.9999479651451111,0.9999479651451111,9.999999999999792,0.1
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-8.82063274383545,-44.103163719177246,694.0075800700924,0.1735018950175231,6.426510191449056,0.0,0.0,0.3862350583076477,0.0,0.9768526554107666,1.0,0.8609409928321838,0.0,0.0,True,True,False,0.029855015757493625,0.9999843239784241,0.9999843239784241,74.9988242983818,0.1740971264615654,0.9999998807907104,0.9999998807907104,44.421238731592695,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-12.87063045501709,-64.35315227508545,982.7654699211053,0.2456913674802763,9.311702827502472,0.0,0.0,0.552060604095459,0.0,0.9639936685562134,1.0,1.110979676246643,0.0,0.0,True,True,False,0.0392461824696511,-0.9999817609786987,-0.9999817609786987,-74.9986320734024,0.20972147669643154,-0.9990226626396179,-0.9990226626396179,-74.92669969797134,0.1355901823565364,1.0,1.0,0.0,0.1,-0.09412530809640884,-0.09412530809640884,-7.059398107230663,0.10335321410093457,0.9999291300773621,0.9999291300773621,0.0,0.1
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-8.619534873962403,-43.09767436981201,665.0751183979082,0.16626877959947706,6.30158674682018,0.0,0.0,0.36912310123443604,0.0,0.9782503843307495,1.0,0.8377704620361328,0.0,0.0,True,True,False,0.03710672402183991,0.992459237575531,0.992459237575531,74.43444281816483,0.1705454541605553,0.9788079857826233,0.9788079857826233,67.62134647741912,0.1,1.0,1.0,0.0,0.1,0.99986732006073,0.99986732006073,6.371106791775663,0.1,0.999997079372406,0.999997079372406,0.0,0.1
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-14.235962677001954,-71.17981338500977,1087.3407482627044,0.2718351870656761,10.302553589789124,0.0,0.0,0.5968013405799866,0.0,0.9625017046928406,1.0,1.2059659957885742,0.0,0.0,True,True,False,0.06407436020672322,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.20617040956883043,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.13562495116144418,-0.41730183362960815,-0.41730183362960815,-31.29763752222061,0.1148663778230548
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-9.424618530273438,-47.12309265136719,724.519500438646,0.1811298751096615,6.86482226665617,0.0,0.0,0.4250068664550781,0.0,0.9710602760314941,1.0,0.8878957629203796,0.0,0.0,True,True,False,0.061063322628848254,0.9998367428779602,0.9998367428779602,74.98775571584702,0.16670316971838461,-0.9998923540115356,-0.9998923540115356,-74.99192655086517,0.17124616511166096,0.9823136329650879,0.9823136329650879,0.0,0.1,0.9975082278251648,0.9975082278251648,67.68740720674394,0.1,0.3544826805591583,0.3544826805591583,26.586201041936874,0.10087364043256171
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-15.374521255493164,-76.87260627746582,1130.159933045661,0.2825399832614153,11.165980138491133,0.0,0.0,0.6154403686523438,0.0,0.9619811773300171,1.0,1.2452603578567505,0.0,0.0,True,True,False,0.07430214397609233,-0.9627882242202759,-0.9627882242202759,-72.20911681652069,0.20100250020623195,-1.0,-1.0,-75.0,0.20687116511166095,0.9996744990348816,0.9996744990348816,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.13649838349928983
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-13.96880054473877,-69.84400272369385,1034.9469658731323,0.25873674146828307,10.225276022826547,0.0,0.0,0.5355669260025024,0.0,0.9675224423408508,1.0,1.1574199199676514,0.0,0.0,True,True,False,0.08969638086855411,1.0,1.0,75.0,0.16152881599570562,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.24249613963067532,-0.9998238682746887,-0.9998238682746887,-74.98679012060165,0.1356187253072858,-0.7840026021003723,-0.7840026021003723,-58.800195157527924,0.16355509269982577,-0.9999812245368958,-0.9999812245368958,-74.99859184026718,0.17212271462341674
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-14.19837703704834,-70.9918851852417,1050.3070858417232,0.2625767714604308,10.377034008116226,0.0,0.0,0.5428539514541626,0.0,0.9672685265541077,1.0,1.1715877056121826,0.0,0.0,True,True,False,0.09317593686282635,1.0,1.0,75.0,0.12205513178517931,-1.0,-1.0,-75.0,0.2781211396306753,-0.9694750905036926,-0.9694750905036926,-72.71063178777695,0.17015627540647985,-0.9999083280563354,-0.9999083280563354,-74.99312460422516,0.19917682688683272,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2077477103765858
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-14.762667083740235,-73.81333541870117,1091.838072803057,0.27295951820076425,10.787360159294204,0.0,0.0,0.5639257431030273,0.0,0.9658523797988892,1.0,1.2106600999832153,0.0,0.0,True,True,False,0.08545763341709965,1.0,1.0,41.90475039184067,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3137461375072598,-0.9991676807403564,-0.9991676807403564,-74.93757605552673,0.20575162403285505,-0.9998428225517273,-0.9998428225517273,-74.98821169137955,0.234796227440238,-1.0,-1.0,-75.0,0.24337271037658578
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-16.607326126098634,-83.03663063049316,1138.8721827856898,0.28471804569642245,12.180237994892952,0.0,0.0,0.5890576243400574,0.0,0.9641585946083069,1.0,1.2546277046203613,0.0,0.0,True,True,False,0.07498542331159115,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.3493711120262742,-0.9999290704727173,-0.9999290704727173,-74.9946802854538,0.2413740971684456,-0.9992942214012146,-0.9992942214012146,-74.9470666050911,0.27039608407765625,-1.0,-1.0,-75.0,0.2789977103765858
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-16.65029296875,-83.25146484375,1142.2144939258487,0.2855536234814622,12.215984012536952,0.0,0.0,0.5916568040847778,0.0,0.9639434218406677,1.0,1.2585537433624268,0.0,0.0,True,True,False,0.07498536519706249,1.0,1.0,0.0,0.1,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.38499594215303656,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.2769989973679185,-0.9992270469665527,-0.9992270469665527,-74.94202852249146,0.3059935476258397,-1.0,-1.0,-75.0,0.3146227103765858
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-16.80796012878418,-84.0398006439209,1152.9344945013236,0.2882336236253309,12.330634418691655,0.0,0.0,0.5982855558395386,0.0,0.963455080986023,1.0,1.2710986137390137,0.0,0.0,True,True,False,0.07499162815511226,1.0,1.0,0.0,0.1,-0.9999817609786987,-0.9999817609786987,-74.9986320734024,0.4206202923879027,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.31262397825717925,-0.9995722770690918,-0.9995722770690918,-74.96792078018188,0.3416033099964261,-1.0,-1.0,-75.0,0.3502477103765858
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-16.983295059204103,-84.91647529602051,1164.952704706593,0.29123817617664827,12.459169176837014,0.0,0.0,0.6046293377876282,0.0,0.9629639983177185,1.0,1.2851743698120117,0.0,0.0,True,True,False,0.07498651407659054,1.0,1.0,0.0,0.1,-0.999653160572052,-0.999653160572052,-74.9739870429039,0.4562329362332821,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3482489740103483,-0.9996277093887329,-0.9996277093887329,-74.97207820415497,0.3772150471433997,-1.0,-1.0,-75.0,0.3858727103765858
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-18.14635238647461,-90.73176193237305,1175.1206217147683,0.29378015542869207,13.346432461125481,0.0,0.0,0.6126798987388611,0.0,0.9623523354530334,1.0,1.2983471155166626,0.0,0.0,True,True,False,0.0738629411906004,1.0,1.0,0.0,0.1,-0.9403725862503052,-0.9403725862503052,-70.52794396877289,0.4897337096184492,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.38387397188693284,-0.9989843368530273,-0.9989843368530273,-74.92382526397705,0.4128038641437888,-1.0,-1.0,-75.0,0.42149771037658584
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-16.67595520019531,-83.37977600097656,1081.8483213888612,0.2704620803472153,12.28709231017399,0.0,0.0,0.5538492202758789,0.0,0.9676263928413391,1.0,1.2143938541412354,0.0,0.0,True,True,False,0.061953264847397806,1.0,1.0,0.0,0.1,0.3053205609321594,0.3053205609321594,22.899042069911957,0.47768158221323237,-1.0,-1.0,-75.0,0.41949897188693286,-0.9988535642623901,-0.9988535642623901,-74.91401731967926,0.4483880223706364,-1.0,-1.0,-75.0,0.45712271037658586
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-18.258348083496095,-91.29174041748047,1181.1577590342495,0.29528943975856237,13.414999248231489,0.0,0.0,0.6154506206512451,0.0,0.9620247483253479,1.0,1.3041586875915527,0.0,0.0,True,True,False,0.07498838044703007,1.0,1.0,0.0,0.1,-0.9994300603866577,-0.9994300603866577,-74.95725452899933,0.513286278114507,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.45512393791228534,-0.999951183795929,-0.999951183795929,-74.99633878469467,0.4840112832933664,-1.0,-1.0,-75.0,0.4927477103765859
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-15.836659812927246,-79.18329906463623,1028.7501428977066,0.25718753572442665,11.684029747960702,0.0,0.0,0.5193499326705933,0.0,0.9706828594207764,1.0,1.1668503284454346,0.0,0.0,True,True,False,0.07494381666183472,1.0,1.0,0.0,0.1,0.9989758729934692,0.9989758729934692,74.92319047451019,0.47385301997002793,-1.0,-1.0,-75.0,0.49074893791228535,-0.9980276823043823,-0.9980276823043823,-74.85207617282867,0.51956601947546,-1.0,-1.0,-75.0,0.5283727103765858
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-20.785092163085938,-103.92546081542969,1164.5384094695146,0.29113460236737865,15.366084312950246,0.0,0.0,0.6051134467124939,0.0,0.9631198644638062,1.0,1.293164610862732,0.0,0.0,True,True,False,0.0671135701239109,1.0,1.0,0.0,0.1,-0.5860357284545898,-0.5860357284545898,-43.95267963409424,0.4947305427962227,-0.9935005903244019,-0.9935005903244019,-74.51254427433014,0.5261423964425922,-0.9998540878295898,-0.9998540878295898,-74.98905658721924,0.5551858213543891,-1.0,-1.0,-75.0,0.5639977103765859
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-18.58898582458496,-92.9449291229248,1044.9137137850357,0.26122842844625893,13.787636453393546,0.0,0.0,0.5285734534263611,0.0,0.9700555205345154,1.0,1.1863459348678589,0.0,0.0,True,True,False,0.07458758801221847,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.4552569362285889,-0.9999727010726929,-0.9999727010726929,-74.99795258045197,0.5617664239183069,-0.9780339598655701,-0.9780339598655701,-73.35254698991776,0.5900282811746,-1.0,-1.0,-75.0,0.5996227103765859
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-18.57892189025879,-92.89460945129395,1043.1699505274992,0.2607924876318748,13.764627497210352,0.0,0.0,0.526364803314209,0.0,0.9702600836753845,1.0,1.1838833093643188,0.0,0.0,True,True,False,0.07477296888828278,1.0,1.0,0.0,0.1,0.9936016798019409,0.9936016798019409,74.52012598514557,0.4160358172890386,-0.9971866011619568,-0.9971866011619568,-74.78899508714676,0.5972911965847016,-0.9971033930778503,-0.9971033930778503,-74.78275448083878,0.6255500895529985,-1.0,-1.0,-75.0,0.6352477103765859
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-7.611751651763916,-38.05875825881958,423.0544430686223,0.10576361076715557,5.5822033762904715,0.0,0.0,0.3135637640953064,0.0,0.9789930582046509,1.0,0.6928402781486511,0.0,0.0,True,True,False,0.07499989494681358,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3765621330785123,0.9999943971633911,0.9999943971633911,74.99957978725433,0.5578177335387783,1.0,1.0,75.0,0.5860764053424722,1.0,1.0,75.0,0.5957740261660596
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-3.1875585556030273,-15.937792778015137,177.66931049823143,0.044417327624557856,2.2284173269240677,0.0,0.0,0.22326964139938354,0.0,0.9846595525741577,1.0,0.5715883374214172,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33708844886798595,1.0,1.0,75.0,0.518344049328252,1.0,1.0,75.0,0.5466027211319459,1.0,1.0,75.0,0.5563003419555332
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.15734699368476868,-0.7867349684238434,-110.06802737870203,0.0,0.0,0.0,0.0,0.12075495719909668,0.0,0.991118848323822,1.0,0.558617353439331,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2976147646574596,1.0,1.0,75.0,0.4788703651177256,1.0,1.0,75.0,0.5071290369214195,1.0,1.0,75.0,0.5168266577450069
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.03365023285150528,-0.1682511642575264,-442.10832992507676,0.0,0.0,24.444196327805685,0.006111049081951421,0.02254807949066162,0.0,0.9985054731369019,1.0011560916900635,0.7049075365066528,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2581410804469333,1.0,1.0,75.0,0.4393966809071993,1.0,1.0,75.0,0.4676553527108932,1.0,1.0,75.0,0.4773529735344806
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-0.1989762932062149,-0.9948814660310745,-33.98749101438625,0.0,0.0,0.0,0.0,0.15277749300003052,0.0,0.9890027046203613,1.0,0.553524911403656,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21866739623640696,1.0,1.0,75.0,0.39992299669667297,1.0,1.0,75.0,0.4281816685003669,1.0,1.0,75.0,0.43787928932395426
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-8.672461700439452,-43.362308502197266,506.49089994385577,0.12662272498596394,6.32100643129932,0.0,0.0,0.3498365879058838,0.0,0.9765649437904358,1.0,0.7530618906021118,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17919371202588064,1.0,1.0,75.0,0.36044931248614664,1.0,1.0,75.0,0.38870798428984055,1.0,1.0,75.0,0.39840560511342793
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-7.561860752105713,-37.809303760528564,439.7208498839973,0.10993021247099932,5.487716206552286,0.0,0.0,0.32881850004196167,0.0,0.9777784943580627,1.0,0.7125968933105469,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1397200278153543,1.0,1.0,75.0,0.3209756282756203,1.0,1.0,75.0,0.3492343000793142,1.0,1.0,75.0,0.3589319209029016
