policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.748014831542967,-123.74007415771484,1319.484799935708,0.329871199983927,18.35073485510586,0.0,0.0,0.6859905123710632,0.0,0.959773600101471,1.0,1.5376718044281006,0.0,0.0,True,True,False,0.056249925121665004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20059675956635103,-0.9999960064888,-0.9999960064888,-74.99970048666,0.5808361642435194,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.7897495128827073
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-12.888110160827637,-64.44055080413818,676.1413858271226,0.16903534645678064,9.403436323390707,0.0,0.0,0.5140702128410339,0.0,0.9659194946289062,1.0,1.0329021215438843,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23622175956635103,1.0,1.0,75.0,0.541362480032993,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.750275828672181
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-6.3277994155883786,-31.638997077941895,343.9406625734591,0.08598516564336478,4.474668020080703,0.0,0.0,0.39265936613082886,0.0,0.9737824201583862,1.0,0.8486599326133728,0.0,0.0,True,True,False,0.0562468484044075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.271846759566351,0.9998319149017334,0.9998319149017334,74.98739361763,0.5018954307605562,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7108021444616547
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-4.427134609222412,-22.13567304611206,234.8160877461396,0.0587040219365349,3.054957301577276,0.0,0.0,0.3486258387565613,0.0,0.9761676788330078,1.0,0.8168322443962097,0.0,0.0,True,True,False,0.04883284382522106,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30747175956635103,0.6044183373451233,0.6044183373451233,45.33137530088425,0.47803681218114347,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6713284602511284
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-3.7000221729278566,-18.500110864639282,194.4659719365518,0.04861649298413795,2.5300022948945387,0.0,0.0,0.3092898726463318,0.0,0.9786986708641052,1.0000118017196655,0.806425929069519,0.0,0.0,True,True,False,0.05496023967862129,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34309675956635105,-0.9312127828598022,-0.9312127828598022,-69.84095871448517,0.5112112675705239,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.631854776040602
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-7.197743988037109,-35.98871994018555,395.81454346875944,0.09895363586718986,5.14954721052856,0.0,0.0,0.38667571544647217,0.0,0.973085343837738,1.0,0.8838639259338379,0.0,0.0,True,True,False,0.05621984302997589,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37872175956635107,-0.9983916282653809,-0.9983916282653809,-74.87937211990356,0.5467789693274782,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5923810918300757
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-10.91135082244873,-54.55675411224365,634.4060270866976,0.1586015067716744,7.903113082432535,0.0,0.0,0.4943310022354126,0.0,0.9650010466575623,1.0,1.0176278352737427,0.0,0.0,True,True,False,0.03811620427295566,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4143467595663511,-0.03286422789096832,-0.03286422789096832,-2.464817091822624,0.5479497574460939,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5529074076195494
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-8.016826820373534,-40.084134101867676,461.14296065093185,0.11528574016273296,5.744688432308983,0.0,0.0,0.41796422004699707,0.0,0.970017671585083,1.0,0.9186674356460571,0.0,0.0,True,True,False,0.054959969222545625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4499717595663511,-0.9311983585357666,-0.9311983585357666,-69.8398768901825,0.5811236989689306,0.9965270757675171,0.9965270757675171,0.0,0.1,1.0,1.0,75.0,0.513433723409023
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-5.575502204895019,-27.877511024475098,313.9500922436582,0.07848752306091455,3.911033274125372,0.0,0.0,0.3701096773147583,0.0,0.9738520979881287,1.0,0.8541126847267151,0.0,0.0,True,True,False,0.07350605987012386,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4855967595663511,-0.9999734163284302,-0.9999734163284302,-74.99800622463226,0.6167477519256309,-0.9203497767448425,-0.9203497767448425,-69.02623325586319,0.13278746079653503,1.0,1.0,75.0,0.4739600391984967
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-1.8596370220184326,-9.298185110092163,91.28608626338064,0.02282152156584516,1.1371964196260642,0.0,0.0,0.29242372512817383,0.0,0.9786800146102905,1.0,0.7979640364646912,0.0,0.0,True,True,False,0.07494422905147076,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5212217595663511,-1.0,-1.0,-75.0,0.6523727519256309,-0.9970255494117737,-0.9970255494117737,-74.77691620588303,0.16830649599432945,1.0,1.0,75.0,0.4344863549879704
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.2584284782409668,-1.292142391204834,-177.1860766732516,0.0,0.0,0.0,0.0,0.19849032163619995,0.0,0.9846145510673523,1.0000666379928589,0.8105945587158203,0.0,0.0,True,True,False,0.07499994970858097,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5568467595663511,-1.0,-1.0,-75.0,0.687997751925631,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.2039314004406333,1.0,1.0,75.0,0.39501267077744406
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.2393102765083313,-1.1965513825416565,-219.4551489837977,0.0,0.0,0.0,0.0,0.18380659818649292,0.0,0.9853267669677734,1.0000718832015991,0.8211178183555603,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5924717595663511,-1.0,-1.0,-75.0,0.723622751925631,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.23955639619380237,1.0,1.0,75.0,0.35553898656691774
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.2331573635339737,-1.1657868176698685,-229.113343831159,0.0,0.0,0.0,0.0,0.17907363176345825,0.0,0.9852016568183899,1.0000017881393433,0.820300817489624,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6280967595663511,-1.0,-1.0,-75.0,0.759247751925631,-1.0,-1.0,-75.0,0.2751813961938024,1.0,1.0,75.0,0.3160653023563914
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.1416579008102417,-0.7082895040512085,-434.9082344604085,0.0,0.0,0.0,0.0,0.10868942737579346,0.0,0.9898474216461182,1.0003718137741089,0.8971303105354309,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6637217595663512,-1.0,-1.0,-75.0,0.794872751925631,-1.0,-1.0,-75.0,0.3108063961938024,1.0,1.0,75.0,0.2765916181458651
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.1471697747707367,-0.7358488738536835,-459.41468670685026,0.0,0.0,0.0,0.0,0.11494243144989014,0.0,0.991556704044342,1.0005848407745361,0.9057295918464661,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6993467595663512,-1.0,-1.0,-75.0,0.830497751925631,-1.0,-1.0,-75.0,0.3464313961938024,-1.0,-1.0,-75.0,0.3122166181458651
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.14750241935253144,-0.7375120967626572,-475.21743288393736,0.0,0.0,135.1319315100559,0.033782982877513974,0.09485340118408203,0.0,0.9906414151191711,1.0003900527954102,0.9133199453353882,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7349717595663512,-1.0,-1.0,-75.0,0.866122751925631,-1.0,-1.0,-75.0,0.38205639619380244,1.0,1.0,75.0,0.27274293393533877
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.1512600898742676,-0.7563004493713379,-456.43012227992585,0.0,0.0,0.0,0.0,0.11653584241867065,0.0,0.9909893870353699,1.0004832744598389,0.9013803005218506,0.0,0.0,True,True,False,0.07408013056545736,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7705967595663512,-1.0,-1.0,-71.32052226182942,0.9,-1.0,-1.0,-75.0,0.41768139619380246,-1.0,-1.0,-75.0,0.3083679339353388
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.18364384770393372,-0.9182192385196686,-479.6996101597415,0.0,0.0,196.5193631542852,0.0491298407885713,0.11124265193939209,0.0,0.9894042015075684,1.0002906322479248,0.9128355383872986,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8062217595663512,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4533063961938025,1.0,1.0,75.0,0.26889424972481246
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.1680507928133011,-0.8402539640665054,-477.0204790929711,0.0,0.0,37.78996730425865,0.009447491826064663,0.12760013341903687,0.0,0.9905905723571777,1.0004513263702393,0.9094000458717346,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8418467595663512,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4889313961938025,-1.0,-1.0,-75.0,0.3045192497248125
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.18430852591991426,-0.9215426295995712,-479.69815561418727,0.0,0.0,112.97709699195867,0.02824427424798967,0.1274457573890686,0.0,0.990763247013092,1.0004483461380005,0.9082979559898376,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8774717595663513,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5245563961938025,-1.0,-1.0,-75.0,0.3401442497248125
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.1888999968767166,-0.9444999843835831,-482.87161287339586,0.0,0.0,212.40844969251998,0.053102112423129996,0.1188206672668457,0.0,0.9919763207435608,1.0004245042800903,0.907219648361206,0.0,0.0,True,True,False,0.049356968649288825,1.0,1.0,0.0,0.1,-1.0,-1.0,-47.42787459715529,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5601813961938025,-1.0,-1.0,-75.0,0.3757692497248125
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.17065927684307097,-0.8532963842153549,-487.97979134951674,0.0,0.0,216.54391585433817,0.05413597896358454,0.1044662594795227,0.0,0.992598295211792,1.0003972053527832,0.9080169796943665,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5958063961938025,-1.0,-1.0,-75.0,0.41139424972481253
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.1624543100595474,-0.8122715502977371,-492.18532068562126,0.0,0.0,161.12665363958828,0.04028166340989707,0.10468542575836182,0.0,0.9920814037322998,1.0004117488861084,0.9085475206375122,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6314313961938025,-1.0,-1.0,-75.0,0.44701924972481255
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.12651378512382508,-0.6325689256191254,-495.4920237821625,0.0,0.0,112.98151939906029,0.028245379849765072,0.08429759740829468,0.0,0.993119478225708,1.000315546989441,0.9049625992774963,0.0,0.0,True,True,False,0.0375,0.9991810917854309,0.9991810917854309,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6670563961938025,1.0,1.0,75.0,0.4075455655142862
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.20688464343547822,-1.034423217177391,-326.80447031566473,0.0,0.0,0.0,0.0,0.14993339776992798,0.0,0.9880979657173157,1.0000066757202148,0.8197210431098938,0.0,0.0,True,True,False,0.056226914003491404,-0.9987687468528748,-0.9987687468528748,-74.9076560139656,0.13558113660663368,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7026813961938025,1.0,1.0,75.0,0.3680718813037599
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.17529539465904237,-0.8764769732952118,-376.6531494495666,0.0,0.0,0.0,0.0,0.1346227526664734,0.0,0.98931884765625,1.000065565109253,0.842661440372467,0.0,0.0,True,True,False,0.05624966695904732,-0.9999822378158569,-0.9999822378158569,-74.99866783618927,0.17120550382882357,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7383063961938026,1.0,1.0,75.0,0.32859819709323357
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.16140324175357817,-0.8070162087678909,-416.76452838009936,0.0,0.0,0.0,0.0,0.1239473819732666,0.0,0.9902393817901611,1.0001188516616821,0.8631965517997742,0.0,0.0,True,True,False,0.05624981224536896,-0.9999899864196777,-0.9999899864196777,-74.99924898147583,0.2068301470950246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7739313961938026,1.0,1.0,75.0,0.28912451288270724
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.33350377082824706,-1.6675188541412354,-39.56754186742728,0.0,0.0,0.0,0.0,0.2563323974609375,0.0,0.9819816946983337,1.0,0.7666546106338501,0.0,0.0,True,True,False,0.05624997653067112,-1.0,-1.0,-75.0,0.24245514709502458,-0.8970077037811279,-0.8970077037811279,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.8095563516020777,1.0,1.0,75.0,0.2496508286721809
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-2.677358388900757,-13.386791944503784,170.72294822105505,0.04268073705526376,1.769970165681788,0.0,0.0,0.31004804372787476,0.0,0.9771286845207214,1.0,0.7911908030509949,0.0,0.0,True,True,False,0.041486855037510394,-0.33938470482826233,-0.33938470482826233,-25.453852862119675,0.25454572720453145,-0.9979933500289917,-0.9979933500289917,-0.0,0.9,-0.9746875762939453,-0.9746875762939453,-0.0,0.9,0.8732475638389587,0.8732475638389587,65.4935672879219,0.7750860530294873,1.0,1.0,75.0,0.21017714446165459
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-4.004006862640381,-20.020034313201904,260.4641006496422,0.06511602516241055,2.7003615634851657,0.0,0.0,0.3611718416213989,0.0,0.975100576877594,1.0,0.8179798722267151,0.0,0.0,True,True,False,0.05065728574991226,-0.9947603940963745,-0.9947603940963745,-74.60702955722809,0.2899840662442148,-0.35346558690071106,-0.35346558690071106,-0.0,0.9,-0.9997782707214355,-0.9997782707214355,-0.0,0.9,-0.7069615125656128,-0.7069615125656128,-53.02211344242096,0.8002715569146372,1.0,1.0,75.0,0.17070346025112826
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-1.7705329656600952,-8.852664828300476,99.51827375243738,0.024879568438109345,1.0820124313733754,0.0,0.0,0.2878132462501526,0.0,0.9811463356018066,1.0,0.7802821397781372,0.0,0.0,True,True,False,0.07498730309307575,-0.9999725818634033,-0.9999725818634033,-74.99794363975525,0.32560808947309855,0.9999659657478333,0.9999659657478333,74.9974474310875,0.8605276592467961,-1.0,-1.0,-0.0,0.9,-0.9993842840194702,-0.9993842840194702,-74.95382130146027,0.8358746220328309,1.0,1.0,75.0,0.13122977604060193
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-2.436323404312134,-12.181617021560669,146.14041624122365,0.03653510406030591,1.5889116755827042,0.0,0.0,0.29491758346557617,0.0,0.9799697399139404,1.0,0.7857493162155151,0.0,0.0,True,True,False,0.06067481453274378,-0.9740442037582397,-0.9740442037582397,-73.05331528186798,0.36030841423198584,0.9999002814292908,0.9999002814292908,74.99252110719681,0.8210579112956399,-0.9999960064888,-0.9999960064888,-0.0,0.9,0.4708912968635559,0.4708912968635559,35.31684726476669,0.8172868076829537,1.0,1.0,59.33657447714366,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-3.7918792724609376,-18.959396362304688,239.69346815601966,0.059923367039004916,2.606067232526324,0.0,0.0,0.31582313776016235,0.0,0.9795305728912354,1.0,0.8015161752700806,0.0,0.0,True,True,False,0.040625608339905736,-0.16670209169387817,-0.16670209169387817,-12.502656877040863,0.3662471762485803,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7815842506132629,-0.9994834661483765,-0.9994834661483765,-0.0,0.9,0.999997615814209,0.999997615814209,74.99982118606567,0.7778132175850244,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-6.082552719116211,-30.412763595581055,396.7281377213112,0.0991820344303278,4.313426677374957,0.0,0.0,0.3654877543449402,0.0,0.9765702486038208,1.0,0.8594706058502197,0.0,0.0,True,True,False,0.04026570450514555,-0.14750590920448303,-0.14750590920448303,-11.062943190336227,0.37150207426398996,0.9999983310699463,0.9999983310699463,74.99987483024597,0.7421106322815545,-0.9486389756202698,-0.9486389756202698,-0.0,0.9,1.0,1.0,75.0,0.7383395333744981,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-10.91048812866211,-54.55244064331055,582.5716349950198,0.14564290874875496,7.944820672244583,0.0,0.0,0.4399729371070862,0.0,0.971934974193573,1.0,0.9604427218437195,0.0,0.0,True,True,False,0.05569136515259743,-0.9702065587043762,-0.9702065587043762,-72.76549190282822,0.40606568291783335,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7026369645407327,-0.9998449683189392,-0.9998449683189392,-0.0,0.9,1.0,1.0,75.0,0.6988658491639718,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-13.46427059173584,-67.3213529586792,724.0631775644033,0.18101579439110083,9.874411584034549,0.0,0.0,0.4836089611053467,0.0,0.9694448709487915,1.0,1.0518791675567627,0.0,0.0,True,True,False,0.053522384539246556,-0.8545272946357727,-0.8545272946357727,-64.08954709768295,0.43650821778923277,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6631632850358362,-0.9998016357421875,-0.9998016357421875,-0.0,0.9,1.0,1.0,75.0,0.6593921649534454,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-16.320725631713866,-81.60362815856934,880.7355969165656,0.2201838992291414,12.011031702949662,0.0,0.0,0.5419110059738159,0.0,0.9659446477890015,1.0,1.1697957515716553,0.0,0.0,True,True,False,0.05600442700088024,-0.9869027733802795,-0.9869027733802795,-74.01770800352097,0.47166662909090523,1.0,1.0,75.0,0.6236896008253099,-0.9999948740005493,-0.9999948740005493,-0.0,0.9,1.0,1.0,75.0,0.6199184807429191,0.9256860017776489,0.9256860017776489,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-15.527461433410645,-77.63730716705322,840.5896471772394,0.21014741179430985,11.4635413133796,0.0,0.0,0.49921542406082153,0.0,0.9692868590354919,1.0,1.1398444175720215,0.0,0.0,True,True,False,0.05624998658895493,0.9999992847442627,0.9999992847442627,74.9999463558197,0.43219297311415805,1.0,1.0,75.0,0.5842159166147836,-0.9911791086196899,-0.9911791086196899,-0.0,0.9,1.0,1.0,75.0,0.5804447965323928,0.6625351905822754,0.6625351905822754,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-20.645631408691408,-103.22815704345703,957.5757948857699,0.23939394872144248,15.314030899710675,0.0,0.0,0.5624226331710815,0.0,0.9662958979606628,1.0,1.2284772396087646,0.0,0.0,True,True,False,0.09095965437591076,1.0,1.0,75.0,0.3927192889036317,1.0,1.0,75.0,0.5447422324042572,0.886635959148407,0.886635959148407,66.49769693613052,0.8650012121388787,0.9757922291755676,0.9757922291755676,73.18441718816757,0.5419266822228309,-0.9887533783912659,-0.9887533783912659,-74.15650337934494,0.13522433910518886
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.336107635498045,-106.68053817749023,990.2055211298375,0.24755138028245938,15.835861796668926,0.0,0.0,0.5767719149589539,0.0,0.9653992056846619,1.0,1.2549539804458618,0.0,0.0,True,True,False,0.0937414325773716,1.0,1.0,75.0,0.3532456046931054,1.0,1.0,75.0,0.5052685481937309,1.0,1.0,75.0,0.8255275279283524,0.9995442032814026,0.9995442032814026,74.9658152461052,0.5024709899880387,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.17084929876029492
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-21.511931228637696,-107.55965614318848,998.2211073904637,0.24955527684761591,15.96405105994199,0.0,0.0,0.5832417011260986,0.0,0.9648654460906982,1.0,1.2639799118041992,0.0,0.0,True,True,False,0.0937493707984686,1.0,1.0,75.0,0.31377192048257907,1.0,1.0,75.0,0.4657948639832046,1.0,1.0,75.0,0.786053843717826,0.9999901056289673,0.9999901056289673,74.99925792217255,0.46299769634479004,-0.9999763369560242,-0.9999763369560242,-74.99822527170181,0.20647345576435328
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-21.804388809204102,-109.02194404602051,1011.8587035835844,0.2529646758958961,16.182150317060472,0.0,0.0,0.590111494064331,0.0,0.964460015296936,1.0,1.2798473834991455,0.0,0.0,True,True,False,0.09373831674456597,1.0,1.0,75.0,0.27429823627205274,1.0,1.0,75.0,0.42632117977267825,1.0,1.0,75.0,0.7465801595072997,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4235240238983383,-0.9993771910667419,-0.9993771910667419,-74.95328933000565,0.24207626819610595
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-20.685023880004884,-103.42511940002441,997.1407260240994,0.24928518150602486,15.328545810805469,0.0,0.0,0.5845901966094971,0.0,0.9646503329277039,1.0,1.2686408758163452,0.0,0.0,True,True,False,0.08941701091825963,1.0,1.0,75.0,0.23482455206152641,1.0,1.0,75.0,0.3868474955621519,1.0,1.0,75.0,0.7071064752967734,1.0,1.0,75.0,0.384050339687812,-0.7689072489738464,-0.7689072489738464,-57.66804367303848,0.2694685889407992
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-18.501597595214843,-92.50798797607422,891.5339822542592,0.2228834955635648,13.705106142203599,0.0,0.0,0.5371315479278564,0.0,0.9662364721298218,1.0,1.1835623979568481,0.0,0.0,True,True,False,0.08457952290773392,1.0,1.0,75.0,0.1953508678510001,1.0,1.0,75.0,0.3473738113516256,1.0,1.0,75.0,0.6676327910862471,1.0,1.0,75.0,0.34457665547728566,0.5109078884124756,0.5109078884124756,38.31809163093567,0.24930117229293836
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-17.678690719604493,-88.39345359802246,851.2052510300236,0.2128013127575059,13.085152721459039,0.0,0.0,0.5172462463378906,0.0,0.9670106172561646,1.0,1.1507320404052734,0.0,0.0,True,True,False,0.09318185001611709,1.0,1.0,75.0,0.15587718364047376,1.0,1.0,75.0,0.30790012714109927,1.0,1.0,75.0,0.6281591068757207,1.0,1.0,75.0,0.30510297126675934,0.9696986675262451,0.9696986675262451,72.72740006446838,0.2110235933116392
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-17.327882766723633,-86.63941383361816,834.0083551936459,0.20850208879841148,12.820793440214322,0.0,0.0,0.5082321763038635,0.0,0.9675264954566956,1.0,1.1319941282272339,0.0,0.0,True,True,False,0.09372458271682263,1.0,1.0,75.0,0.11640349942994745,1.0,1.0,75.0,0.26842644293057294,1.0,1.0,75.0,0.5886854226651944,1.0,1.0,75.0,0.265629287056233,0.9986444115638733,0.9986444115638733,74.8983308672905,0.17160341917096
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-15.959208679199218,-79.7960433959961,858.3424241962803,0.21458560604907007,11.750707787247077,0.0,0.0,0.5198031067848206,0.0,0.9667418599128723,1.0,1.1415992975234985,0.0,0.0,True,True,False,0.08279166111163795,1.0,1.0,31.166648916900137,0.1,1.0,1.0,75.0,0.2289527587200466,1.0,1.0,75.0,0.5492117384546681,1.0,1.0,75.0,0.22615560284570668,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13212973731324862
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-16.423612213134767,-82.11806106567383,883.5951930000192,0.2208987982500048,12.096418192170262,0.0,0.0,0.5314181447029114,0.0,0.9661011099815369,1.0,1.1529847383499146,0.0,0.0,True,True,False,0.07151162522379309,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947907450952028,1.0,1.0,75.0,0.5097380542441418,1.0,1.0,75.0,0.18668191863518036,1.0,1.0,61.04650089517236,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-17.215613174438477,-86.07806587219238,926.9029361073535,0.23172573402683838,12.68930119530967,0.0,0.0,0.5465892553329468,0.0,0.9661308526992798,1.0,1.1793891191482544,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000539029899396,1.0,1.0,75.0,0.47026437003361543,1.0,1.0,75.0,0.14720823442465403,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-16.76947784423828,-83.8473892211914,903.3689161260554,0.22584222903151385,12.367120461765698,0.0,0.0,0.5322667956352234,0.0,0.9670813679695129,1.0,1.1520495414733887,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053170608846764,1.0,1.0,75.0,0.4307906858230891,1.0,1.0,75.0,0.10773455021412771,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.165473175048827,-85.82736587524414,1019.6308154922917,0.25490770387307293,12.594989648368532,0.0,0.0,0.5947978496551514,0.0,0.9628770351409912,1.0,1.2456283569335938,0.0,0.0,True,True,False,0.027426471743732788,1.0,1.0,0.0,0.1,1.0,1.0,20.01024156808851,0.1,1.0,1.0,75.0,0.3913170016125628,1.0,1.0,14.695645406842644,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.496587371826173,-87.48293685913086,1040.2294388493374,0.26005735971233435,12.84943414338644,0.0,0.0,0.6049434542655945,0.0,0.9620522260665894,1.0,1.2578753232955933,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35184331740203645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
