policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-5.88054780960083,-29.40273904800415,498.7185688592035,0.12467964221480088,4.2328738531924905,0.0,0.0,0.2905423641204834,0.0,0.9829794764518738,1.0,0.6613327860832214,0.0,0.0,True,True,False,0.04790368527173996,0.8481392860412598,0.8481392860412598,0.0,0.1,1.0,1.0,75.0,0.15108887098337465,0.5602036118507385,0.5602036118507385,42.01527088880539,0.5737768461829736,1.0,1.0,0.0,0.1,0.9946596026420593,0.9946596026420593,74.59947019815445,0.15781185846579707
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-5.983314800262451,-29.916574001312256,507.3710693202429,0.12684276733006072,4.306311950855562,0.0,0.0,0.2961598038673401,0.0,0.9825751185417175,1.0,0.6722655296325684,0.0,0.0,True,True,False,0.04834426827728748,0.8812240958213806,0.8812240958213806,0.0,0.1,1.0,1.0,75.0,0.11161518677284833,0.5839270353317261,0.5839270353317261,43.794527649879456,0.5507270947883003,1.0,1.0,0.0,0.1,0.9944339394569397,0.9944339394569397,74.58254545927048,0.11855788717144418
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.2712249755859375,-36.35612487792969,615.6517519300451,0.15391293798251127,5.225344244506258,0.0,0.0,0.356267511844635,0.0,0.9784280061721802,1.0,0.7641725540161133,0.0,0.0,True,True,False,0.025729023516178097,0.9036322832107544,0.9036322832107544,0.0,0.1,1.0,1.0,22.06885486841182,0.1,0.6078300476074219,0.6078300476074219,45.58725357055664,0.5267338034353758,1.0,1.0,0.0,0.1,0.9941877722740173,0.9941877722740173,35.25998562574392,0.1
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.540942859649658,-37.70471429824829,688.2284093439921,0.17205710233599802,5.3991518713036175,0.0,0.0,0.39452630281448364,0.0,0.9761132597923279,1.0,0.8289442658424377,0.0,0.0,True,True,False,0.011132091656327248,0.8699928522109985,0.8699928522109985,0.0,0.1,1.0,1.0,0.0,0.1,0.5937115550041199,0.5937115550041199,44.52836662530899,0.5032978210010026,1.0,1.0,0.0,0.1,0.9929338693618774,0.9929338693618774,0.0,0.1
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.625566101074218,-38.127830505371094,696.6974659378593,0.17417436648446483,5.465591620282506,0.0,0.0,0.40031933784484863,0.0,0.9757099151611328,1.0,0.8399280309677124,0.0,0.0,True,True,False,0.011703794449567794,0.8441078066825867,0.8441078066825867,0.0,0.1,1.0,1.0,0.0,0.1,0.6242023706436157,0.6242023706436157,46.81517779827118,0.47865825373875465,1.0,1.0,0.0,0.1,0.9924148321151733,0.9924148321151733,0.0,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-7.7665410995483395,-38.8327054977417,709.5385540969801,0.17738463852424502,5.566329956890809,0.0,0.0,0.4080183506011963,0.0,0.9752254486083984,1.0,0.8560326099395752,0.0,0.0,True,True,False,0.012263097614049912,0.8566989898681641,0.8566989898681641,0.0,0.1,1.0,1.0,0.0,0.1,0.6540318727493286,0.6540318727493286,49.052390456199646,0.4528412061302285,1.0,1.0,0.0,0.1,0.9925892353057861,0.9925892353057861,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-7.883204460144043,-39.416022300720215,720.0329185454848,0.1800082296363712,5.648658245989328,0.0,0.0,0.4154309630393982,0.0,0.9747216701507568,1.0,0.8693938851356506,0.0,0.0,True,True,False,0.012831811979413032,0.8808978796005249,0.8808978796005249,0.0,0.1,1.0,1.0,0.0,0.1,0.6843633055686951,0.6843633055686951,51.32724791765213,0.42582686512093787,1.0,1.0,0.0,0.1,0.9927845001220703,0.9927845001220703,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-7.880726718902588,-39.40363359451294,727.9523777579016,0.1819880944394754,5.641630927623737,0.0,0.0,0.4205043911933899,0.0,0.9743615984916687,1.0,0.8794481754302979,0.0,0.0,True,True,False,0.01320110633969307,0.9051238298416138,0.9051238298416138,0.0,0.1,1.0,1.0,0.0,0.1,0.7040590047836304,0.7040590047836304,52.80442535877228,0.39803506230053143,1.0,1.0,0.0,0.1,0.9929745197296143,0.9929745197296143,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.007078552246094,-40.03539276123047,739.6080209955471,0.18490200524888678,5.73196216271549,0.0,0.0,0.4273911118507385,0.0,0.9739412665367126,1.0,0.8940597176551819,0.0,0.0,True,True,False,0.013682574033737183,0.9232926368713379,0.9232926368713379,0.0,0.1,1.0,1.0,0.0,0.1,0.7297372817993164,0.7297372817993164,54.73029613494873,0.36922964328213737,1.0,1.0,0.0,0.1,0.9931520819664001,0.9931520819664001,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.112675666809082,-40.56337833404541,749.2167197406161,0.18730417993515402,5.806429577989775,0.0,0.0,0.4341435432434082,0.0,0.9734726548194885,1.0,0.9062420129776001,0.0,0.0,True,True,False,0.01413321979343891,0.9378424882888794,0.9378424882888794,0.0,0.1,1.0,1.0,0.0,0.1,0.7537717223167419,0.7537717223167419,56.532879173755646,0.33947549634858176,1.0,1.0,0.0,0.1,0.9933265447616577,0.9933265447616577,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.168836975097657,-40.84418487548828,754.265730553243,0.18856643263831074,5.845559411787633,0.0,0.0,0.4382110834121704,0.0,0.9731357097625732,1.0,0.9130651354789734,0.0,0.0,True,True,False,0.01457538865506649,0.9503201246261597,0.9503201246261597,0.0,0.1,1.0,1.0,0.0,0.1,0.7773540616035461,0.7773540616035461,58.30155462026596,0.30879046760107337,1.0,1.0,0.0,0.1,0.9935505390167236,0.9935505390167236,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-11.331796264648437,-56.65898132324219,1045.2469999790992,0.2613117499947748,8.15815283483687,0.0,0.0,0.5369460582733154,0.0,0.9674888253211975,1.0,1.170520544052124,0.0,0.0,True,True,False,0.07028253246098756,0.4464394450187683,0.4464394450187683,33.48295837640762,0.48237739032820653,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.5356249299272895,-0.9907878637313843,-0.9907878637313843,-74.30908977985382,0.5352968176454306,-0.9996512532234192,-0.9996512532234192,-74.97384399175644,0.5356125758960844,-0.3115251362323761,-0.3115251362323761,-23.364385217428207,0.5110980829782784
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-11.04040985107422,-55.202049255371094,1018.7717178616822,0.25469292946542055,7.951513257910429,0.0,0.0,0.5422259569168091,0.0,0.9672346711158752,1.0,1.1496469974517822,0.0,0.0,True,True,False,0.06630750484764576,0.5736697912216187,0.5736697912216187,43.0252343416214,0.4597325301484058,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5712499235570431,-0.3085448145866394,-0.3085448145866394,-23.140861093997955,0.5462887266650797,-0.9972096085548401,-0.9972096085548401,-74.790720641613,0.5711381682008505,-0.6569762229919434,-0.6569762229919434,-49.27321672439575,0.5345028609223664
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-11.348405456542968,-56.742027282714844,1049.1305690666195,0.2622826422666549,8.188464091564965,0.0,0.0,0.5407717823982239,0.0,0.9671982526779175,1.0,1.178552269935608,0.0,0.0,True,True,False,0.07563325893133879,0.6612510085105896,0.6612510085105896,49.59382563829422,0.43363051665456676,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6068749171867966,-0.9620928168296814,-0.9620928168296814,-72.1569612622261,0.580563283264637,-0.9955102205276489,-0.9955102205276489,-74.66326653957367,0.606603219807148,-0.4149199426174164,-0.4149199426174164,-31.11899569630623,0.5492843838781118
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-10.704345893859863,-53.521729469299316,987.0977699124523,0.2467744424781131,7.70429809416669,0.0,0.0,0.5344904065132141,0.0,0.9671441316604614,1.0,1.1273046731948853,0.0,0.0,True,True,False,0.05717872800305486,0.6588606834411621,0.6588606834411621,49.41455125808716,0.4076228580976788,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6424999108165502,-0.13046841323375702,-0.13046841323375702,-9.785130992531776,0.5852112204860896,-0.9912243485450745,-0.9912243485450745,-74.34182614088058,0.6419155872240663,-0.26897889375686646,-0.26897889375686646,-20.173417031764984,0.5588667569682002
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-10.922919845581054,-54.61459922790527,1030.909894745946,0.2577274736864865,7.865842496911569,0.0,0.0,0.5356644988059998,0.0,0.9669708013534546,1.0,1.1689577102661133,0.0,0.0,True,True,False,0.06912201941013336,0.7062920928001404,0.7062920928001404,52.97190696001053,0.3797429070660943,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6781249044463038,-0.947214663028717,-0.947214663028717,-71.04109972715378,0.6189557428564877,-0.9855616092681885,-0.9855616092681885,-73.91712069511414,0.6770262195542455,0.047439515590667725,0.047439515590667725,3.5579636693000793,0.5569941445106739
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.141562843322754,-50.70781421661377,953.849401602838,0.2384623504007095,7.277870934229655,0.0,0.0,0.5283030271530151,0.0,0.9669870138168335,1.0,1.1041145324707031,0.0,0.0,True,True,False,0.05407807133160532,0.715998113155365,0.715998113155365,53.699858486652374,0.35147982365206676,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7137498980760574,0.12539759278297424,0.12539759278297424,9.404819458723068,0.6140058378782124,-0.968573808670044,-0.968573808670044,-72.6430356502533,0.7115316614881158,0.07419446855783463,0.07419446855783463,5.564585141837597,0.5540654154886541
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-10.75770606994629,-53.788530349731445,1014.7449108833371,0.25368622772083427,7.742503670039862,0.0,0.0,0.5310418605804443,0.0,0.9668195247650146,1.0,1.160768985748291,0.0,0.0,True,True,False,0.07558032497763634,0.7751819491386414,0.7751819491386414,58.1386461853981,0.32088053618606777,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7493748895823955,-0.9163151979446411,-0.9163151979446411,-68.72363984584808,0.6466495668049902,-0.9536756873130798,-0.9536756873130798,-71.52567654848099,0.7455063578486443,0.3857780694961548,0.3857780694961548,28.93335521221161,0.5388373337980163
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.005862426757812,-50.02931213378906,940.0960253992707,0.23502400634981768,7.172932673796436,0.0,0.0,0.5282650589942932,0.0,0.9667035937309265,1.0,1.0994716882705688,0.0,0.0,True,True,False,0.060226056911051276,0.7756596803665161,0.7756596803665161,58.17447602748871,0.29026239090844214,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7849998832121491,0.29713723063468933,0.29713723063468933,22.2852922976017,0.6349204655957261,-0.8976601362228394,-0.8976601362228394,-67.32451021671295,0.7774855002015829,0.24159950017929077,0.24159950017929077,18.119962513446808,0.529300511422518
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-11.2628755569458,-56.314377784729004,1008.3509687717651,0.2520877421929413,8.129829685722356,0.0,0.0,0.5316013097763062,0.0,0.9665268659591675,1.0,1.161020278930664,0.0,0.0,True,True,False,0.0778397049754858,0.8421044945716858,0.8421044945716858,63.157837092876434,0.25702142401745454,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8206248747184872,-0.8705311417579651,-0.8705311417579651,-65.28983563184738,0.6659331375208536,-0.8972349166870117,-0.8972349166870117,-67.29261875152588,0.8094494941085577,0.5415806174278259,0.5415806174278259,40.618546307086945,0.5079223291556302
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-10.520612907409667,-52.60306453704834,938.3498403990416,0.2345874600997604,7.565445588217273,0.0,0.0,0.5312865376472473,0.0,0.9662994742393494,1.0,1.1047722101211548,0.0,0.0,True,True,False,0.05998295824974775,0.8223555684089661,0.8223555684089661,61.676667630672455,0.22456002000131114,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8562498662248254,0.35945412516593933,0.35945412516593933,26.95905938744545,0.6517441588958823,-0.7477589845657349,-0.7477589845657349,-56.081923842430115,0.836088407933712,0.26952266693115234,0.26952266693115234,20.214200019836426,0.497283276513611
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-11.038412857055665,-55.19206428527832,987.6278430663206,0.24690696076658014,7.96274948472221,0.0,0.0,0.5282206535339355,0.0,0.9662398099899292,1.0,1.1507142782211304,0.0,0.0,True,True,False,0.07325170934200287,0.8577189445495605,0.8577189445495605,64.32892084121704,0.19070269324277586,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.891874855607748,-0.7582493424415588,-0.7582493424415588,-56.86870068311691,0.6787567917203629,-0.5944259166717529,-0.5944259166717529,-44.58194375038147,0.8572648312151432,0.6963639259338379,0.6963639259338379,52.22729444503784,0.46979522680569635
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-9.447862243652343,-47.23931121826172,843.4977203648941,0.21087443009122353,6.800700370441959,0.0,0.0,0.4807897210121155,0.0,0.9697785377502441,1.0,1.0316479206085205,0.0,0.0,True,True,False,0.036293848432404435,0.8533074855804443,0.8533074855804443,63.998061418533325,0.15701950302249518,-0.9999997615814209,-0.9999997615814209,-17.105567141583123,0.9,0.34099656343460083,0.34099656343460083,25.574742257595062,0.6652964010584708,-0.1415051966905594,-0.1415051966905594,-10.612889751791954,0.8623059538472444,0.3717884421348572,0.3717884421348572,27.88413316011429,0.4551193672477415
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-6.687651348114014,-33.43825674057007,769.7117204372717,0.1924279301093179,4.727954242785941,0.0,0.0,0.42755019664764404,0.0,0.9721633195877075,1.0,0.9723263382911682,0.0,0.0,True,True,False,0.057885348983109,0.8604493737220764,0.8604493737220764,64.53370302915573,0.1230543961650448,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.4497833549976349,-0.4497833549976349,-33.73375162482262,0.6813199330802615,0.8602031469345093,0.8602031469345093,64.5152360200882,0.8283505664682506,0.9167827367782593,0.9167827367782593,68.75870525836945,0.41893057500649444
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.596012306213379,-32.980061531066895,755.0020035059788,0.1887505008764947,4.637599806535475,0.0,0.0,0.4356054663658142,0.0,0.9714721441268921,1.0,0.9615848064422607,0.0,0.0,True,True,False,0.045230509163811855,0.9046033620834351,0.9046033620834351,43.8033527135851,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,0.0669638141989708,0.0669638141989708,5.02228606492281,0.678676624625039,0.9998178482055664,0.9998178482055664,74.98633861541748,0.7888840724601361,0.761467456817627,0.761467456817627,57.11005926132202,0.3888726490794828
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.068452930450439,-35.3422646522522,809.5845066204674,0.20239612665511686,4.972872831916221,0.0,0.0,0.45872217416763306,0.0,0.9698087573051453,1.0,1.00590980052948,0.0,0.0,True,True,False,0.03832922503352165,0.9352454543113708,0.9352454543113708,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-0.16472762823104858,-0.16472762823104858,-12.354572117328644,0.6845450463807701,0.9999366402626038,0.9999366402626038,74.99524801969528,0.7494128892918754,0.8795610666275024,0.8795610666275024,65.96707999706268,0.35415313329155507
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.934128952026367,-34.670644760131836,793.9899079178758,0.19849747697946896,4.877083009385553,0.0,0.0,0.4577585458755493,0.0,0.9698359370231628,1.0,0.9946452379226685,0.0,0.0,True,True,False,0.03686207123100758,0.9498351216316223,0.9498351216316223,0.0,0.1,-0.999999463558197,-0.999999463558197,-0.0,0.9,0.1050194501876831,0.1050194501876831,7.876458764076233,0.6803995417680984,0.9999784827232361,0.9999784827232361,74.9983862042427,0.7099400544475372,0.8609791994094849,0.8609791994094849,64.57343995571136,0.32016711226223327
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.054052543640136,-45.270262718200684,807.1098693317253,0.20177746733293134,6.503287772140377,0.0,0.0,0.46084505319595337,0.0,0.9696819186210632,1.0,1.0071061849594116,0.0,0.0,True,True,False,0.035860495758242905,0.9757327437400818,0.9757327437400818,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-0.027770306915044785,-0.027770306915044785,-2.082773018628359,0.6813888589519468,0.9999816417694092,0.9999816417694092,74.99862313270569,0.6704670949040078,0.884807825088501,0.884807825088501,66.36058688163757,0.28524048758768716
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-8.914053535461425,-44.57026767730713,794.0640471765619,0.19851601179414047,6.398171060125146,0.0,0.0,0.4597952365875244,0.0,0.9696304798126221,1.0,0.9981808066368103,0.0,0.0,True,True,False,0.03916859552264214,0.9845435619354248,0.9845435619354248,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,0.16950470209121704,0.16950470209121704,12.712852656841278,0.6746978838693988,0.9999903440475464,0.9999903440475464,74.99927580356598,0.6309937918494994,0.9194967150688171,0.9194967150688171,68.96225363016129,0.2489445646244444
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-8.956456565856934,-44.78228282928467,797.5143258113349,0.19937858145283371,6.42597168022483,0.0,0.0,0.4640669822692871,0.0,0.9693071842193604,1.0,1.0055172443389893,0.0,0.0,True,True,False,0.04133386798202991,0.9896335005760193,0.9896335005760193,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,0.257193386554718,0.257193386554718,19.28950399160385,0.664545513347502,0.9999945163726807,0.9999945163726807,74.99958872795105,0.5915203240979463,0.9472850561141968,0.9472850561141968,71.04637920856476,0.21155173346204187
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-8.93882942199707,-44.69414710998535,795.4719985382326,0.19886799963455815,6.409515628221809,0.0,0.0,0.46700114011764526,0.0,0.9690650701522827,1.0,1.0069868564605713,0.0,0.0,True,True,False,0.043854591250419614,0.9922800660133362,0.9922800660133362,0.0,0.1,-0.999998927116394,-0.999998927116394,-0.0,0.9,0.3735882639884949,0.3735882639884949,28.019119799137115,0.6497986081900614,0.9999968409538269,0.9999968409538269,74.99976307153702,0.5520467645866111,0.9653264284133911,0.9653264284133911,72.39948213100433,0.17344674286677642
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-9.127488899230958,-45.637444496154785,796.258730038744,0.199064682509686,6.551218701393766,0.0,0.0,0.4702841639518738,0.0,0.9687812328338623,1.0,1.0111472606658936,0.0,0.0,True,True,False,0.04594018142670393,0.9936549663543701,0.9936549663543701,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,0.47394755482673645,0.47394755482673645,35.546066612005234,0.6310901520784797,0.9999980926513672,0.9999980926513672,74.99985694885254,0.5125731556661624,0.976197361946106,0.976197361946106,73.21480214595795,0.13491263647416696
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-9.35670509338379,-46.783525466918945,816.2624298888659,0.20406560747221647,6.715799141910644,0.0,0.0,0.4811597466468811,0.0,0.9681605100631714,1.0,1.034677267074585,0.0,0.0,True,True,False,0.045974855902604715,0.994511067867279,0.994511067867279,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,0.5675398707389832,0.5675398707389832,42.56549030542374,0.6086872624440461,0.9999989867210388,0.9999989867210388,74.99992400407791,0.4730995114534898,0.980848491191864,0.980848491191864,66.3340093009172,0.1
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.365658378601074,-51.82829189300537,904.3018979302815,0.22607547448257037,7.4401438652213905,0.0,0.0,0.5264612436294556,0.0,0.9661614298820496,1.0,1.1157771348953247,0.0,0.0,True,True,False,0.03097509518265724,0.9950268864631653,0.9950268864631653,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,0.6520055532455444,0.6520055532455444,48.90041649341583,0.582950201131722,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4336258460654829,0.9827386736869812,0.9827386736869812,0.0,0.1
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-10.703358268737793,-53.516791343688965,934.1020691038011,0.23352551727595028,7.685324773551523,0.0,0.0,0.5482535362243652,0.0,0.9645816087722778,1.0,1.153072476387024,0.0,0.0,True,True,False,0.03245396241545677,0.9952068328857422,0.9952068328857422,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,0.7308781147003174,0.7308781147003174,54.815858602523804,0.5540997492356569,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3941521665605864,0.9821934103965759,0.9821934103965759,0.0,0.1
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-10.720190620422363,-53.600953102111816,965.8168942855809,0.24145422357139523,7.678244309570369,0.0,0.0,0.5681140422821045,0.0,0.9632142782211304,1.0,1.1915816068649292,0.0,0.0,True,True,False,0.03322914429008961,0.9947633743286133,0.9947633743286133,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,0.7722210884094238,0.7722210884094238,57.91658163070679,0.5236173378510743,0.9999999403953552,0.9999999403953552,74.99999552965164,0.354678484702875,0.982956051826477,0.982956051826477,0.0,0.1
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-11.016164970397949,-55.080824851989746,992.3081790186643,0.24807704475466608,7.888850023198382,0.0,0.0,0.585075855255127,0.0,0.9620822072029114,1.0,1.2233079671859741,0.0,0.0,True,True,False,0.03356044851243496,0.994478702545166,0.994478702545166,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,0.7898906469345093,0.7898906469345093,59.241798520088196,0.49243744389313315,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3152048028451636,0.9833548665046692,0.9833548665046692,0.0,0.1
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.068189811706542,-55.340949058532715,997.0752438182444,0.2492688109545611,7.9267481883550435,0.0,0.0,0.5871438384056091,0.0,0.9619907140731812,1.0,1.2293444871902466,0.0,0.0,True,True,False,0.033667828515172006,0.994050920009613,0.994050920009613,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,0.7956175208091736,0.7956175208091736,59.67131406068802,0.46103148912435,1.0,1.0,75.0,0.2757311186346373,0.9838644862174988,0.9838644862174988,0.0,0.1
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.34870204925537,-56.743510246276855,1022.4125572003686,0.25560313930009215,8.128179829742932,0.0,0.0,0.6014878749847412,0.0,0.9611415266990662,1.0,1.2593603134155273,0.0,0.0,True,True,False,0.03376381695270538,0.9934608340263367,0.9934608340263367,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,0.8007369041442871,0.8007369041442871,60.05526781082153,0.42942345343444394,1.0,1.0,75.0,0.23625743442411096,0.9838492274284363,0.9838492274284363,0.0,0.1
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-13.484029579162598,-67.42014789581299,1048.4859340122057,0.2621214835030514,9.756161615983574,0.0,0.0,0.6160188317298889,0.0,0.9602428674697876,1.0,1.2901954650878906,0.0,0.0,True,True,False,0.03365754783153534,0.9944459199905396,0.9944459199905396,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,0.7950692176818848,0.7950692176818848,59.63019132614136,0.398039142210159,1.0,1.0,75.0,0.19678375021358463,0.9850878715515137,0.9850878715515137,0.0,0.1
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-13.77984447479248,-68.8992223739624,1071.4970811193325,0.2678742702798331,9.970280339815389,0.0,0.0,0.6294928193092346,0.0,0.9594756364822388,1.0,1.3178797960281372,0.0,0.0,True,True,False,0.03373710438609123,0.9938914179801941,0.9938914179801941,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,0.7993122339248657,0.7993122339248657,59.94841754436493,0.36648734350259854,1.0,1.0,75.0,0.1573100660030583,0.9848936200141907,0.9848936200141907,0.0,0.1
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-13.798723602294922,-68.99361801147461,1073.1827863121453,0.2682956965780363,9.985965826634512,0.0,0.0,0.6283217668533325,0.0,0.9596728682518005,1.0,1.3201169967651367,0.0,0.0,True,True,False,0.03378270976245403,0.9931148886680603,0.9931148886680603,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,0.8017445206642151,0.8017445206642151,60.13083904981613,0.3348395334763795,1.0,1.0,75.0,0.11783638179253199,0.9852338433265686,0.9852338433265686,0.0,0.1
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-11.174725341796876,-55.873626708984375,867.6646488138431,0.21691616220346077,8.07361955721281,0.0,0.0,0.5270470380783081,0.0,0.9679094552993774,1.0,1.1553469896316528,0.0,0.0,True,True,False,0.035485935985809194,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999659657478333,0.9999659657478333,74.9974474310875,0.8605276592467961,0.4407622814178467,0.4407622814178467,33.0571711063385,0.3174410223677803,1.0,1.0,33.889125405810766,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-10.863749313354493,-54.31874656677246,841.1926471442257,0.21029816178605643,7.8462244162377655,0.0,0.0,0.5023106932640076,0.0,0.9700345993041992,1.0,1.1345298290252686,0.0,0.0,True,True,False,0.029762265086174012,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998278617858887,0.9998278617858887,74.98708963394165,0.8210607699657742,-0.5874929428100586,-0.5874929428100586,-44.061970710754395,0.33837045845538866,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-9.256057167053223,-46.28028583526611,714.2531752731429,0.17856329381828573,6.662196492360241,0.0,0.0,0.45656371116638184,0.0,0.9727920889854431,1.0,1.0508313179016113,0.0,0.0,True,True,False,0.03469962738454342,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999492764472961,0.9999492764472961,74.99619573354721,0.7815890880007493,-0.8506975173950195,-0.8506975173950195,-63.802313804626465,0.3686765575125862,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-7.024111938476563,-35.12055969238281,536.9852449589416,0.1342463112397354,5.008729872354528,0.0,0.0,0.3938709497451782,0.0,0.9766749739646912,1.0,0.9389626383781433,0.0,0.0,True,True,False,0.036479972675442694,0.9999897480010986,0.9999897480010986,0.0,0.1,0.999277651309967,0.999277651309967,74.94582384824753,0.7421439175543033,-0.9463208913803101,-0.9463208913803101,-70.97406685352325,0.40238923926800974,1.0,1.0,0.0,0.1,0.9999735951423645,0.9999735951423645,0.0,0.1
