policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-23.936590830485027,-215.42931747436523,1903.780341905076,0.475945085476269,17.667081572879106,0.0,0.0,0.7445290088653564,0.0,0.9740915298461914,1.0,2.4531002044677734,0.0,0.0,True,True,False,0.09693058149548413,0.5836151838302612,0.46689215302467346,35.01691147685051,0.846418526337335,1.0,0.800000011920929,52.76448121794231,0.1,1.0,0.800000011920929,60.00000089406967,0.7358891308307648,0.9999891519546509,0.7999913096427917,59.99934822320938,0.7781453433789706,0.9995306134223938,0.799624502658844,59.9718376994133,0.8001758894638012,0.9995867609977722,0.7996694445610046,59.97520834207535,0.3119199478430183,1.0,0.800000011920929,0.0,0.1,-0.9999089241027832,-0.7999271750450134,-59.99453812837601,0.2506004588775288,0.999998927116394,0.7999991774559021,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-24.56921344333225,-221.12292098999023,1984.9456078954972,0.4962364019738743,18.092779215967457,0.0,0.0,0.7974646091461182,0.0,0.9734529852867126,1.0,2.5264246463775635,0.0,0.0,True,True,False,0.08249760903418064,0.5002454519271851,0.400196373462677,30.014728009700775,0.8306213010690715,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7043101853445957,0.9999979138374329,0.7999983429908752,59.99987572431564,0.7465664614188045,0.9998986721038818,0.7999189496040344,59.99392122030258,0.7686001414531157,0.9998356699943542,0.7998685240745544,59.99013930559158,0.28034619031375957,1.0,0.800000011920929,0.0,0.1,-0.9998629093170166,-0.7998903393745422,-59.99177545309067,0.2790965522177469,0.9999992847442627,0.7999994158744812,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-25.153058369954426,-226.37752532958984,2032.4089910427574,0.5081022477606894,18.525407953354733,0.0,0.0,0.8210526704788208,0.0,0.9729870557785034,1.0,2.57845139503479,0.0,0.0,True,True,False,0.07911243746057153,0.27590757608413696,0.22072605788707733,16.5544543415308,0.8219084303630027,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6727312422112415,0.9999985098838806,0.7999988198280334,59.99991148710251,0.7149875606361189,0.999970018863678,0.7999760508537292,59.998203814029694,0.7370221394457317,0.999920129776001,0.7999361157417297,59.99520868062973,0.2487697646923755,1.0,0.800000011920929,0.0,0.1,-0.9983662962913513,-0.798693060874939,-59.90197956562042,0.30754999251141657,0.9999985098838806,0.7999988198280334,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-25.16130616929796,-226.45175552368164,2035.755965829594,0.5089389914573985,18.55591562853675,0.0,0.0,0.8063629865646362,0.0,0.9725887179374695,1.0,2.6020407676696777,0.0,0.0,True,True,False,0.09249971243552864,0.07160703092813492,0.07160703092813492,5.370527319610119,0.8190818370368921,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6332575744704196,0.9999987483024597,0.9999987483024597,74.99990612268448,0.675513925834706,0.9999825358390808,0.9999825358390808,74.99869018793106,0.6975491446099785,0.9999550580978394,0.9999550580978394,74.99662935733795,0.20929785450430288,1.0,1.0,0.0,0.1,-0.8617750406265259,-0.8617750406265259,-64.63312804698944,0.33825072833373654,0.9999974370002747,0.9999974370002747,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-24.31034978230794,-218.79314804077148,1973.7606196576962,0.49344015491442406,17.990828048179903,0.0,0.0,0.7296402454376221,0.0,0.9726132750511169,1.0,2.5786242485046387,0.0,0.0,True,True,False,0.09188658501952887,-0.07331046462059021,-0.07331046462059021,-5.498284846544266,0.8216935223390006,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.5937839231993023,0.9999991655349731,0.9999991655349731,74.99993741512299,0.6360402745635887,0.9999890327453613,0.9999890327453613,74.9991774559021,0.6580758933173985,0.9999724626541138,0.9999724626541138,74.99793469905853,0.1698252572942721,1.0,1.0,0.0,0.1,0.8273475766181946,0.8273475766181946,62.05106824636459,0.3055922713619657,0.9999977946281433,0.9999977946281433,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-33.229302724202476,-299.06372451782227,2085.307388479123,0.5213268471197807,24.742172164304794,0.0,0.0,0.8084784746170044,0.0,0.9718315005302429,1.0,2.6924562454223633,0.0,0.0,True,True,False,0.09770723171532154,0.6593959331512451,0.6593959331512451,49.454694986343384,0.795664735504083,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.5543102719281849,0.9999979734420776,0.9999979734420776,74.99984800815582,0.5965666703487699,0.999998152256012,0.999998152256012,74.9998614192009,0.6186022820441348,0.9999841451644897,0.9999841451644897,74.99881088733673,0.13035219893251593,1.0,1.0,0.0,0.1,-0.5516769886016846,-0.5516769886016846,-41.37577414512634,0.3252457640809007,0.9999976754188538,0.9999976754188538,0.0,0.1
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-34.05804697672526,-306.52242279052734,2138.820422027493,0.5347051055068732,25.377104307356202,0.0,0.0,0.822537362575531,0.0,0.971156895160675,1.0,2.756389856338501,0.0,0.0,True,True,False,0.07630913437902925,0.12653930485248566,0.10123144835233688,7.592358626425266,0.7916687572796487,1.0,0.800000011920929,0.0,0.1,0.9999953508377075,0.7999963164329529,59.999723732471466,0.5227314699637262,0.9999975562095642,0.7999980449676514,59.99985337257385,0.5649878001526784,0.999998927116394,0.7999991774559021,59.99993830919266,0.5870233671445597,0.9999881386756897,0.7999905347824097,57.66917797178025,0.1,1.0,0.800000011920929,0.0,0.1,0.9995914101600647,0.7996731400489807,59.97548550367355,0.2936797190789673,0.999991774559021,0.7999934554100037,0.0,0.1
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-35.45486831665039,-319.0938148498535,2223.503358887683,0.5558758397219208,26.38186735320236,0.0,0.0,0.8810498714447021,0.0,0.9704723358154297,1.0,2.833777666091919,0.0,0.0,True,True,False,0.06175365862436592,0.11739882081747055,0.0939190611243248,7.04392958432436,0.7879614259194779,1.0,0.800000011920929,0.0,0.1,0.9999884963035583,0.7999908328056335,59.999312460422516,0.4911528844582407,0.9999977350234985,0.7999982237815857,59.99986678361893,0.5334089228981421,0.9999988079071045,0.7999990582466125,59.99992936849594,0.5554444569506145,0.9999879598617554,0.7999903559684753,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9995265603065491,0.7996212840080261,59.97159630060196,0.2621157210260189,0.9999887347221375,0.7999910116195679,0.0,0.1
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-36.06661690606011,-324.599552154541,2262.4222279919195,0.5656055569979799,26.843639735124125,0.0,0.0,0.8983892202377319,0.0,0.9700748920440674,1.0,2.8769285678863525,0.0,0.0,True,True,False,0.06070972925517708,-0.04738302156329155,-0.03790641948580742,-2.8429814614355564,0.7893118421136598,1.0,0.800000011920929,0.0,0.1,0.9999497532844543,0.7999598383903503,59.996987879276276,0.45957552241651634,0.9999967217445374,0.7999973893165588,59.99980419874191,0.5018300785830148,0.9999986290931702,0.799998939037323,59.999920427799225,0.5238655514622992,0.9999908208847046,0.7999926805496216,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999987006187439,0.799989640712738,59.99922305345535,0.23053718257683184,0.9999619722366333,0.7999696135520935,0.0,0.1
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-43.85596211751302,-394.7036590576172,2247.2718976277974,0.5618179744069494,32.86073332306247,0.0,0.0,0.8819045424461365,0.0,0.9699307680130005,1.0,2.8822929859161377,0.0,0.0,True,True,False,0.07239612601697445,0.8269841074943542,0.6615872979164124,49.61904734373093,0.7631965540380119,1.0,0.800000011920929,0.0,0.1,0.9994469881057739,0.799557626247406,59.96682196855545,0.4280140371699082,0.9999794363975525,0.799983561038971,59.99876707792282,0.47025178012095015,0.9999997019767761,0.7999997735023499,59.99998301267624,0.4922866130345748,0.9999972581863403,0.7999978065490723,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999980926513672,0.7999984622001648,59.99988466501236,0.19895829591103587,0.9998343586921692,0.7998675107955933,0.0,0.1
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-44.809683905707466,-403.2871551513672,2295.137549066567,0.5737843872666417,33.560648811225875,0.0,0.0,0.9058681726455688,0.0,0.9694922566413879,1.0,2.9333505630493164,0.0,0.0,True,True,False,0.06828276570886374,0.5530308485031128,0.4424246847629547,33.1818513572216,0.7457324217447374,1.0,0.800000011920929,0.0,0.1,0.999170184135437,0.7993361353874207,59.95021015405655,0.39646129498356264,0.9999839067459106,0.7999871373176575,59.99903529882431,0.43867334048998996,0.9999995827674866,0.7999996542930603,59.99997407197952,0.46070767931248036,0.9999980926513672,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.16737935277768168,0.9998797178268433,0.7999038100242615,0.0,0.1
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-44.905650244818794,-404.15085220336914,2300.141988998803,0.5750354972497007,33.63382623413499,0.0,0.0,0.9075643420219421,0.0,0.9694170355796814,1.0,2.936021566390991,0.0,0.0,True,True,False,0.066021828353405,0.4031783938407898,0.3225427269935608,24.19070452451706,0.7330004719949916,1.0,0.800000011920929,0.0,0.1,0.9982908964157104,0.7986327409744263,59.89745557308197,0.3649363183661511,0.9999864101409912,0.7999891638755798,59.99918729066849,0.4070948208633223,0.9999994039535522,0.7999995350837708,59.999965131282806,0.4291287502960157,0.9999986290931702,0.799998939037323,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13580040493869763,0.9998572468757629,0.7998858094215393,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-36.79703013102213,-331.1732711791992,1884.2112552083563,0.4710528138020891,27.55187907928419,0.0,0.0,0.758378803730011,0.0,0.9722611308097839,1.0,2.622936487197876,0.0,0.0,True,True,False,0.07493813149631023,0.9999960660934448,0.7999968528747559,59.99976396560669,0.7014216488551986,0.9998742938041687,0.7998994588851929,0.0,0.1,0.9959741234779358,0.7967793345451355,59.75845009088516,0.3334845025288431,1.0,0.800000011920929,60.00000089406967,0.3755158730243383,0.9999051690101624,0.7999241352081299,59.99431014060974,0.39755279759043166,0.9297643899917603,0.7438115477561951,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10422145709971359,1.0,0.800000011920929,0.0,0.1
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-29.928944905598957,-269.3605041503906,1652.1266607160214,0.41303166517900536,22.32023118627345,0.0,0.0,0.6977580189704895,0.0,0.9739055037498474,1.0,2.462204694747925,0.0,0.0,True,True,False,0.08391835619410268,1.0,1.0,75.0,0.6619479646446723,0.9999925494194031,0.9999925494194031,0.0,0.1,0.9999674558639526,0.9999674558639526,74.99755918979645,0.29401210295526603,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3360421911666269,0.9999990463256836,0.9999990463256836,74.99992847442627,0.35807915102494414,-0.3687356412410736,-0.3687356412410736,-27.65517309308052,0.11313620721921325,1.0,1.0,0.0,0.1,1.0,1.0,8.020768489455806,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-26.414493772718643,-237.73044395446777,1458.91355897038,0.364728389742595,19.709922181689834,0.0,0.0,0.616218090057373,0.0,0.9752135276794434,1.0,2.343442440032959,0.0,0.0,True,True,False,0.08123968948842958,1.0,1.0,75.0,0.622474280434146,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2545384281559994,0.9999999403953552,0.9999999403953552,74.99999552965164,0.29656850930891554,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3186054738728626,0.6637441515922546,0.6637441515922546,24.95879371650516,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986680746078491,0.9986680746078491,0.0,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-23.72011227077908,-213.48101043701172,1307.271532881714,0.3268178832204285,17.661238409231956,0.0,0.0,0.5806742310523987,0.0,0.9764901995658875,1.0,2.2514424324035645,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.5830005962236197,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2150647439454731,0.9999999403953552,0.9999999403953552,74.99999552965164,0.25709482745120416,1.0,1.0,75.0,0.27913178966233626,0.9998152256011963,0.9998152256011963,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9820579290390015,0.9820579290390015,0.0,0.1
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-21.452429241604275,-193.07186317443848,1181.0984079784248,0.2952746019946062,15.956639491788518,0.0,0.0,0.5450726747512817,0.0,0.9773975610733032,1.0,2.1842522621154785,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.5435269120130933,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17559105973494676,0.9999999403953552,0.9999999403953552,74.99999552965164,0.21762114559349277,1.0,1.0,75.0,0.23965810545180993,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9433528780937195,0.9433528780937195,0.0,0.1
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-16.453202565511067,-148.0788230895996,1044.4593468273524,0.2611148367068381,12.152284500336245,0.0,0.0,0.5038689970970154,0.0,0.9783456325531006,1.0,2.1145153045654297,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.504053227802567,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13611737552442044,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1781474637357814,1.0,1.0,75.0,0.2001844212412836,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.016332747414708138,0.016332747414708138,0.0,0.1
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-15.113470713297525,-136.02123641967773,957.4559023967595,0.23936397559918987,11.139999424386296,0.0,0.0,0.4823887348175049,0.0,0.9783807992935181,1.0,2.068800926208496,0.0,0.0,True,True,False,0.07812256544828412,1.0,1.0,75.0,0.4645795435920407,1.0,1.0,0.0,0.1,1.0,1.0,68.62301349639881,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13867378187807,1.0,1.0,75.0,0.16071073703075728,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2515633702278137,-0.2515633702278137,-18.86725276708603,0.10896194506436586
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-13.977928691440159,-125.80135822296143,881.81816964061,0.2204545424101525,10.259954403768496,0.0,0.0,0.48520153760910034,0.0,0.9804736971855164,1.0,2.0356948375701904,0.0,0.0,True,True,False,0.05991099264472731,1.0,1.0,75.0,0.42510585938151435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,73.48018556833298,0.1,1.0,1.0,75.0,0.12123705282023096,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.21551713347434998,0.21551713347434998,16.163785010576248,0.10045468979564152
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-14.511130015055338,-130.60017013549805,910.5233083173516,0.2276308270793379,10.593938692272387,0.0,0.0,0.5489774942398071,0.0,0.9799150228500366,1.0,2.0461671352386475,0.0,0.0,True,True,False,0.029053577742539426,1.0,1.0,75.0,0.385632175170988,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,40.35040035843882,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996033906936646,0.9996033906936646,0.8639106117188863,0.1
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-13.637505849202475,-122.73755264282227,861.5993452767725,0.21539983631919313,9.929932454314804,0.0,0.0,0.5536293983459473,0.0,0.9803604483604431,1.0,2.023362636566162,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3461584909604617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-12.284760687086317,-110.56284618377686,774.3463097358472,0.1935865774339618,8.924341219705639,0.0,0.0,0.5254358649253845,0.0,0.9810917377471924,1.0,1.9826765060424805,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.30668480674993537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-11.063808653089735,-99.57427787780762,695.1132041285746,0.17377830103214364,8.011179677581822,0.0,0.0,0.4994034171104431,0.0,0.9817440509796143,1.0,1.9508495330810547,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.26721112253940904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-9.969398710462782,-89.72458839416504,624.265374688548,0.156066343672137,7.194658443285516,0.0,0.0,0.47407084703445435,0.0,0.9823576807975769,1.0,1.9205819368362427,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2277374383288827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-8.736458990308973,-78.62813091278076,561.9377005277784,0.1404844251319446,6.267010205136048,0.0,0.0,0.45330363512039185,0.0,0.9828516244888306,1.0,1.8974851369857788,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18826375411835639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-7.921498510572645,-71.29348659515381,507.42013462877367,0.12685503365719342,5.659003051447399,0.0,0.0,0.43441838026046753,0.0,0.9833307862281799,1.0,1.8779503107070923,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.14879006990783006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-7.270036008622911,-65.4303240776062,463.71786437521223,0.11592946609380306,5.171613482444554,0.0,0.0,0.42068296670913696,0.0,0.9836475253105164,1.0,1.8650596141815186,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10931638569730374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-7.7527821858723955,-69.77503967285156,493.8380901076016,0.1234595225269004,5.507529299925027,0.0,0.0,0.448236346244812,0.0,0.9835190773010254,1.0,1.8713884353637695,0.0,0.0,True,True,False,0.0044252832062192755,1.0,1.0,17.701132824877103,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-7.818323135375977,-70.36490821838379,494.35645432095043,0.12358911358023761,5.557802437703285,0.0,0.0,0.4538455009460449,0.0,0.9835485219955444,1.0,1.8720142841339111,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-7.669371128082275,-69.02434015274048,484.71718418295495,0.12117929604573874,5.449432943176871,0.0,0.0,0.4500831365585327,0.0,0.9836351871490479,1.0,1.8667688369750977,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-7.643930435180664,-68.79537391662598,483.0232806489221,0.12075582016223052,5.430389232695506,0.0,0.0,0.44955724477767944,0.0,0.9836429357528687,1.0,1.8630050420761108,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-7.775485992431641,-69.97937393188477,491.8884958460694,0.12297212396151735,5.530056414549435,0.0,0.0,0.45108669996261597,0.0,0.9836379289627075,1.0,1.8621230125427246,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-7.937779426574707,-71.44001483917236,502.16221921436954,0.12554055480359239,5.653091182805765,0.0,0.0,0.45289307832717896,0.0,0.9836459755897522,1.0,1.8570388555526733,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-8.358864784240723,-75.2297830581665,530.3014873716165,0.13257537184290413,5.9698689940859735,0.0,0.0,0.46002691984176636,0.0,0.9834082722663879,1.0,1.8605132102966309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999939799308777,0.9999939799308777,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-8.817251205444336,-79.35526084899902,561.0949787005666,0.14027374467514164,6.316526722721628,0.0,0.0,0.46597421169281006,0.0,0.9832205176353455,1.0,1.8622180223464966,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999887943267822,0.9999887943267822,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-9.775959014892578,-87.9836311340332,624.7524456193787,0.15618811140484468,7.033150656560156,0.0,0.0,0.4868178963661194,0.0,0.9826642870903015,1.0,1.8868910074234009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999813437461853,0.9999813437461853,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-10.78919506072998,-97.10275554656982,694.0439312384115,0.17351098280960287,7.788908018323073,0.0,0.0,0.5104731321334839,0.0,0.9820734262466431,1.0,1.9149553775787354,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999712109565735,0.9999712109565735,0.0,0.1,1.0,1.0,0.0,0.1,0.9998563528060913,0.9998563528060913,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-11.97956371307373,-107.81607341766357,773.4435732199927,0.19336089330499817,8.679970500461367,0.0,0.0,0.5350784063339233,0.0,0.9817631840705872,1.0,1.9490888118743896,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999573230743408,0.9999573230743408,0.0,0.1,1.0,1.0,0.0,0.1,0.9989264011383057,0.9989264011383057,0.0,0.1,1.0,1.0,0.0,0.1
