policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.734181510077583,-276.60763359069824,2046.896757077775,0.5117241892694437,22.751257454919468,0.0,0.0,0.8936805725097656,0.0,0.9694808125495911,1.0,2.5070204734802246,0.0,0.0,True,True,False,0.0034601245075464248,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.8983574509620667,0.8983574509620667,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.18453997373580933,-0.18453997373580933,-13.8404980301857,0.13895643688272685,0.9287855625152588,0.9287855625152588,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.486608929104275,-283.3794803619385,2047.6821862830548,0.5119205465707637,23.317980896298284,0.0,0.0,0.9000949263572693,0.0,0.9689886569976807,1.0,2.5021004676818848,0.0,0.0,True,True,False,0.006883887201547622,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.892550528049469,0.892550528049469,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.36714065074920654,-0.36714065074920654,-27.53554880619049,0.15203582256566733,0.8502476215362549,0.8502476215362549,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-31.10118950737847,-279.91070556640625,2023.3809330675285,0.5058452332668821,23.04125037530648,0.0,0.0,0.8846775889396667,0.0,0.9697725772857666,1.0,2.4770519733428955,0.0,0.0,True,True,False,0.0040846352465450765,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.8925659656524658,0.8925659656524658,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.21784721314907074,-0.21784721314907074,-16.338540986180305,0.15979662953410298,0.6153454780578613,0.6153454780578613,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-31.05711407131619,-279.5140266418457,2019.885806395905,0.5049714515989763,23.001449620333368,0.0,0.0,0.8871930241584778,0.0,0.9694492220878601,1.0,2.469374179840088,0.0,0.0,True,True,False,0.006148084066808224,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1,0.9028295874595642,0.9028295874595642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3278978168964386,-0.3278978168964386,-24.592336267232895,0.1714779892610386,0.30143436789512634,0.30143436789512634,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.962507035997177,-278.6625633239746,2013.651989349455,0.5034129973373638,22.930462028716917,0.0,0.0,0.8865002393722534,0.0,0.9694077968597412,1.0,2.461013078689575,0.0,0.0,True,True,False,0.0065997894387692215,0.9999812841415405,0.9999812841415405,0.0,0.1,1.0,1.0,0.0,0.1,0.9061071276664734,0.9061071276664734,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.24248915910720825,-0.24248915910720825,-18.18668693304062,0.1801166655542329,-0.10949961096048355,-0.10949961096048355,-8.212470822036266,0.10390092364046723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-28.123253292507595,-253.10927963256836,2064.449373385287,0.5161123433463217,20.690943844754038,0.0,0.0,0.9323548078536987,0.0,0.9663854241371155,1.0,2.4999377727508545,0.0,0.0,True,True,False,0.020672282204031944,0.9999189972877502,0.9999189972877502,0.0,0.1,1.0,1.0,0.0,0.1,0.9647864699363708,0.9647864699363708,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4349474310874939,-0.4349474310874939,-32.62105733156204,0.19561166778672487,-0.6675742864608765,-0.6675742864608765,-50.068071484565735,0.12768325759563595,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-28.037551879882812,-252.3379669189453,2059.1386687519844,0.5147846671879961,20.637717307566763,0.0,0.0,0.9297137260437012,0.0,0.9664628505706787,1.0,2.493762493133545,0.0,0.0,True,True,False,0.02048767190426588,0.9994277954101562,0.9994277954101562,0.0,0.1,1.0,1.0,0.0,0.1,0.9683152437210083,0.9683152437210083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4026664197444916,-0.4026664197444916,-30.19998148083687,0.2099566589901224,-0.6900094151496887,-0.6900094151496887,-51.750706136226654,0.1522648430103436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-28.085006925794815,-252.76506233215332,2061.8743755476316,0.5154685938869079,20.66513592892614,0.0,0.0,0.9365987777709961,0.0,0.9659297466278076,1.0,2.492426633834839,0.0,0.0,True,True,False,0.023400035127997397,0.9970700144767761,0.9970700144767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9761609435081482,0.9761609435081482,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4164871573448181,-0.4164871573448181,-31.23653680086136,0.22479401397053153,-0.8315147161483765,-0.8315147161483765,-62.363603711128235,0.1818875547731295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-28.06155268351237,-252.55397415161133,2059.97716398997,0.5149942909974925,20.646121126089476,0.0,0.0,0.9385168552398682,0.0,0.9657273292541504,1.0,2.487622022628784,0.0,0.0,True,True,False,0.024977955780923367,0.9835681319236755,0.9835681319236755,0.0,0.1,1.0,1.0,0.0,0.1,0.9828611612319946,0.9828611612319946,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4276004731655121,-0.4276004731655121,-32.070035487413406,0.2400272808270529,-0.9045571684837341,-0.9045571684837341,-67.84178763628006,0.21411240390036254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-42.189915127224396,-379.70923614501953,2306.4647722276277,0.5766161930569069,31.26989614947606,0.0,0.0,1.1270320415496826,0.0,0.9559687972068787,1.0,2.696643114089966,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-42.048736572265625,-378.4386291503906,2302.6611685709213,0.5756652921427303,31.218328792900262,0.0,0.0,1.1266353130340576,0.0,0.9560179710388184,1.0,2.692058801651001,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-41.92293209499783,-377.30638885498047,2295.7831723833806,0.5739457930958451,31.12508035958768,0.0,0.0,1.1231129169464111,0.0,0.9561594128608704,1.0,2.6837520599365234,0.0,0.0,True,True,False,0.10800000205636025,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.56839999422431
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-41.835930294460724,-376.5233726501465,2291.0156712750904,0.5727539178187726,31.060444963312037,0.0,0.0,1.1208243370056152,0.0,0.9561920762062073,1.0,2.677993059158325,0.0,0.0,True,True,False,0.10799963101744652,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5912000022083522,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999688267707825,-0.6399800777435303,-47.99850583076477,0.5911992844939232
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-35.79522832234701,-322.15705490112305,2195.441813877551,0.5488604534693877,26.49898269350204,0.0,0.0,1.0499043464660645,0.0,0.9598876237869263,1.0,2.593916416168213,0.0,0.0,True,True,False,0.10534869879484177,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.779058039188385,0.4985971450805664,37.39478588104248,0.571518535955172,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.6139992776140571
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-36.23774761623807,-326.1397285461426,2220.3234770713607,0.5550808692678402,26.799304368251324,0.0,0.0,1.0707480907440186,0.0,0.9587621688842773,1.0,2.6131365299224854,0.0,0.0,True,True,False,0.09795446530915797,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.16288094222545624,0.10424380749464035,7.818285562098026,0.5674036488172257,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999905824661255,-0.6399940252304077,-47.99955189228058,0.6367990647628904
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-35.4346809387207,-318.9121284484863,2172.9650241250056,0.5432412560312514,26.227687841188818,0.0,0.0,1.0362465381622314,0.0,0.9604685306549072,1.0,2.5706591606140137,0.0,0.0,True,True,False,0.1079932015389204,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9994962215423584,0.6396775841712952,47.97581881284714,0.5421532178630957,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999366402626038,-0.6399595141410828,-47.99696356058121,0.6595976224541664
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-35.35323037041558,-318.17907333374023,2167.3520606491365,0.5418380151622841,26.15993937203508,0.0,0.0,1.0346400737762451,0.0,0.9605554342269897,1.0,2.563856601715088,0.0,0.0,True,True,False,0.10798343494534493,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.999376654624939,0.6396011114120483,47.970083355903625,0.5169058055705148,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.99924236536026,-0.6395151019096375,-47.96363264322281,0.6823803479596973
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-34.06351174248589,-306.57160568237305,2162.845115250093,0.5407112788125232,25.170110028722956,0.0,0.0,1.0323760509490967,0.0,0.9606525897979736,1.0,2.558405637741089,0.0,0.0,True,True,False,0.10799802727997303,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9999991059303284,0.6399994492530823,47.99995869398117,0.4916426694157879,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9998359084129333,-0.6398950219154358,-47.992126643657684,0.7051766081154347
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-33.94121636284722,-305.470947265625,2154.920379303803,0.5387300948259508,25.07788591414801,0.0,0.0,1.03052818775177,0.0,0.9606518745422363,1.0,2.548762559890747,0.0,0.0,True,True,False,0.10799232870340347,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9999998807907104,0.6399999260902405,47.999994456768036,0.46637951443854153,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9993602633476257,-0.6395906209945679,-47.96929657459259,0.7279620239883662
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-33.95718087090386,-305.61462783813477,2155.850904993713,0.5389627262484282,25.088714906864332,0.0,0.0,1.0320079326629639,0.0,0.9606240391731262,1.0,2.5499966144561768,0.0,0.0,True,True,False,0.1079267542809248,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4411163594612952,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9938957095146179,-0.6360933184623718,-47.70699888467789,0.7506228484585882
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-33.896521674262154,-305.0686950683594,2152.0388417920913,0.5380097104480228,25.04435202135546,0.0,0.0,1.0299873352050781,0.0,0.9606900215148926,1.0,2.5463480949401855,0.0,0.0,True,True,False,0.10728011392056942,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.9999994039535522,0.6399996280670166,47.999972105026245,0.4158532162481235,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9400095343589783,-0.6016061305999756,-45.12045979499817,0.7720550668612123
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-33.06685596042209,-297.6017036437988,2154.8927052426734,0.5387231763106684,24.404159886873273,0.0,0.0,1.031536340713501,0.0,0.960593581199646,1.0,2.549396514892578,0.0,0.0,True,True,False,0.10755611434578896,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.9999969601631165,0.6399980783462524,47.99985587596893,0.3905901342081398,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9630120396614075,-0.616327702999115,-46.224577724933624,0.7940117412805557
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-32.792397816975914,-295.1315803527832,2137.186216728878,0.5342965541822196,24.203633904454545,0.0,0.0,1.0234358310699463,0.0,0.960658609867096,1.0,2.5353360176086426,0.0,0.0,True,True,False,0.10256237927824259,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1463157667925484,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9987066984176636,0.6391723155975342,47.93792366981506,0.36535964806613186,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.5481577515602112,-0.35082098841667175,-26.31157413125038,0.8065097389928997
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-32.89518949720595,-296.0567054748535,2142.761107068509,0.5356902767671272,24.26676953755086,0.0,0.0,1.0355279445648193,0.0,0.9593628644943237,1.0,2.5423829555511475,0.0,0.0,True,True,False,0.08972965562716126,0.999950110912323,0.6399680972099304,47.99760729074478,0.1210538682184722,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.2808387279510498,0.17973679304122925,13.480259478092194,0.35826477465660966,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.19668197631835938,0.12587647140026093,9.44073535501957,0.8015409309113104
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-33.71282280815972,-303.4154052734375,2193.7988698482513,0.5484497174620628,24.844772201031446,0.0,0.0,1.0797581672668457,0.0,0.9565512537956238,1.0,2.5880417823791504,0.0,0.0,True,True,False,0.10257068142294887,0.9507619738578796,0.6084876656532288,40.00234961509716,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9761115908622742,-0.6247114539146423,-46.853359043598175,0.3805201202023188,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.7380623817443848,0.47235995531082153,35.426996648311615,0.7828951432016727
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-35.88184950086806,-322.9366455078125,2272.210604038264,0.568052651009566,26.459892484025584,0.0,0.0,1.13120698928833,0.0,0.9539998769760132,1.0,2.6582179069519043,0.0,0.0,True,True,False,0.10556238032877445,-0.8219316601753235,-0.526036262512207,-39.45271968841553,0.11874004185199738,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9911745190620422,-0.6343516707420349,-47.57637530565262,0.40311889847250376,-0.9851922988891602,-0.6305230855941772,-47.28923141956329,0.8872624107450254,-0.9999781250953674,-0.639985978603363,-47.99894839525223,0.8875995263084777,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999104142189026,-0.6399427056312561,-47.99570292234421,0.8875979847088464,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9986777305603027,0.639153778553009,47.93653339147568,0.7576653887851066
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-29.558945337931316,-266.03050804138184,1886.5997970715398,0.47164994926788495,21.96945463689808,0.0,0.0,0.8303467035293579,0.0,0.9703394174575806,1.0,2.3373067378997803,0.0,0.0,True,True,False,0.10193018066990754,0.062362752854824066,0.062362752854824066,4.677206464111805,0.11627835423930695,-1.0,-1.0,-26.10520540099225,0.9,-0.9999851584434509,-0.9999851584434509,-74.99888688325882,0.4387433697420517,0.9877650737762451,0.9877650737762451,74.08238053321838,0.8482716841485947,0.9938353896141052,0.9938353896141052,74.53765422105789,0.8483691819816052,-1.0,-1.0,-26.10520540099225,0.9,-0.9871236085891724,-0.9871236085891724,-26.10950587611282,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.9999929666519165,0.9999929666519165,74.99947249889374,0.7181919822067414
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-26.51373036702474,-238.62357330322266,1696.44507621706,0.424111269054265,19.755102912547663,0.0,0.0,0.6733701825141907,0.0,0.9792771935462952,1.0,2.192573070526123,0.0,0.0,True,True,False,0.09968535838834941,0.6039987802505493,0.6039987802505493,30.92887305468319,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999325275421143,-0.9999325275421143,-74.99493956565857,0.4743659660357395,1.0,1.0,75.0,0.8087979999380683,0.9999873042106628,0.9999873042106628,74.99904781579971,0.8088959989206579,-1.0,-1.0,-0.0,0.9,0.9042476415634155,0.9042476415634155,67.81857311725616,0.8643060141488126,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6787182979962151
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-27.61509132385254,-248.53582191467285,1762.3555003956426,0.44058887509891065,20.522629802107257,0.0,0.0,0.7128393650054932,0.0,0.9781796932220459,1.0,2.2520484924316406,0.0,0.0,True,True,False,0.0938036173582077,-0.15487641096115112,-0.15487641096115112,-11.615730822086334,0.10551747214049101,-0.9999148845672607,-0.9999148845672607,-0.0,0.9,-0.999967634677887,-0.999967634677887,-74.99757260084152,0.5099898130211392,1.0,1.0,75.0,0.769324315727542,1.0,1.0,75.0,0.7694223147101316,-1.0,-1.0,-0.0,0.9,0.848015546798706,0.848015546798706,63.601166009902954,0.8308317162488636,-0.994951069355011,-0.994951069355011,-0.0,0.9,1.0,1.0,75.0,0.6392446137856888
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-28.330848269992405,-254.97763442993164,1757.169132513809,0.43929228312845225,21.103601281490846,0.0,0.0,0.6943880319595337,0.0,0.9779987335205078,1.0,2.2569220066070557,0.0,0.0,True,True,False,0.09318254655227065,-0.2143130600452423,-0.1714504510164261,-12.858783826231956,0.1116253944579512,-0.9999875426292419,-0.7999900579452515,-0.0,0.9,-0.9999634027481079,-0.7999707460403442,-59.99780595302582,0.5384887708488265,1.0,0.800000011920929,60.00000089406967,0.7377453678885579,1.0,0.800000011920929,60.00000089406967,0.7378433668711475,-1.0,-0.800000011920929,-0.0,0.9,0.997893214225769,0.7983145713806152,59.87359285354614,0.7993192989575235,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.6076656659467047
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-29.19631470574273,-262.76683235168457,1809.7651558709913,0.4524412889677478,21.735279522010604,0.0,0.0,0.7210378646850586,0.0,0.9775254130363464,1.0,2.31414794921875,0.0,0.0,True,True,False,0.09712947774678468,-0.4755930006504059,-0.38047441840171814,-28.53558138012886,0.1251797956135124,-0.9999945759773254,-0.7999956607818604,-0.0,0.9,-0.9999752640724182,-0.7999802231788635,-59.998516738414764,0.5669880662995735,1.0,0.800000011920929,60.00000089406967,0.7061664200495739,1.0,0.800000011920929,60.00000089406967,0.7062644190321634,-1.0,-0.800000011920929,-0.0,0.9,0.999730110168457,0.7997841238975525,59.98380929231644,0.767748873014199,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.5760867181077206
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-29.498493406507706,-265.48644065856934,1829.2328381139669,0.4573082095284917,21.969086385748742,0.0,0.0,0.725342333316803,0.0,0.9770591259002686,1.0,2.3489222526550293,0.0,0.0,True,True,False,0.09097029974218458,-0.06529363244771957,-0.05223490670323372,-3.917618002742529,0.1270406641648151,-0.9999974370002747,-0.7999979853630066,-0.0,0.9,-0.9999176859855652,-0.7999341487884521,-59.99506115913391,0.5954857203501621,1.0,0.800000011920929,60.00000089406967,0.6745874722105898,1.0,0.800000011920929,60.00000089406967,0.6746854711931793,-1.0,-0.800000011920929,-0.0,0.9,0.9994752407073975,0.7995802164077759,59.96851623058319,0.7361864960507342,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.5445077702687365
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-31.038129806518555,-279.343168258667,1923.082741734106,0.4807706854335265,23.096223728226615,0.0,0.0,0.7734147310256958,0.0,0.9762352108955383,1.0,2.445728302001953,0.0,0.0,True,True,False,0.10090155825018883,-0.7295525670051575,-0.5836420655250549,-43.77315491437912,0.14783291274914517,-0.9999992251396179,-0.7999994158744812,-0.0,0.9,-0.9995573163032532,-0.7996458411216736,-59.97343808412552,0.6239731034401217,1.0,0.800000011920929,60.00000089406967,0.6430085243716057,1.0,0.800000011920929,60.00000089406967,0.6431065233541953,-1.0,-0.800000011920929,-0.0,0.9,0.9976605772972107,0.7981284856796265,59.859636425971985,0.7046814242475911,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.5129288224297525
