policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.629292106628418,-43.14646053314209,737.3367947720908,0.1843341986930227,6.215749179928725,0.0,0.0,0.41832423210144043,0.0,0.9734851121902466,1.0,0.8686531186103821,0.0,0.0,True,True,False,0.0013760560657829046,-0.07338965684175491,-0.07338965684175491,-5.5042242631316185,0.4322784605488643,-0.9841591119766235,-0.9841591119766235,-0.0,0.9,-0.9737428426742554,-0.9737428426742554,-0.0,0.9,0.5181635618209839,0.5181635618209839,0.0,0.1,0.9934857487678528,0.9934857487678528,0.0,0.1
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-8.621983337402344,-43.10991668701172,737.1476244215955,0.18428690610539888,6.21415447387405,0.0,0.0,0.4181981682777405,0.0,0.9734945297241211,1.0,0.8685942888259888,0.0,0.0,True,True,False,0.001251017488539219,-0.06672093272209167,-0.06672093272209167,-5.004069954156876,0.43465539377708884,-0.9758442640304565,-0.9758442640304565,-0.0,0.9,-0.9772781133651733,-0.9772781133651733,-0.0,0.9,0.6371421217918396,0.6371421217918396,0.0,0.1,0.992321789264679,0.992321789264679,0.0,0.1
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-8.662690734863281,-43.313453674316406,740.5714440449174,0.18514286101122934,6.243017273298653,0.0,0.0,0.42009830474853516,0.0,0.9733567833900452,1.0,0.8713529109954834,0.0,0.0,True,True,False,0.002224321011453867,-0.11863045394420624,-0.11863045394420624,-8.897284045815468,0.4388816036988512,-0.9613385200500488,-0.9613385200500488,-0.0,0.9,-0.9796624183654785,-0.9796624183654785,-0.0,0.9,0.6360582709312439,0.6360582709312439,0.0,0.1,0.9922772645950317,0.9922772645950317,0.0,0.1
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-9.010392761230468,-45.051963806152344,744.4817129478452,0.1861204282369613,6.508631375446536,0.0,0.0,0.4221145510673523,0.0,0.973231315612793,1.0,0.8751310110092163,0.0,0.0,True,True,False,0.0028574704192578793,-0.15239842236042023,-0.15239842236042023,-11.429881677031517,0.44431079749544117,-0.934203565120697,-0.934203565120697,-0.0,0.9,-0.9811286926269531,-0.9811286926269531,-0.0,0.9,0.680260419845581,0.680260419845581,0.0,0.1,0.9918267726898193,0.9918267726898193,0.0,0.1
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-9.03281478881836,-45.1640739440918,746.3598411588919,0.18658996028972297,6.525050911331612,0.0,0.0,0.42303216457366943,0.0,0.973168134689331,1.0,0.8767567276954651,0.0,0.0,True,True,False,0.0033077627420425417,-0.17641401290893555,-0.17641401290893555,-13.231050968170166,0.450595546705322,-0.90278160572052,-0.90278160572052,-0.0,0.9,-0.982936680316925,-0.982936680316925,-0.0,0.9,0.7246295213699341,0.7246295213699341,0.0,0.1,0.9916496276855469,0.9916496276855469,0.0,0.1
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-9.057037162780762,-45.28518581390381,748.3533559554871,0.18708833898887178,6.542479214440846,0.0,0.0,0.42423713207244873,0.0,0.9730805158615112,1.0,0.8785271644592285,0.0,0.0,True,True,False,0.0037530753761529922,-0.20016402006149292,-0.20016402006149292,-15.012301504611969,0.4577263899200127,-0.8508818745613098,-0.8508818745613098,-0.0,0.9,-0.9844474792480469,-0.9844474792480469,-0.0,0.9,0.7629614472389221,0.7629614472389221,0.0,0.1,0.9914901852607727,0.9914901852607727,0.0,0.1
mlp_maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-9.12065773010254,-45.603288650512695,753.6452276581258,0.18841130691453145,6.588743402801165,0.0,0.0,0.42683523893356323,0.0,0.9729182720184326,1.0,0.8839887380599976,0.0,0.0,True,True,False,0.004348159767687321,-0.2319018542766571,-0.2319018542766571,-17.392639070749283,0.4659878934786186,-0.7776252627372742,-0.7776252627372742,-0.0,0.9,-0.9857776761054993,-0.9857776761054993,-0.0,0.9,0.7910706400871277,0.7910706400871277,0.0,0.1,0.9912115931510925,0.9912115931510925,0.0,0.1
mlp_maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.523010063171387,-52.615050315856934,764.008283465273,0.19100207086631826,7.661093062448026,0.0,0.0,0.4325960874557495,0.0,0.9725257754325867,1.0,0.893840491771698,0.0,0.0,True,True,False,0.006176369637250901,-0.32940638065338135,-0.32940638065338135,-24.7054785490036,0.4777229957893953,-0.5899950861930847,-0.5899950861930847,-0.0,0.9,-0.9852414131164551,-0.9852414131164551,-0.0,0.9,0.7276241779327393,0.7276241779327393,0.0,0.1,0.989743709564209,0.989743709564209,0.0,0.1
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.603017234802246,-53.01508617401123,769.8067066664862,0.19245167666662155,7.71923675109819,0.0,0.0,0.4366391897201538,0.0,0.9722205996513367,1.0,0.8999982476234436,0.0,0.0,True,True,False,0.006711692176759243,-0.3579569160938263,-0.3579569160938263,-26.846768707036972,0.4904752109252379,-0.3489316403865814,-0.3489316403865814,-0.0,0.9,-0.9863972663879395,-0.9863972663879395,-0.0,0.9,0.8192850947380066,0.8192850947380066,0.0,0.1,0.989081084728241,0.989081084728241,0.0,0.1
mlp_maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.414995002746583,-52.07497501373291,756.5775605771705,0.18914439014429263,7.586581488687577,0.0,0.0,0.4278920292854309,0.0,0.9731501936912537,1.0,0.8911028504371643,0.0,0.0,True,True,False,0.013324259966611861,-0.3967285454273224,-0.3967285454273224,-29.75464090704918,0.5046086653560863,0.31389865279197693,0.31389865279197693,23.54239895939827,0.8876092637055799,-0.9873660802841187,-0.9873660802841187,-0.0,0.9,0.8018370270729065,0.8018370270729065,0.0,0.1,0.9884133338928223,0.9884133338928223,0.0,0.1
mlp_maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-9.919950675964355,-49.59975337982178,721.3465005991111,0.18033662514977777,7.233302034757586,0.0,0.0,0.40375733375549316,0.0,0.9754597544670105,1.0,0.8646059632301331,0.0,0.0,True,True,False,0.026513362862169744,-0.4491485059261322,-0.4491485059261322,-33.686137944459915,0.5206095808797048,0.9648975133895874,0.9648975133895874,72.36731350421906,0.8495212039665172,-0.9879334568977356,-0.9879334568977356,-0.0,0.9,0.8724866509437561,0.8724866509437561,0.0,0.1,0.9888848066329956,0.9888848066329956,0.0,0.1
mlp_maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.465383911132813,-52.32691955566406,736.7182137288637,0.18417955343221593,7.636084285299672,0.0,0.0,0.4137312173843384,0.0,0.9747150540351868,1.0,0.8817033767700195,0.0,0.0,True,True,False,0.028140992671251298,-0.5141878128051758,-0.5141878128051758,-38.564085960388184,0.5389275217108892,0.9866651296615601,0.9866651296615601,73.999884724617,0.8105738962167188,-0.987598180770874,-0.987598180770874,-0.0,0.9,0.8896599411964417,0.8896599411964417,0.0,0.1,0.9901538491249084,0.9901538491249084,0.0,0.1
mlp_maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-10.520355224609375,-52.601776123046875,740.401653619756,0.185100413404939,7.674263139768771,0.0,0.0,0.41774147748947144,0.0,0.974361002445221,1.0,0.8847633600234985,0.0,0.0,True,True,False,0.029230583086609842,-0.5686054825782776,-0.5686054825782776,-42.64541119337082,0.5591840920277403,0.9903589487075806,0.9903589487075806,74.27692115306854,0.771480779820367,-0.9880738854408264,-0.9880738854408264,-0.0,0.9,0.9099503755569458,0.9099503755569458,0.0,0.1,0.9899048805236816,0.9899048805236816,0.0,0.1
mlp_maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.544561958312988,-52.72280979156494,742.2400120367456,0.1855600030091864,7.693317724760869,0.0,0.0,0.41730332374572754,0.0,0.9743949770927429,1.0,0.8855477571487427,0.0,0.0,True,True,False,0.030290623381733894,-0.6221759915351868,-0.6221759915351868,-46.66319936513901,0.5813491117261813,0.9933239221572876,0.9933239221572876,74.49929416179657,0.7322706249983688,-0.9882534146308899,-0.9882534146308899,-0.0,0.9,0.9255467057228088,0.9255467057228088,0.0,0.1,0.9897700548171997,0.9897700548171997,0.0,0.1
mlp_maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-10.646676445007325,-53.23338222503662,749.326027276993,0.18733150681924826,7.766764272726033,0.0,0.0,0.42235302925109863,0.0,0.9740186929702759,1.0,0.8924908638000488,0.0,0.0,True,True,False,0.03140719793736935,-0.6798121333122253,-0.6798121333122253,-50.9859099984169,0.6055674189754293,0.9952384233474731,0.9952384233474731,74.64288175106049,0.6929848977609685,-0.9882056713104248,-0.9882056713104248,-0.0,0.9,0.9371069669723511,0.9371069669723511,0.0,0.1,0.9893955588340759,0.9893955588340759,0.0,0.1
mlp_maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-11.741658592224121,-58.708292961120605,759.8295569118818,0.18995738922797045,8.603170158134782,0.0,0.0,0.428272008895874,0.0,0.9735977053642273,1.0,0.9036804437637329,0.0,0.0,True,True,False,0.0323942307382822,-0.7320044636726379,-0.7320044636726379,-54.900334775447845,0.631645077993767,0.9956878423690796,0.9956878423690796,74.67658817768097,0.6536814302990311,-0.9877383708953857,-0.9877383708953857,-0.0,0.9,0.929289698600769,0.929289698600769,0.0,0.1,0.9878022074699402,0.9878022074699402,0.0,0.1
mlp_maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-11.87952938079834,-59.3976469039917,768.7647282557464,0.1921911820639366,8.704338635675688,0.0,0.0,0.4332893490791321,0.0,0.9732599258422852,1.0,0.9131731986999512,0.0,0.0,True,True,False,0.03315100148320198,-0.770922064781189,-0.770922064781189,-57.81915485858917,0.6591091765515968,0.99713134765625,0.99713134765625,74.78485107421875,0.6143209823652318,-0.9877020120620728,-0.9877020120620728,-0.0,0.9,0.9470022916793823,0.9470022916793823,0.0,0.1,0.9872183203697205,0.9872183203697205,0.0,0.1
mlp_maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-11.803006744384765,-59.01503372192383,763.9244169984067,0.19098110424960169,8.64953421146446,0.0,0.0,0.4293857216835022,0.0,0.9735310673713684,1.0,0.9070446491241455,0.0,0.0,True,True,False,0.03357890658080578,-0.7926598787307739,-0.7926598787307739,-59.449490904808044,0.6873476847313806,0.9982151389122009,0.9982151389122009,74.86613541841507,0.5749177531976449,-0.9873726963996887,-0.9873726963996887,-0.0,0.9,0.9579867720603943,0.9579867720603943,0.0,0.1,0.9874337315559387,0.9874337315559387,0.0,0.1
mlp_maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-10.904709434509277,-54.52354717254639,701.9836222486902,0.17549590556217254,7.948209562910794,0.0,0.0,0.43023622035980225,0.0,0.9705807566642761,1.0,0.8527181148529053,0.0,0.0,True,True,False,0.02714971136301756,0.4485931098461151,0.4485931098461151,33.64448323845863,0.6696400619742972,-0.999391496181488,-0.999391496181488,-74.9543622136116,0.6105210752491105,-0.9803436398506165,-0.9803436398506165,-0.0,0.9,0.9612692594528198,0.9612692594528198,0.0,0.1,0.611025333404541,0.611025333404541,0.0,0.1
mlp_maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-9.622347259521485,-48.11173629760742,597.3904133018095,0.14934760332545238,6.984987407531408,0.0,0.0,0.41189897060394287,0.0,0.9717331528663635,1.0,0.7660170197486877,0.0,0.0,True,True,False,0.06145209688693285,0.4152674973011017,0.4152674973011017,31.145062297582626,0.6532479239229378,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.6461459499675978,0.8621811866760254,0.8621811866760254,64.6635890007019,0.8659665321048937,0.9997938871383667,0.9997938871383667,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-2.3203460693359377,-11.601730346679688,138.00935158951688,0.03450233789737922,1.6136743434604262,0.0,0.0,0.19756245613098145,0.0,0.9878050088882446,1.0,0.49161702394485474,0.0,0.0,True,True,False,0.07460889928042888,0.9791679978370667,0.9791679978370667,73.43759983778,0.6145965555872641,1.0,1.0,75.0,0.6066722657570714,0.9999732971191406,0.9999732971191406,74.99799728393555,0.8264939019554539,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.475230747461319,-2.376153737306595,14.935696625570927,0.0037339241563927317,0.17463563279448807,0.0,0.0,0.17524874210357666,0.0,0.9884346127510071,1.0,0.4707818925380707,0.0,0.0,True,True,False,0.0698673516511917,-0.7262587547302246,-0.7262587547302246,-54.469406604766846,0.6404695237245284,1.0,1.0,75.0,0.5671985815465451,1.0,1.0,75.0,0.7870202177449276,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.1582962304353714,-0.791481152176857,-168.8580718398498,0.0,0.0,0.0,0.0,0.11920499801635742,0.0,0.9927048087120056,1.000428557395935,0.5003563761711121,0.0,0.0,True,True,False,0.07467990964651108,-0.9829285144805908,-0.9829285144805908,-73.71963858604431,0.6754863520528994,1.0,1.0,75.0,0.5277248973360188,1.0,1.0,75.0,0.7475465335344013,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.09204216748476028,-0.4602108374238014,-335.56461326725184,0.0,0.0,0.0,0.0,0.07045137882232666,0.0,0.9944868683815002,1.000893473625183,0.5775156617164612,0.0,0.0,True,True,False,0.07483711950480938,-0.9913130402565002,-0.9913130402565002,-74.34847801923752,0.7108018791120372,1.0,1.0,75.0,0.48825121312549247,1.0,1.0,75.0,0.7080728493238749,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.09020652323961258,-0.4510326161980629,-460.4608334323075,0.0,0.0,363.856094505036,0.09096402362625901,0.03174912929534912,0.0,0.996816098690033,1.001551866531372,0.6581368446350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6713281949015109,-1.0,-1.0,-75.0,0.5238762131254925,-1.0,-1.0,-75.0,0.743697849323875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2254699945449829,-1.1273499727249146,-456.03777886890384,0.0,0.0,1142.5507400694949,0.2856376850173737,0.03027212619781494,0.0,0.9968297481536865,1.001442551612854,0.6551598906517029,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6318545106909845,-1.0,-1.0,-75.0,0.5595012131254925,-1.0,-1.0,-75.0,0.779322849323875,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2688175618648529,-1.3440878093242645,-451.1188275416771,0.0,0.0,1408.8630035700482,0.35221575089251206,0.03032737970352173,0.0,0.9966825842857361,1.0013219118118286,0.6513685584068298,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5923808264804582,-1.0,-1.0,-75.0,0.5951262131254925,-1.0,-1.0,-75.0,0.814947849323875,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.385
mlp_maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3141122400760651,-1.5705612003803253,-448.62523520077957,0.0,0.0,1685.5229127748846,0.42138072819372113,0.030586957931518555,0.0,0.9966063499450684,1.001214861869812,0.6486618518829346,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5529071422699319,-1.0,-1.0,-75.0,0.6307512131254925,-1.0,-1.0,-75.0,0.850572849323875,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3416187703609467,-1.7080938518047333,-452.4951983344181,0.0,0.0,1855.9759257868527,0.46399398144671317,0.03043919801712036,0.0,0.9966759085655212,1.0011225938796997,0.6502299308776855,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5134334580594055,-1.0,-1.0,-75.0,0.6663762131254926,-1.0,-1.0,-75.0,0.886197849323875,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3812736690044403,-1.9063683450222015,-457.762475321033,0.0,0.0,2064.5546545990996,0.5161386636497749,0.03282195329666138,0.0,0.9962882995605469,1.0009933710098267,0.6525702476501465,0.0,0.0,True,True,False,0.08226428982953948,1.0,1.0,75.0,0.4739597738488792,-1.0,-1.0,-75.0,0.7020012131254926,-1.0,-1.0,-29.0571593181579,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.41193153858184817,-2.0596576929092407,-462.0465258576587,0.0,0.0,2227.477537016408,0.556869384254102,0.036510169506073,0.0,0.99603271484375,1.0009037256240845,0.6548070907592773,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4344860896383529,-1.0,-1.0,-75.0,0.7376262131254926,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4293833613395691,-2.1469168066978455,-465.2408396748342,0.0,0.0,2349.7121416729146,0.5874280354182286,0.03630268573760986,0.0,0.9960688352584839,1.000864028930664,0.6560155749320984,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.39501240542782656,-1.0,-1.0,-75.0,0.7732512131254926,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4456764101982117,-2.2283820509910583,-468.46953218414455,0.0,0.0,2449.7496239077004,0.6124374059769251,0.036331117153167725,0.0,0.996070921421051,1.0008339881896973,0.657682478427887,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.35553872121730024,-1.0,-1.0,-75.0,0.8088762131254926,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5987500000000001
mlp_maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4592308640480042,-2.2961543202400208,-471.79180519583497,0.0,0.0,2534.852956379113,0.6337132390947783,0.036119699478149414,0.0,0.9960952401161194,1.000801682472229,0.6590361595153809,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3160650370067739,-1.0,-1.0,-75.0,0.8445012131254926,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4646877944469452,-2.323438972234726,-474.30167121569866,0.0,0.0,2567.754638697283,0.6419386596743207,0.036204636096954346,0.0,0.9961122274398804,1.0007799863815308,0.659841775894165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2765913527962476,-1.0,-1.0,-75.0,0.8801262131254927,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6700000000000002
mlp_maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4723726987838745,-2.3618634939193726,-478.103768524079,0.0,0.0,2638.3672060163235,0.6595918015040809,0.032609760761260986,0.0,0.9961085915565491,1.0008118152618408,0.6619191765785217,0.0,0.0,True,True,False,0.06670988782868809,1.0,1.0,75.0,0.23711766858572125,-1.0,-1.0,-41.83955131475234,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.7056250000000002
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.490567147731781,-2.452835738658905,-481.5560867643853,0.0,0.0,2686.3407913357496,0.6715851978339374,0.038837313652038574,0.0,0.9961116909980774,1.0016385316848755,0.6637632846832275,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.19764398437519493,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4855674862861633,-2.4278374314308167,-484.13059034169237,0.0,0.0,2675.368926652656,0.6688422316631639,0.03888344764709473,0.0,0.9961121678352356,1.0016406774520874,0.6654304265975952,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1581703001646686,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.47906583547592163,-2.395329177379608,-487.1678306637932,0.0,0.0,2635.9471527343867,0.6589867881835967,0.038809895515441895,0.0,0.9960944652557373,1.0016244649887085,0.6666353940963745,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11869661595414228,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4519987165927887,-2.2599935829639435,-489.9927834733262,0.0,0.0,2539.0133375670134,0.6347533343917534,0.03261476755142212,0.0,0.9961113333702087,1.0009520053863525,0.6688230633735657,0.0,0.0,True,True,False,0.046380892578217585,1.0,1.0,35.523570312870326,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.42543335556983947,-2.1271667778491974,-492.94879059129926,0.0,0.0,2394.110589436764,0.598527647359191,0.029727637767791748,0.0,0.9960600733757019,1.001008152961731,0.6685605049133301,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.40616440773010254,-2.0308220386505127,-496.70705034054663,0.0,0.0,2282.579954566857,0.5706449886417142,0.026088237762451172,0.0,0.9971548914909363,1.001028299331665,0.6727418303489685,0.0,0.0,True,True,False,0.027302631578947245,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.34427073001861574,-1.7213536500930786,-498.0878328735798,0.0,0.0,1922.7029867541141,0.4806757466885285,0.02353912591934204,0.0,0.9980183839797974,1.0010385513305664,0.6720457673072815,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2765316903591156,-1.382658451795578,-496.4120880026712,0.0,0.0,1508.4638732664098,0.37711596831660243,0.024089395999908447,0.0,0.9979210495948792,1.0010414123535156,0.6691280007362366,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.27704682350158694,-1.3852341175079346,-495.943590153729,0.0,0.0,1509.8454562485922,0.37746136406214803,0.024312973022460938,0.0,0.9978895783424377,1.0010881423950195,0.6698170900344849,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.27377724051475527,-1.3688862025737762,-494.92224521645767,0.0,0.0,1485.9946103495663,0.37149865258739156,0.02477926015853882,0.0,0.9979022741317749,1.0011411905288696,0.6666592359542847,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.1757127434015274,-0.878563717007637,-492.26787981615416,0.0,0.0,883.5194160651948,0.2208798540162987,0.02339768409729004,0.0,0.9983676671981812,1.001085638999939,0.6624707579612732,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.07117825001478195,-0.35589125007390976,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.04755267947912216,-0.2377633973956108,-488.2999304311397,0.0,0.0,107.17564391440033,0.02679391097860008,0.021155893802642822,0.0,0.9986135959625244,1.001905083656311,0.6560205817222595,0.0,0.0,True,True,False,0.0749999776482582,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.13562498725950717,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,0.9999991655349731,0.9999991655349731,74.99993741512299,0.8605263487288827,-0.9869177937507629,-0.9869177937507629,-0.0,0.9
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.04661987796425819,-0.23309938982129097,-361.024621528486,0.0,0.0,0.0,0.0,0.042626261711120605,0.0,0.9956320524215698,1.001314401626587,0.5645483136177063,0.0,0.0,True,True,False,0.09374938420951366,-0.9999834895133972,-0.9999834895133972,-74.99876171350479,0.17124939907342196,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526645183563,0.9999836683273315,0.9999836683273315,74.99877512454987,0.8605269604607633
