policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867219869,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8721588253974915,-0.8721588253974915,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.439321916323,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.20192913413047792,-1.0096456706523895,-402.9695688980155,0.0,0.0,0.0,0.0,0.15874892473220825,0.0,0.989398717880249,1.001535415649414,0.8649689555168152,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-0.9998932480812073,-0.9998932480812073,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.2359984904527664,-1.179992452263832,-230.7341676764736,0.0,0.0,0.0,0.0,0.1915137767791748,0.0,0.9886610507965088,1.000727653503418,0.8014619946479797,0.0,0.0,True,True,False,0.03749677576124668,-1.0,-1.0,-0.0,0.9,0.999828040599823,0.999828040599823,74.98710304498672,0.8605331036605334,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-1.7079973459243774,-8.539986729621887,78.04546273632695,0.01951136568408174,1.0233711301300872,0.0,0.0,0.29033416509628296,0.0,0.9827075004577637,1.0,0.7735522985458374,0.0,0.0,True,True,False,0.0375,-0.9997395277023315,-0.9997395277023315,-0.0,0.9,1.0,1.0,75.0,0.821059419450007,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,-0.9999991059303284,-0.9999991059303284,-0.0,0.9
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-5.282066440582275,-26.410332202911377,246.61079554221033,0.06165269888555258,3.7583485240632855,0.0,0.0,0.32182544469833374,0.0,0.980059027671814,1.0,0.8054966926574707,0.0,0.0,True,True,False,0.07497942075133324,0.9998656511306763,0.9998656511306763,74.98992383480072,0.8605316190343154,1.0,1.0,75.0,0.7815857352394807,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7421052772747843,-0.5976911187171936,-0.5976911187171936,-0.0,0.9,0.9990371465682983,0.9990371465682983,74.92778599262238,0.8605643231617777
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-17.377283096313477,-86.88641548156738,844.0407086129653,0.21101017715324133,12.863180399261593,0.0,0.0,0.5115301012992859,0.0,0.9674318432807922,1.0,1.1447981595993042,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210579348237891,1.0,1.0,75.0,0.7421120510289544,1.0,1.0,75.0,0.7026315930642579,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210906389512513
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-17.548776626586914,-87.74388313293457,851.7515359651497,0.21293788399128744,12.980693408108882,0.0,0.0,0.5180138349533081,0.0,0.9668997526168823,1.0,1.1534315347671509,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7815842506132628,1.0,1.0,75.0,0.7026383668184281,1.0,1.0,75.0,0.6631579088537316,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781616954740725
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-17.827672958374023,-89.13836479187012,865.3739009250785,0.21634347523126962,13.188298250098196,0.0,0.0,0.5249454975128174,0.0,0.9664759039878845,1.0,1.1688313484191895,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421105664027364,1.0,1.0,75.0,0.6631646826079017,1.0,1.0,75.0,0.6236842246432053,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421432705301987
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-17.343856811523438,-86.71928405761719,870.5543535193101,0.21763858837982752,12.812383697920446,0.0,0.0,0.5286937952041626,0.0,0.966309130191803,1.0,1.1744918823242188,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026368821922101,1.0,1.0,75.0,0.6236909983973754,1.0,1.0,75.0,0.584210540432679,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026695863196724
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-17.172470092773438,-85.86235046386719,861.8983982244117,0.21547459955610293,12.68498967586778,0.0,0.0,0.5242517590522766,0.0,0.9665612578392029,1.0,1.1643319129943848,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631631979816838,1.0,1.0,75.0,0.5842173141868491,1.0,1.0,75.0,0.5447368562221526,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.663195902109146
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-17.08856964111328,-85.4428482055664,857.7696859251773,0.21444242148129433,12.624225352603796,0.0,0.0,0.5204768180847168,0.0,0.9668237566947937,1.0,1.1597201824188232,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236895137711574,1.0,1.0,75.0,0.5447436299763228,1.0,1.0,75.0,0.5052631720116263,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6237222178986197
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-16.747997283935547,-83.73998641967773,840.5987022786121,0.21014967556965303,12.371511400785472,0.0,0.0,0.5112118124961853,0.0,0.967344343662262,1.0,1.139391303062439,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842158295606311,1.0,1.0,75.0,0.5052699457657964,1.0,1.0,75.0,0.46578948780109997,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842485336880934
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-15.135309219360352,-75.67654609680176,817.5074185492122,0.20437685463730304,11.144669883372135,0.0,0.0,0.4975241422653198,0.0,0.9682884216308594,1.0,1.1128053665161133,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447421453501048,1.0,1.0,75.0,0.4657962615552701,1.0,1.0,75.0,0.42631580359057364,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.544774849477567
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-14.785017967224121,-73.9250898361206,798.532137541315,0.19963303438532876,10.885989365031977,0.0,0.0,0.486749529838562,0.0,0.9689342379570007,1.0,1.0905672311782837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052684611395785,1.0,1.0,75.0,0.42632257734474377,1.0,1.0,75.0,0.3868421193800473,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5053011652670407
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-14.410811424255371,-72.05405712127686,778.3743656070783,0.19459359140176957,10.611188539138494,0.0,0.0,0.47369933128356934,0.0,0.9698420763015747,1.0,1.06746506690979,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.46579477692905213,1.0,1.0,75.0,0.38684889313421744,1.0,1.0,75.0,0.347368435169521,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4658274810565144
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-14.007338523864746,-70.03669261932373,756.5824509779304,0.1891456127444826,10.314110262956637,0.0,0.0,0.4604141116142273,0.0,0.9707157611846924,1.0,1.0420441627502441,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263210927185258,1.0,1.0,75.0,0.3473752089236911,1.0,1.0,75.0,0.30789475095899466,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.42635379684598806
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-12.120640754699707,-60.603203773498535,753.3471476317573,0.1883367869079393,8.863129191887625,0.0,0.0,0.46008890867233276,0.0,0.9706870317459106,1.0,1.0385372638702393,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3868474085079995,1.0,1.0,75.0,0.3079015247131648,1.0,1.0,75.0,0.26842106674846833,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38688011263546174
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-11.811434745788574,-59.05717372894287,734.119961938859,0.18352999048471474,8.636921352210676,0.0,0.0,0.4484459161758423,0.0,0.9713883399963379,1.0,1.0160847902297974,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34737372429747315,1.0,1.0,75.0,0.26842784050263846,1.0,1.0,75.0,0.228947382537942,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3474064284249354
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-11.426623344421387,-57.133116722106934,710.1303653757896,0.1775325913439474,8.354683748646165,0.0,0.0,0.43467533588409424,0.0,0.972318172454834,1.0,0.9886983633041382,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3079000400869468,1.0,1.0,75.0,0.22895415629211213,1.0,1.0,75.0,0.18947369832741567,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3079327442144091
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-11.136600494384766,-55.68300247192383,692.0485213247503,0.17301213033118756,8.141950853385687,0.0,0.0,0.4243132472038269,0.0,0.9730186462402344,1.0,0.9675831198692322,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684263558764205,1.0,1.0,75.0,0.1894804720815858,1.0,1.0,75.0,0.15000001411688935,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.26845906000388275
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-10.048466682434082,-50.24233341217041,677.9205895370524,0.1694801473842631,7.3113735581571095,0.0,0.0,0.41786444187164307,0.0,0.9734371304512024,1.0,0.9517054557800293,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22895267166589417,1.0,1.0,75.0,0.15000678787105948,1.0,1.0,75.0,0.11052632990636303,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22898537579335643
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-10.652560615539551,-53.262803077697754,720.6273766828417,0.18015684417071043,7.771966257524448,0.0,0.0,0.4188022017478943,0.0,0.9736024737358093,1.0,0.9771238565444946,0.0,0.0,True,True,False,0.08000000670552244,1.0,1.0,75.0,0.18947898745536784,1.0,1.0,75.0,0.11053310366053316,1.0,1.0,20.00002682208975,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1895116915828301
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-11.66263027191162,-58.313151359558105,788.9717853768161,0.19724294634420403,8.509060705288961,0.0,0.0,0.4529908299446106,0.0,0.9705396294593811,1.0,1.0261969566345215,0.0,0.0,True,True,False,0.06125322423875325,1.0,1.0,75.0,0.15000530324484151,1.0,1.0,20.012896955012998,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15003800737230377
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-11.863613510131836,-59.31806755065918,802.9116965917638,0.20072792414794094,8.659402647742173,0.0,0.0,0.46338677406311035,0.0,0.9694964289665222,1.0,1.0344493389129639,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1105316190343152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11056432316177746
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-13.836302947998046,-69.18151473999023,910.144642042269,0.22753616051056724,10.113982334694715,0.0,0.0,0.5163440704345703,0.0,0.9667692184448242,1.0,1.1188569068908691,0.0,0.0,True,True,False,0.028770572543144007,1.0,1.0,20.01007616519887,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.07221400737716,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.247529029846191,-76.23764514923096,1004.2229227337884,0.2510557306834471,11.159427228879224,0.0,0.0,0.5588837265968323,0.0,0.9650290012359619,1.0,1.1963703632354736,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48509693145752,-77.4254846572876,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-9.936240768432617,-49.681203842163086,777.2708351296842,0.19431770878242105,7.189755224949579,0.0,0.0,0.47497618198394775,0.0,0.9692239165306091,1.0,1.0043001174926758,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.953135108947754,-49.76567554473877,776.3618265182686,0.19409045662956714,7.181346895293984,0.0,0.0,0.47456055879592896,0.0,0.969240128993988,1.0,1.0032484531402588,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-9.952154922485352,-49.76077461242676,776.2879533877367,0.19407198834693418,7.1806635688365645,0.0,0.0,0.4744899272918701,0.0,0.9692670106887817,1.0,1.0031720399856567,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-9.931160736083985,-49.65580368041992,774.6382682632884,0.1936595670658221,7.165403981435418,0.0,0.0,0.4736000895500183,0.0,0.9693191647529602,1.0,1.0012595653533936,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-9.132959747314453,-45.664798736572266,775.249867164348,0.193812466791087,6.55086137753874,0.0,0.0,0.47412997484207153,0.0,0.9692767858505249,1.0,1.0018945932388306,0.0,0.0,True,True,False,0.09372262693941594,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.6781249745190144,0.9999518394470215,0.9999518394470215,74.99638795852661,0.30263348002182805,0.9999998807907104,0.9999998807907104,74.99999105930328,0.30263158365299825,1.0,1.0,75.0,0.30263157894736836,0.9985890984535217,0.9985890984535217,74.89418238401413,0.3026872724294662
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-10.789153861999512,-53.94576930999756,916.8125152632456,0.2292031288158114,7.747065753974424,0.0,0.0,0.5369434952735901,0.0,0.9673049449920654,1.0,1.1167439222335815,0.0,0.0,True,True,False,0.09029592610895634,-0.9999837875366211,-0.9999837875366211,-74.99878406524658,0.7137493969500066,0.9932281970977783,0.9932281970977783,74.49211478233337,0.2634271038206,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2631579112065465,1.0,1.0,75.0,0.26315789473684204,-0.8225710391998291,-0.8225710391998291,-61.69282793998718,0.3319913657009601
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-10.902413368225098,-54.51206684112549,928.1529712563952,0.2320382428140988,7.842892607116538,0.0,0.0,0.5419299602508545,0.0,0.9671562314033508,1.0,1.1258883476257324,0.0,0.0,True,True,False,0.09352203346788883,-0.9994398951530457,-0.9994398951530457,-74.95799213647842,0.7493544432148339,0.9995913505554199,0.9995913505554199,74.9693512916565,0.2239695505092018,0.999999463558197,0.999999463558197,74.99995976686478,0.22368424817135454,1.0,1.0,75.0,0.2236842105263157,-0.9888110756874084,-0.9888110756874084,-74.16083067655563,0.367217760272324
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-10.870966148376464,-54.354830741882324,925.6313949288142,0.23140784873220355,7.821585287148479,0.0,0.0,0.5406256318092346,0.0,0.9672549366950989,1.0,1.123664379119873,0.0,0.0,True,True,False,0.09298808500170708,-0.9603073000907898,-0.9603073000907898,-72.02304750680923,0.7835653907805683,0.9992470741271973,0.9992470741271973,74.9435305595398,0.18452558705681243,0.9999995827674866,0.9999995827674866,74.9999687075615,0.1842105804305327,1.0,1.0,75.0,0.18421052631578938,-0.9998105764389038,-0.9998105764389038,-74.98579323291779,0.40283601205795994
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-10.519922828674316,-52.59961414337158,874.1447048487316,0.2185361762121829,7.585390676324869,0.0,0.0,0.5129273533821106,0.0,0.9691545367240906,1.0,1.081231951713562,0.0,0.0,True,True,False,0.08037600070238113,-0.28677141666412354,-0.28677141666412354,-21.507856249809265,0.7937816224992277,0.9999993443489075,0.9999993443489075,74.99995082616806,0.14505192872725028,1.0,1.0,75.0,0.1447368962200064,1.0,1.0,75.0,0.14473684210526305,-0.9999492764472961,-0.9999492764472961,-74.99619573354721,0.43845920503139485
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-9.684606742858886,-48.423033714294434,804.5855095833758,0.20114637739584396,6.981790759409744,0.0,0.0,0.47580069303512573,0.0,0.9716543555259705,1.0,1.0241879224777222,0.0,0.0,True,True,False,0.0860182799398899,0.5876427292823792,0.5876427292823792,44.073204696178436,0.7705851989749233,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1055782468695389,1.0,1.0,75.0,0.10526321200948009,1.0,1.0,75.0,0.10526315789473674,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.4740841668099164
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-11.87234115600586,-59.3617057800293,987.4103628603734,0.24685259071509336,8.56825342372089,0.0,0.0,0.546544075012207,0.0,0.9672096967697144,1.0,1.1756583452224731,0.0,0.0,True,True,False,0.04195749543607225,0.8297495245933533,0.8297495245933533,62.231214344501495,0.7378319282672909,1.0,1.0,10.598669052123899,0.1,1.0,1.0,10.000102818012163,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.509709164686501
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-12.101996040344238,-60.50998020172119,1008.7799109971911,0.2521949777492978,8.753687677678126,0.0,0.0,0.5537769198417664,0.0,0.9667843580245972,1.0,1.1947035789489746,0.0,0.0,True,True,False,0.037388287112116815,0.9940422177314758,0.9940422177314758,74.55316632986069,0.6985934196726274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5453341561928391
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-11.222698402404784,-56.113492012023926,1008.0482000271331,0.2520120500067833,8.079506323217473,0.0,0.0,0.5532553791999817,0.0,0.9668125510215759,1.0,1.1939899921417236,0.0,0.0,True,True,False,0.0374999888241291,0.999999463558197,0.999999463558197,74.99995976686478,0.6591197566374355,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5809591540694237
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-11.24079246520996,-56.203962326049805,1009.6592935492481,0.252414823387312,8.092419237797223,0.0,0.0,0.554204523563385,0.0,0.96673184633255,1.0,1.195888876914978,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.6196460724269092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6165841476991772
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-11.28566665649414,-56.4283332824707,1013.7101441068808,0.2534275360267202,8.12488680501665,0.0,0.0,0.5562558770179749,0.0,0.9666158556938171,1.0,1.2006592750549316,0.0,0.0,True,True,False,0.037499939650297166,1.0,1.0,75.0,0.5801723882163828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.6522090330347419
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.302747917175292,-56.513739585876465,1015.2868860179751,0.2538217215044938,8.137524391434072,0.0,0.0,0.5567585825920105,0.0,0.9665793180465698,1.0,1.2025200128555298,0.0,0.0,True,True,False,0.03749728761613369,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5406987063586715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998553991317749,-0.9998553991317749,-74.98915493488312,0.6878288816288114
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-12.403665733337402,-62.01832866668701,1016.5454713264808,0.2541363678316202,8.983720602847773,0.0,0.0,0.5578045845031738,0.0,0.9664524793624878,1.0,1.2051516771316528,0.0,0.0,True,True,False,0.03653720878064633,0.9974356293678284,0.9974356293678284,74.80767220258713,0.5013262473046782,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9512155055999756,-0.9512155055999756,-71.34116291999817,0.7217159340158106
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-11.040520668029785,-55.202603340148926,904.876212211775,0.22621905305294376,7.996843525421562,0.0,0.0,0.5085133910179138,0.0,0.9678446054458618,1.0,1.1141571998596191,0.0,0.0,True,True,False,0.029966028034687044,0.9557744860649109,0.9557744860649109,71.68308645486832,0.46359830706527383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6424136757850647,0.6424136757850647,48.18102568387985,0.6963574994453475
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-11.044837188720702,-55.224185943603516,903.763623107352,0.225940905776838,7.987011019211224,0.0,0.0,0.5096663236618042,0.0,0.9673224091529846,1.0,1.1163805723190308,0.0,0.0,True,True,False,0.03237254284322262,0.7265514135360718,0.7265514135360718,54.49135601520538,0.4349186460046394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999842047691345,0.9999842047691345,74.99881535768509,0.6568844387307764
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-11.255892944335937,-56.27946472167969,920.8666348756651,0.23021665871891628,8.138158885713692,0.0,0.0,0.5188869833946228,0.0,0.9667056798934937,1.0,1.1329748630523682,0.0,0.0,True,True,False,0.029943612590432166,0.5969926714897156,0.5969926714897156,44.77445036172867,0.4113531458142559,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6174107545202501
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-14.146096420288085,-70.73048210144043,1045.689866312614,0.2614224665781535,10.281745610518776,0.0,0.0,0.5858114957809448,0.0,0.9622002840042114,1.0,1.2417211532592773,0.0,0.0,True,True,False,0.03506181612610817,-0.869963526725769,-0.869963526725769,-65.24726450443268,0.44234559645386146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5779370703097237
