policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-18.334801779852974,-165.01321601867676,1319.425784095074,0.3298564460237685,13.675848252145443,0.0,0.0,0.4271666407585144,0.0,0.9811561107635498,1.0,1.7773195505142212,0.0,0.0,True,True,False,0.08935397006571293,0.9979736804962158,0.9979736804962158,74.84802603721619,0.6816765857370276,-0.9997661709785461,-0.9997661709785461,-0.0,0.9,0.9996808171272278,0.9996808171272278,74.97606128454208,0.14648815708332952,-0.9998968839645386,-0.9998968839645386,-0.0,0.9,0.9999902844429016,0.9999902844429016,74.99927133321762,0.4986433645465264,0.9995846748352051,0.9995846748352051,74.96885061264038,0.11603177350798717,0.7683156132698059,0.7683156132698059,57.62367099523544,0.7409409809269403,-0.4114353060722351,-0.4114353060722351,-0.0,0.9,0.999556303024292,0.999556303024292,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-19.192142910427517,-172.72928619384766,1377.5298179170932,0.3443824544792733,14.27809656271067,0.0,0.0,0.47582292556762695,0.0,0.98076993227005,1.0,1.8223745822906494,0.0,0.0,True,True,False,0.07568904535938054,0.9984807372093201,0.9984807372093201,74.886055290699,0.6422628724261334,-0.9995564222335815,-0.9995564222335815,-0.0,0.9,0.9902368187904358,0.9902368187904358,74.26776140928268,0.10739986160475969,-0.9999155402183533,-0.9999155402183533,-0.0,0.9,0.9999851584434509,0.9999851584434509,74.99888688325882,0.4591702661869165,0.9990668296813965,0.9990668296813965,30.460369665175612,0.1,0.6419081091880798,0.6419081091880798,48.14310818910599,0.7156025029326739,-0.2938830852508545,-0.2938830852508545,-0.0,0.9,0.9991084933280945,0.9991084933280945,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-20.822234047783745,-187.4001064300537,1489.4237067492213,0.3723559266873053,15.437876720455678,0.0,0.0,0.5615484714508057,0.0,0.9801632761955261,1.0,1.909719467163086,0.0,0.0,True,True,False,0.04874006167612976,0.9983634352684021,0.9983634352684021,74.87725764513016,0.6028537894550123,-0.9992825388908386,-0.9992825388908386,-0.0,0.9,0.7971620559692383,0.7971620559692383,14.059737049043392,0.1,-0.9999309778213501,-0.9999309778213501,-0.0,0.9,0.9999750852584839,0.9999750852584839,74.99813139438629,0.41969756545302894,0.998095691204071,0.998095691204071,0.0,0.1,0.41366827487945557,0.41366827487945557,31.025120615959167,0.699273492082169,-0.19516892731189728,-0.19516892731189728,-0.0,0.9,0.9980909824371338,0.9980909824371338,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-22.197663837009006,-199.77897453308105,1584.6439618690056,0.3961609904672514,16.42483466477224,0.0,0.0,0.635734498500824,0.0,0.9795076847076416,1.0,1.9872568845748901,0.0,0.0,True,True,False,0.052461166447028515,0.997363805770874,0.997363805770874,74.80228543281555,0.5634841655430042,-0.9990344047546387,-0.9990344047546387,-0.0,0.9,-0.689663290977478,-0.689663290977478,-51.72474682331085,0.12456925474107267,-0.9999498128890991,-0.9999498128890991,-0.0,0.9,0.9999296069145203,0.9999296069145203,74.99472051858902,0.38022665991692944,0.9958241581916809,0.9958241581916809,0.0,0.1,0.11097217351198196,0.11097217351198196,8.322913013398647,0.6948930115488013,-0.08160842210054398,-0.08160842210054398,-0.0,0.9,0.9962391257286072,0.9962391257286072,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-24.703912523057724,-222.33521270751953,1619.9044332824997,0.4049761083206249,18.341367945841103,0.0,0.0,0.6586657166481018,0.0,0.9791401624679565,1.0,2.0226855278015137,0.0,0.0,True,True,False,0.05953804431483149,0.9945954084396362,0.9945954084396362,74.59465563297272,0.5242238204730185,-0.9996846914291382,-0.9996846914291382,-0.0,0.9,-0.9994217753410339,-0.9994217753410339,-74.95663315057755,0.160173655487597,-0.9999904632568359,-0.9999904632568359,-0.0,0.9,0.9999270439147949,0.9999270439147949,74.99452829360962,0.34075585555187177,0.996120274066925,0.996120274066925,0.0,0.1,0.04035100340843201,0.04035100340843201,3.0263252556324005,0.6933002087826791,0.14106713235378265,0.14106713235378265,10.580034926533699,0.8944315605649823,0.9964606165885925,0.9964606165885925,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-24.96096568637424,-224.64869117736816,1636.3287342974218,0.40908218357435544,18.527332094082556,0.0,0.0,0.6712654829025269,0.0,0.9788588881492615,1.0,2.0376763343811035,0.0,0.0,True,True,False,0.06772990487515926,0.9924622178077698,0.9924622178077698,74.43466633558273,0.485047680296396,-0.9996582269668579,-0.9996582269668579,-0.0,0.9,-0.9999362230300903,-0.9999362230300903,-74.99521672725677,0.19579638343304395,-0.9999874234199524,-0.9999874234199524,-0.0,0.9,0.9998366236686707,0.9998366236686707,74.9877467751503,0.30128862040705584,0.9933781623840332,0.9933781623840332,0.0,0.1,-0.29543545842170715,-0.29543545842170715,-22.157659381628036,0.7038250969889523,0.3245910704135895,0.3245910704135895,24.34433028101921,0.8816187551539195,0.9956265091896057,0.9956265091896057,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-24.895232094658745,-224.0570888519287,1631.9822088917135,0.4079955522229284,18.478118560176426,0.0,0.0,0.6709185838699341,0.0,0.9786937236785889,1.0,2.0300745964050293,0.0,0.0,True,True,False,0.07621101960539818,0.9916624426841736,0.9916624426841736,74.37468320131302,0.44590311019044176,-0.9996488690376282,-0.9996488690376282,-0.0,0.9,-0.9999842643737793,-0.9999842643737793,-74.99881982803345,0.23142082285135984,-0.9999821186065674,-0.9999821186065674,-0.0,0.9,0.9996082782745361,0.9996082782745361,74.97062087059021,0.2618303988962189,0.9886199831962585,0.9886199831962585,0.0,0.1,-0.5595943927764893,-0.5595943927764893,-41.969579458236694,0.7237606472316148,0.5137383341789246,0.5137383341789246,38.53037506341934,0.8613396103836988,0.9948979020118713,0.9948979020118713,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-21.5850887298584,-194.2657985687256,1421.3033205305692,0.3553258301326423,16.09270684670737,0.0,0.0,0.5299603343009949,0.0,0.9783299565315247,1.0,1.861230731010437,0.0,0.0,True,True,False,0.0885828461498022,-0.5399818420410156,-0.5399818420410156,-40.49863815307617,0.46513996331315294,-0.9999040365219116,-0.9999040365219116,-0.0,0.9,0.9997130036354065,0.9997130036354065,74.97847527265549,0.19195846744469905,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.9982078075408936,0.9982078075408936,74.86558556556702,0.22242745912486783,0.6427035331726074,0.6427035331726074,0.0,0.1,0.8798816800117493,0.8798816800117493,65.9911260008812,0.6890284756522037,0.48893994092941284,0.48893994092941284,36.67049556970596,0.8420393495575378,-0.8176941871643066,-0.8176941871643066,-61.327064037323,0.12913035541772844
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-22.23830223083496,-200.14472007751465,1411.0072182520526,0.35275180456301314,16.498201899412127,0.0,0.0,0.5884429812431335,0.0,0.9784867763519287,1.0,1.8502062559127808,0.0,0.0,True,True,False,0.10524500347673893,-0.9430575966835022,-0.9430575966835022,-70.72931975126266,0.4987363901950027,-0.999992311000824,-0.999992311000824,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15248478558698766,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,0.9972404837608337,0.9972404837608337,74.79303628206253,0.18306270318694018,0.9814136624336243,0.9814136624336243,0.0,0.1,0.9936898350715637,0.9936898350715637,74.52673763036728,0.6498038768993788,-0.7309272289276123,-0.7309272289276123,-54.81954216957092,0.868078632088084,-0.9481517672538757,-0.9481517672538757,-71.11138254404068,0.16290826212614776
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-19.917691548665363,-179.25922393798828,1263.657163035532,0.315914290758883,14.775311378792958,0.0,0.0,0.5451127886772156,0.0,0.9794182181358337,1.0,1.737690806388855,0.0,0.0,True,True,False,0.10594590910480788,-0.7624844312667847,-0.7624844312667847,-57.18633234500885,0.5258998980588819,-0.9999867081642151,-0.9999867081642151,-0.0,0.9,1.0,1.0,75.0,0.11301110137646135,-0.9880568981170654,-0.9880568981170654,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.14358903544611834,0.9987205266952515,0.9987205266952515,0.0,0.1,0.9928497672080994,0.9928497672080994,74.46373254060745,0.6106124387201117,-0.9863276481628418,-0.9863276481628418,-67.20287981456005,0.9,-0.9990763068199158,-0.9990763068199158,-74.93072301149368,0.19850035555660725
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-17.19096014234755,-154.71864128112793,1089.5610361694708,0.2723902590423677,12.739692415411538,0.0,0.0,0.4858461618423462,0.0,0.9807627201080322,1.0,1.6126697063446045,0.0,0.0,True,True,False,0.07059788011852652,-0.6555470824241638,-0.6555470824241638,-49.166031181812286,0.5492537628702427,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,0.9999998807907104,0.9999998807907104,24.721092615276557,0.1,-0.9911476373672485,-0.9911476373672485,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1041153582940368,0.997641921043396,0.997641921043396,0.0,0.1,0.7801381349563599,0.7801381349563599,58.51036012172699,0.5798175123402555,-0.9984027147293091,-0.9984027147293091,-0.0,0.9,-0.999920666217804,-0.999920666217804,-74.9940499663353,0.2341225292906165
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-19.588685989379883,-176.29817390441895,1232.69833408267,0.3081745835206675,14.41332527126162,0.0,0.0,0.6208380460739136,0.0,0.9795037508010864,1.0,1.7146732807159424,0.0,0.0,True,True,False,0.04693979057716204,-0.9744952321052551,-0.9744952321052551,-73.08714240789413,0.5839701555139925,-0.9999945163726807,-0.9999945163726807,-0.0,0.9,0.9998398423194885,0.9998398423194885,0.0,0.1,-0.9954949617385864,-0.9954949617385864,-0.0,0.9,0.9999996423721313,0.9999996423721313,7.819180758669909,0.1,0.9867355823516846,0.9867355823516846,0.0,0.1,-0.4270392954349518,-0.4270392954349518,-32.027947157621384,0.5950307872401256,-0.996777355670929,-0.996777355670929,-0.0,0.9,-0.9976652264595032,-0.9976652264595032,-74.82489198446274,0.2696643529832363
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-19.207295735677082,-172.86566162109375,1216.6546860607923,0.3041636715151981,14.14361072545671,0.0,0.0,0.6243902444839478,0.0,0.9782265424728394,1.0,1.7018452882766724,0.0,0.0,True,True,False,0.05155524015426636,-0.9970272779464722,-0.9970272779464722,-74.77704584598541,0.6194892522908355,-0.9999924302101135,-0.9999924302101135,-0.0,0.9,0.9709855914115906,0.9709855914115906,0.0,0.1,-0.9990900754928589,-0.9990900754928589,-0.0,0.9,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9651216864585876,0.9651216864585876,0.0,0.1,-0.9730527997016907,-0.9730527997016907,-72.9789599776268,0.6296957932294983,-0.8222304582595825,-0.8222304582595825,-0.0,0.9,-0.7795327305793762,-0.7795327305793762,-58.46495479345322,0.2974352065101266
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-14.179648929172092,-127.61684036254883,890.1934811656247,0.22254837029140617,10.348499218550387,0.0,0.0,0.5516212582588196,0.0,0.9798012375831604,1.0,1.4849835634231567,0.0,0.0,True,True,False,0.0595768922008574,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.6551142310566808,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.1356248513609171,-0.9999865293502808,-0.9999865293502808,-0.0,0.9,1.0,1.0,0.0,0.1,0.8256872892379761,0.8256872892379761,0.0,0.1,-0.9999945759773254,-0.9999945759773254,-74.99959319829941,0.6653205999986905,-0.999972939491272,-0.999972939491272,-0.0,0.9,-0.1774444431066513,-0.1774444431066513,-13.308333232998848,0.30375666479580105
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-6.838707870907253,-61.54837083816528,420.6636634262395,0.10516591585655988,4.890215087330034,0.0,0.0,0.38260966539382935,0.0,0.9856191873550415,1.0,1.2589430809020996,0.0,0.0,True,True,False,0.0785414102487266,-0.999986469745636,-0.999986469745636,-74.9989852309227,0.690738749041369,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124985136091708,0.18960894644260406,0.18960894644260406,14.220670983195305,0.892515436324634,1.0,1.0,0.0,0.1,0.9991150498390198,0.9991150498390198,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7009455957518596,-1.0,-1.0,-0.0,0.9,0.9992799162864685,0.9992799162864685,74.94599372148514,0.2643114049423878
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-3.8573734760284424,-34.71636128425598,231.0851569272927,0.057771289231823175,2.6863649492797776,0.0,0.0,0.2912858724594116,0.0,0.9900097846984863,1.0,1.206249475479126,0.0,0.0,True,True,False,0.09235096871852874,-0.9270302057266235,-0.9270302057266235,-69.52726542949677,0.72376420012038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687485136091707,0.9983550310134888,0.9983550310134888,74.87662732601166,0.8531066851004174,1.0,1.0,0.0,0.1,0.9999455809593201,0.9999455809593201,0.0,0.1,-1.0,-1.0,-75.0,0.7365705957518596,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2248377301431212
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.17843875454531777,-1.6059487909078598,-44.164276907395106,0.0,0.0,0.0,0.0,0.15680241584777832,0.0,0.9939888715744019,1.0,1.178921103477478,0.0,0.0,True,True,False,0.09362313151359558,0.9932358264923096,0.9932358264923096,74.49268698692322,0.6845575227588415,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249985136091706,0.9999978542327881,0.9999978542327881,74.9998390674591,0.8136330855912284,1.0,1.0,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,-1.0,-1.0,-75.0,0.7721955957518596,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18536404593259487
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.16627242664496103,-1.4964518398046494,-134.42158360703615,0.0,0.0,0.0,0.0,0.12777674198150635,0.0,0.9946951270103455,1.0,1.181876540184021,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.6450838385483152,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2781248513609171,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7741594131447767,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.8078205957518596,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.14589036172206854
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.13160773615042368,-1.1844696253538132,-218.9693653708673,0.0,0.0,0.0,0.0,0.10104256868362427,0.0,0.9952879548072815,1.0,1.191927194595337,0.0,0.0,True,True,False,0.0937499899417162,1.0,1.0,75.0,0.6056101543377889,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.31374983649700877,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7346857336398802,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.8434455957518596,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10641667751154223
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.15126237438784707,-1.3613613694906235,-226.76585297449492,0.0,0.0,0.0,0.0,0.10908776521682739,0.0,0.9936738014221191,1.0000889301300049,1.1920983791351318,0.0,0.0,True,True,False,0.0780478849376086,1.0,1.0,75.0,0.5661364701272625,-1.0,-1.0,-0.0,0.9,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.349374787658453,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6952120729575031,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8790705957518596,-1.0,-1.0,-0.0,0.9,1.0,1.0,12.191687271930219,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.12000591225094265,-1.0800532102584839,-314.30560656735906,0.0,0.0,0.0,0.0,0.09208554029464722,0.0,0.9939719438552856,1.0012176036834717,1.2081564664840698,0.0,0.0,True,True,False,0.06726529934131374,1.0,1.0,75.0,0.5266627859167362,-1.0,-1.0,-0.0,0.9,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.3849996623769402,0.9999940991401672,0.9999940991401672,74.99955743551254,0.6557386216756543,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-44.06190368029554,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.15558888183699715,-1.4002999365329742,-415.24563270650106,0.0,0.0,0.0,0.0,0.11765766143798828,0.0,0.9946528077125549,1.004320502281189,1.2361087799072266,0.0,0.0,True,True,False,0.056241368874907494,1.0,1.0,75.0,0.4871891017062099,-1.0,-1.0,-0.0,0.9,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.42062426954507826,0.9995507001876831,0.9995507001876831,74.96630251407623,0.6162826729840353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.1566860924164454,-1.4101748317480087,-459.7523893316975,0.0,0.0,0.0,0.0,0.12056005001068115,0.0,0.9949547648429871,1.0048198699951172,1.2488011121749878,0.0,0.0,True,True,False,0.05546304993331432,1.0,1.0,75.0,0.44771541749568355,-1.0,-1.0,-0.0,0.9,-0.9999799132347107,-0.9999799132347107,-74.9984934926033,0.45624855395406483,0.9580494165420532,0.9580494165420532,71.85370624065399,0.5784649328573753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.20026879178153145,-1.802419126033783,-266.51871200010646,0.0,0.0,0.0,0.0,0.14312458038330078,0.0,0.993927001953125,1.0003597736358643,1.1872490644454956,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.48334041749568357,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187355395406485,1.0,1.0,75.0,0.538991248646849,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999053478240967,0.9999053478240967,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.10811545451482137,-0.9730390906333923,-451.76196828106185,0.0,0.0,0.0,0.0,0.09509152173995972,0.0,0.9950328469276428,1.0030734539031982,1.2402548789978027,0.0,0.0,True,True,False,0.0687600367963314,1.0,1.0,75.0,0.44386673328515724,-1.0,-1.0,-0.0,0.9,-0.9999926686286926,-0.9999926686286926,-74.99945014715195,0.527498292773962,-0.7647092938423157,-0.7647092938423157,-57.353197038173676,0.5662340172399815,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.12412252939409679,-1.1171027645468712,-377.6018942662631,0.0,0.0,0.0,0.0,0.09261500835418701,0.0,0.9946350455284119,1.0004160404205322,1.2126116752624512,0.0,0.0,True,True,False,0.05623720809817314,1.0,1.0,75.0,0.4043930490746309,-1.0,-1.0,-0.0,0.9,-0.9999116063117981,-0.9999116063117981,-74.99337047338486,0.5631201437488198,-0.9994061589241028,-0.9994061589241028,-74.95546191930771,0.6018378616516527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.12020552075571483,-1.0818496868014336,-378.628151731391,0.0,0.0,0.0,0.0,0.09234625101089478,0.0,0.9946502447128296,1.0004315376281738,1.21123468875885,0.0,0.0,True,True,False,0.056242572516202925,1.0,1.0,75.0,0.3649193648641046,-1.0,-1.0,-0.0,0.9,-0.999794065952301,-0.999794065952301,-74.98455494642258,0.5987378073483706,-0.9998098015785217,-0.9998098015785217,-74.98573511838913,0.6374560858328875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.12307634287410313,-1.107687085866928,-367.60678843711503,0.0,0.0,0.0,0.0,0.09455615282058716,0.0,0.9946001768112183,1.0004284381866455,1.2043739557266235,0.0,0.0,True,True,False,0.05624561905860901,1.0,1.0,75.0,0.32544568065357826,-1.0,-1.0,-0.0,0.9,-0.999845564365387,-0.999845564365387,-74.98841732740402,0.6343573055788875,-0.9999207854270935,-0.9999207854270935,-74.99405890703201,0.6730782638137277,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.133548637231191,-1.201937735080719,-343.1279018695932,0.0,0.0,0.0,0.0,0.10261416435241699,0.0,0.9943959712982178,1.0004198551177979,1.197426199913025,0.0,0.0,True,True,False,0.056244850158691406,1.0,1.0,75.0,0.28597199644305193,-1.0,-1.0,-0.0,0.9,-0.999839186668396,-0.999839186668396,-74.9879390001297,0.669976576603949,-0.999886155128479,-0.999886155128479,-74.99146163463593,0.7086992080901797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.15043889979521433,-1.353950098156929,-291.1690577675472,0.0,0.0,0.0,0.0,0.11560922861099243,0.0,0.9940496683120728,1.0003564357757568,1.1759732961654663,0.0,0.0,True,True,False,0.05624018758535385,1.0,1.0,75.0,0.2464983122325256,-1.0,-1.0,-0.0,0.9,-0.9999121427536011,-0.9999121427536011,-74.99341070652008,0.7055984466895461,-0.999564528465271,-0.999564528465271,-74.96733963489532,0.744308694416755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.18350933657752144,-1.6515840291976929,-206.76890595495934,0.0,0.0,0.0,0.0,0.14106005430221558,0.0,0.9934180974960327,1.0002602338790894,1.1604585647583008,0.0,0.0,True,True,False,0.056216825544834134,1.0,1.0,75.0,0.20702462802199928,-1.0,-1.0,-0.0,0.9,-0.9999725222587585,-0.9999725222587585,-74.99793916940689,0.7412224677950143,-0.9982581734657288,-0.9982581734657288,-74.86936300992966,0.7798716418464715,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.2711606290605333,-2.4404456615448,0.37589914427371696,9.397478606842924e-05,0.004217588398751105,0.0,0.0,0.20429342985153198,0.0,0.9919143319129944,1.0,1.1365368366241455,0.0,0.0,True,True,False,0.05615193173289299,1.0,1.0,75.0,0.16755094381147295,-0.999999463558197,-0.999999463558197,-0.0,0.9,-0.9999285936355591,-0.9999285936355591,-74.99464452266693,0.7768449239432811,-0.9948410987854004,-0.9948410987854004,-74.61308240890503,0.8153128559907014,1.0,1.0,0.0,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-3.502169370651245,-31.519524335861206,222.68312008236535,0.05567078002059134,2.420565515295311,0.0,0.0,0.2734334468841553,0.0,0.9902821183204651,1.0,1.1549525260925293,0.0,0.0,True,True,False,0.05593845024704933,1.0,1.0,75.0,0.12807725960094662,-0.9999904632568359,-0.9999904632568359,-0.0,0.9,-0.9993950724601746,-0.9993950724601746,-74.95463043451309,0.8124483733996748,-0.9839889407157898,-0.9839889407157898,-73.79917055368423,0.8503674620037014,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998648762702942,0.9998648762702942,0.0,0.1,-0.9997344017028809,-0.9997344017028809,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-3.674767255783081,-33.07290530204773,234.01915767317405,0.05850478941829351,2.5437882439074015,0.0,0.0,0.2809886932373047,0.0,0.9902105331420898,1.0,1.160427212715149,0.0,0.0,True,True,False,0.04881651212461285,1.0,1.0,53.34679324179857,0.1,-0.999961256980896,-0.999961256980896,-0.0,0.9,-0.9993585348129272,-0.9993585348129272,-74.95189011096954,0.8480505212023853,-0.8928982019424438,-0.8928982019424438,-66.96736514568329,0.882176960447901,1.0,1.0,0.0,0.1,0.9998784065246582,0.9998784065246582,0.0,0.1,-0.9999406933784485,-0.9999406933784485,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-3.732890526453654,-33.596014738082886,238.23628130048746,0.059559070325121866,2.5896283777362985,0.0,0.0,0.28082168102264404,0.0,0.9902348518371582,1.0,1.1548601388931274,0.0,0.0,True,True,False,0.025624976120889188,1.0,1.0,0.0,0.1,-0.9998251795768738,-0.9998251795768738,-0.0,0.9,-0.9985519051551819,-0.9985519051551819,-74.89139288663864,0.8836239328235387,-0.3681134879589081,-0.3681134879589081,-27.608511596918106,0.8952910034564371,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999940812587738,0.999940812587738,0.0,0.1,-0.9999911189079285,-0.9999911189079285,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
