policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-13.187782096862794,-65.93891048431396,898.0207798795226,0.22450519496988064,9.662703591503663,0.0,0.0,0.5005995035171509,0.0,0.9690277576446533,1.0,1.0897849798202515,0.0,0.0,True,True,False,0.018749986588954926,0.9999992847442627,0.9999992847442627,74.9999463558197,0.15622575109138295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-15.523186302185058,-77.6159315109253,1053.7283028173833,0.26343207570434585,11.338116538315045,0.0,0.0,0.5838022828102112,0.0,0.9633848071098328,1.0,1.223302960395813,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.19185075109138294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-13.218519973754884,-66.09259986877441,900.1432897455934,0.22503582243639836,9.685541797662585,0.0,0.0,0.5014075040817261,0.0,0.9689692854881287,1.0,1.0922807455062866,0.0,0.0,True,True,False,0.01874914616346359,0.9999544620513916,0.9999544620513916,74.99658465385437,0.1523788644314596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-15.622244262695313,-78.11122131347656,1060.5380297763277,0.2651345074440819,11.411389200393284,0.0,0.0,0.5867232084274292,0.0,0.9632174372673035,1.0,1.2313185930252075,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.18800386443145958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.39510372281074524,0.39510372281074524,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-13.553617477416992,-67.76808738708496,905.9547856666346,0.22648869641665864,9.940588885727148,0.0,0.0,0.5041329860687256,0.0,0.9688168168067932,1.0,1.0991201400756836,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.14853018022093328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9964672327041626,0.9964672327041626,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-17.22742156982422,-86.1371078491211,1148.395272929405,0.2870988182323513,12.600767132217898,0.0,0.0,0.6240187287330627,0.0,0.9618606567382812,1.0,1.311657428741455,0.0,0.0,True,True,False,0.03749724067747593,-0.9998528361320496,-0.9998528361320496,-74.98896270990372,0.18414993750813755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-12.781024551391601,-63.90512275695801,855.0604184058477,0.21376510460146192,9.382150440958164,0.0,0.0,0.48336732387542725,0.0,0.969275176525116,1.0,1.063703179359436,0.0,0.0,True,True,False,0.035671875,1.0,1.0,75.0,0.14467625329761125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-15.09046287536621,-75.45231437683105,1006.6219869647928,0.2516554967411982,11.04515975197119,0.0,0.0,0.5476430654525757,0.0,0.9670601487159729,1.0,1.1920238733291626,0.0,0.0,True,True,False,0.037499907240271566,0.9999950528144836,0.9999950528144836,74.99962896108627,0.10520276437072373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-13.748104667663574,-68.74052333831787,937.4588824127594,0.23436472060318986,10.054246513876844,0.0,0.0,0.5280728340148926,0.0,0.9662357568740845,1.0,1.137206792831421,0.0,0.0,True,True,False,0.01939318807609377,1.0,1.0,9.885252304375083,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-16.304539108276366,-81.52269554138184,1111.730642793911,0.2779326606984778,11.923311143964696,0.0,0.0,0.6021681427955627,0.0,0.9633933901786804,1.0,1.2916240692138672,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-14.485198020935059,-72.4259901046753,988.5592489612809,0.24713981224032022,10.602297945109736,0.0,0.0,0.5552712082862854,0.0,0.9643971920013428,1.0,1.1940611600875854,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-17.166119003295897,-85.83059501647949,1170.162765954304,0.292540691488576,12.549995664859908,0.0,0.0,0.6394488215446472,0.0,0.9607616662979126,1.0,1.360651969909668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-16.648286819458008,-83.24143409729004,1056.7434901524036,0.2641858725381009,12.223880322337928,0.0,0.0,0.5976442098617554,0.0,0.9614274501800537,1.0,1.2745091915130615,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-19.378080749511717,-96.8904037475586,1228.9279831902575,0.3072319957975644,14.215624445553305,0.0,0.0,0.6752919554710388,0.0,0.9583044648170471,1.0,1.4300318956375122,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-17.196057891845705,-85.98028945922852,1091.4099876640341,0.27285249691600855,12.624885032303716,0.0,0.0,0.6180241703987122,0.0,0.960123598575592,1.0,1.315782070159912,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-19.870458984375,-99.352294921875,1260.224873937685,0.3150562184844213,14.577651229274174,0.0,0.0,0.6919970512390137,0.0,0.9573730826377869,1.0,1.4671794176101685,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-22.87180519104004,-114.3590259552002,1135.4400705481862,0.28386001763704655,16.966313254166273,0.0,0.0,0.642582893371582,0.0,0.9585892558097839,1.0,1.3677622079849243,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-26.3261360168457,-131.63068008422852,1306.1922061695727,0.3265480515423932,19.51777704068884,0.0,0.0,0.717749297618866,0.0,0.9557963013648987,1.0,1.5220590829849243,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-23.314516067504883,-116.57258033752441,1157.5046545862915,0.28937616364657287,17.29601330115566,0.0,0.0,0.6534463167190552,0.0,0.9581097364425659,1.0,1.39432954788208,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-26.287948989868163,-131.43974494934082,1304.4474482880137,0.32611186207200343,19.491705996043645,0.0,0.0,0.7144432067871094,0.0,0.9561429619789124,1.0,1.5203766822814941,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-20.94744873046875,-104.73724365234375,1156.6324494312958,0.28915811235782396,15.475742173390739,0.0,0.0,0.6528968811035156,0.0,0.9581198692321777,1.0,1.394439935684204,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999759197235107,0.9999759197235107,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-23.75107650756836,-118.7553825378418,1310.4118768759984,0.32760296921899956,17.533310912600857,0.0,0.0,0.7213945388793945,0.0,0.955611526966095,1.0,1.531373381614685,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-23.58748092651367,-117.93740463256836,1302.1605853866604,0.3255401463466651,17.42290863247352,0.0,0.0,0.7212384939193726,0.0,0.9555317759513855,1.0,1.5250850915908813,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991942048072815,0.9991942048072815,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-24.451260375976563,-122.25630187988281,1351.3497327445148,0.3378374331861287,18.08105942412161,0.0,0.0,0.723041832447052,0.0,0.955798327922821,1.0,1.5701792240142822,0.0,0.0,True,True,False,0.037499993294477466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.20687498725950715,1.0,1.0,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-19.295237350463868,-96.47618675231934,1230.0716463070708,0.30751791157676767,14.17657572368899,0.0,0.0,0.6749972701072693,0.0,0.9576895236968994,1.0,1.46649968624115,0.0,0.0,True,True,False,0.021359540708363055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,0.13917556405067444,0.13917556405067444,10.438167303800583,0.20138121499434894,1.0,1.0,0.0,0.1
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-20.555979537963868,-102.77989768981934,1309.5878184074052,0.3273969546018513,15.092999607145346,0.0,0.0,0.7099965214729309,0.0,0.9565459489822388,1.0,1.5356838703155518,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068749978765845,-1.0,-1.0,-75.0,0.23700621499434893,1.0,1.0,0.0,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-18.216219329833983,-91.08109664916992,1160.7640725074682,0.29019101812686704,13.37780593564857,0.0,0.0,0.6491500735282898,0.0,0.9585795402526855,1.0,1.410538673400879,0.0,0.0,True,True,False,0.03414303101599216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2424999978765845,0.8209616541862488,0.8209616541862488,61.57212406396866,0.20459983390804964,1.0,1.0,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-20.689705657958985,-103.44852828979492,1315.6280153836499,0.3289070038459125,15.162612877296565,0.0,0.0,0.7281593084335327,0.0,0.9551299214363098,1.0,1.5435295104980469,0.0,0.0,True,True,False,0.05620569437742233,-0.9976370334625244,-0.9976370334625244,-74.82277750968933,0.13554081931710243,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781249978765845,-1.0,-1.0,-75.0,0.24022483390804963,1.0,1.0,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-16.568684005737303,-82.84342002868652,1071.137836712044,0.26778445917801097,12.135991689947458,0.0,0.0,0.6277114748954773,0.0,0.9594578742980957,1.0,1.3379924297332764,0.0,0.0,True,True,False,0.05084229223430157,-0.7115889191627502,-0.7115889191627502,-53.36916893720627,0.16089117456227542,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374999787658453,1.0,1.0,75.0,0.20075114969752333,1.0,1.0,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-19.04495849609375,-95.22479248046875,1230.9134575022788,0.3077283643755697,13.946249473500819,0.0,0.0,0.6898996829986572,0.0,0.9575628638267517,1.0,1.4700119495391846,0.0,0.0,True,True,False,0.04624510835856199,-0.4664057791233063,-0.4664057791233063,-34.98043343424797,0.1775068804435432,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34937499787658455,-1.0,-1.0,-75.0,0.23637614969752332,1.0,1.0,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-15.210087203979493,-76.05043601989746,984.9110469250725,0.24622776173126812,11.159042161661072,0.0,0.0,0.5707848072052002,0.0,0.9634149670600891,1.0,1.2661813497543335,0.0,0.0,True,True,False,0.05624904222786427,0.9999489188194275,0.9999489188194275,74.99616891145706,0.1380352125954079,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38499999787658457,1.0,1.0,75.0,0.19690246548699702,1.0,1.0,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-19.664606475830077,-98.32303237915039,1269.3459700607455,0.31733649251518636,14.381689840788246,0.0,0.0,0.7096513509750366,0.0,0.95616215467453,1.0,1.5014036893844604,0.0,0.0,True,True,False,0.05624999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17366021047199243,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206249978765846,-1.0,-1.0,-75.0,0.23252746548699701,1.0,1.0,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-14.4881591796875,-72.4407958984375,950.5655395406357,0.2376413848851589,10.615440662820049,0.0,0.0,0.5612414479255676,0.0,0.9638438820838928,1.0,1.2360919713974,0.0,0.0,True,True,False,0.050504504889249804,0.6935735940933228,0.6935735940933228,52.01801955699921,0.14628230544199283,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562499978765846,1.0,1.0,75.0,0.19305378127647072,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-18.04457893371582,-90.2228946685791,1179.848809342864,0.29496220233571596,13.175961578336432,0.0,0.0,0.6748104691505432,0.0,0.9579289555549622,1.0,1.4232020378112793,0.0,0.0,True,True,False,0.050176269561052325,-1.0,-1.0,-75.0,0.18190730544199282,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918749978765846,-0.6760677099227905,-0.6760677099227905,-50.70507824420929,0.21713869344247014,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-15.516502571105956,-77.58251285552979,1015.5403942630703,0.2538850985657676,11.341047352932838,0.0,0.0,0.6078752279281616,0.0,0.9604352712631226,1.0,1.287192463874817,0.0,0.0,True,True,False,0.05624999664723873,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.21753229907174643,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274999978765846,1.0,1.0,75.0,0.17766500923194384,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-18.692324447631837,-93.46162223815918,1224.116768770053,0.3060291921925133,13.670324015239569,0.0,0.0,0.6922186613082886,0.0,0.9571412205696106,1.0,1.4596558809280396,0.0,0.0,True,True,False,0.05619744323194027,-0.9972001314163208,-0.9972001314163208,-74.79000985622406,0.25305755375345285,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631249978765847,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.2132898966909239,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-13.788223457336425,-68.94111728668213,964.8568817996493,0.2412142204499123,10.080342272601834,0.0,0.0,0.5608246326446533,0.0,0.9640254974365234,1.0,1.24480140209198,0.0,0.0,True,True,False,0.05624999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.21358387189574146,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987499978765847,1.0,1.0,75.0,0.17381621248039758,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-15.78313159942627,-78.91565799713135,1098.2480695543802,0.27456201738859504,11.473946706669386,0.0,0.0,0.6407800912857056,0.0,0.9591997265815735,1.0,1.351680040359497,0.0,0.0,True,True,False,0.039744654390960935,-1.0,-1.0,-75.0,0.24920887189574145,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343749978765847,0.1197149008512497,0.1197149008512497,8.978617563843727,0.16909062428890087,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-13.522211647033691,-67.61105823516846,940.7076458045725,0.23517691145114314,9.828043129543271,0.0,0.0,0.580430805683136,0.0,0.9619146585464478,1.0,1.2239707708358765,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.28483387189574144,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699999978765847,1.0,1.0,75.0,0.12961694007837454,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-13.693579483032227,-68.46789741516113,951.9907298114103,0.23799768245285258,9.94592314970471,0.0,0.0,0.5854328274726868,0.0,0.9618452191352844,1.0,1.2316993474960327,0.0,0.0,True,True,False,0.0515680465372279,-1.0,-1.0,-75.0,0.32045887189574146,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056249978765847,1.0,1.0,56.272186148911615,0.1,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-14.405258941650391,-72.02629470825195,1000.1163432643909,0.25002908581609773,10.468717823120011,0.0,0.0,0.6061579585075378,0.0,0.9612112045288086,1.0,1.268283724784851,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3560838718957415,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412499978765847,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-13.868955421447755,-69.34477710723877,962.7551148432185,0.24068877871080463,10.07763916462139,0.0,0.0,0.5906495451927185,0.0,0.9620353579521179,1.0,1.2358242273330688,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3917088718957415,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768749978765848,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-13.331170272827148,-66.65585136413574,924.711561665824,0.231177890416456,9.679418271737012,0.0,0.0,0.5751895904541016,0.0,0.9628705978393555,1.0,1.2029883861541748,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4273338718957415,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124999978765848,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-15.383242416381837,-76.91621208190918,1070.548835554065,0.2676372088885162,11.205969936162173,0.0,0.0,0.6271792650222778,0.0,0.9597800374031067,1.0,1.3217631578445435,0.0,0.0,True,True,False,0.03745296187698841,-0.9974913001060486,-0.9974913001060486,-74.81184750795364,0.4628694994620195,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481249978765848,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-16.224697494506835,-81.12348747253418,1134.071997438741,0.28351799935968525,11.865228273202828,0.0,0.0,0.6262155771255493,0.0,0.9614234566688538,1.0,1.3739734888076782,0.0,0.0,True,True,False,0.056234686821699145,1.0,1.0,75.0,0.42339581525149317,1.0,1.0,0.0,0.1,-0.9991832971572876,-0.9991832971572876,-74.93874728679657,0.8837209028378131,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-14.582123947143554,-72.91061973571777,1013.1674940955104,0.2532918735238776,10.600264906974278,0.0,0.0,0.6150743365287781,0.0,0.9595298171043396,1.0,1.2815988063812256,0.0,0.0,True,True,False,0.04422761682381744,-0.9993491172790527,-0.9993491172790527,-74.95118379592896,0.4589976275545594,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.27178349934083,0.9,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-13.757182502746582,-68.78591251373291,952.7467050879238,0.23818667627198095,9.968112401982403,0.0,0.0,0.6091130971908569,0.0,0.9604265689849854,1.0,1.238054633140564,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.49462262543114394,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-14.71141300201416,-73.5570650100708,1021.2806440528685,0.25532016101321714,10.685148738403138,0.0,0.0,0.6321046352386475,0.0,0.9591853618621826,1.0,1.2926372289657593,0.0,0.0,True,True,False,0.017097485437989234,-0.9118658900260925,-0.9118658900260925,-68.38994175195694,0.5271078477633235,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-15.42156982421875,-77.10784912109375,1023.7720752189816,0.2559430188047454,11.261492827408798,0.0,0.0,0.611406147480011,0.0,0.9620265960693359,1.0,1.2939960956573486,0.0,0.0,True,True,False,0.03745732493698597,0.9999999403953552,0.9999999403953552,74.99999552965164,0.48763416590561215,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9977240562438965,-0.9977240562438965,-74.82930421829224,0.13554391950368883,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-13.991100692749024,-69.95550346374512,928.3359778238001,0.23208399445595004,10.211695756061802,0.0,0.0,0.565676748752594,0.0,0.9631882309913635,1.0,1.2175692319869995,0.0,0.0,True,True,False,0.035633361764252185,1.0,1.0,75.0,0.4481604816950858,1.0,1.0,0.0,0.1,-0.7754191160202026,-0.7754191160202026,-0.0,0.9,1.0,1.0,67.53344705700876,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-16.808027267456055,-84.04013633728027,1115.978343519954,0.2789945858799885,12.275761778719493,0.0,0.0,0.6381926536560059,0.0,0.9605877995491028,1.0,1.3633301258087158,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.4086867974845595,1.0,1.0,0.0,0.1,-0.619786262512207,-0.619786262512207,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1356249936297536,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-15.190778350830078,-75.95389175415039,1010.2187379690282,0.25255468449225704,11.11240611765931,0.0,0.0,0.5878685116767883,0.0,0.9620660543441772,1.0,1.2744159698486328,0.0,0.0,True,True,False,0.03567187197413296,1.0,1.0,75.0,0.36921311327403317,1.0,1.0,0.0,0.1,-0.9435650110244751,-0.9435650110244751,-0.0,0.9,1.0,1.0,67.68748789653185,0.1,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-24.695105361938477,-123.47552680969238,1204.529640185037,0.30113241004625924,18.314873179013485,0.0,0.0,0.6660025715827942,0.0,0.9591248631477356,1.0,1.4349956512451172,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.32973942906350684,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-21.77945442199707,-108.89727210998535,1063.2122372132987,0.2658030593033247,16.166142066828208,0.0,0.0,0.6023733615875244,0.0,0.9614177346229553,1.0,1.3148186206817627,0.0,0.0,True,True,False,0.035671875,1.0,1.0,75.0,0.2902657448529805,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-23.554065704345703,-117.77032852172852,1149.0971444260347,0.2872742861065087,17.472022080997856,0.0,0.0,0.639214277267456,0.0,0.959999144077301,1.0,1.3878543376922607,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2507920606424542,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-23.65913963317871,-118.29569816589355,1154.7372458646648,0.2886843114661662,17.55777982337223,0.0,0.0,0.6414880752563477,0.0,0.9599586129188538,1.0,1.3939399719238281,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.21131837643192786,1.0,1.0,0.0,0.1,-0.9998695254325867,-0.9998695254325867,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-29.618799209594727,-148.09399604797363,1151.0715071654201,0.287767876791355,22.14373811909477,0.0,0.0,0.6398836374282837,0.0,0.960105299949646,1.0,1.3893005847930908,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.17184469222140153,1.0,1.0,0.0,0.1,-0.9999923706054688,-0.9999923706054688,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
