policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-31.177285724216038,-280.59557151794434,2098.73566202441,0.5246839155061025,23.02837705156284,0.0,0.0,0.9525880217552185,0.0,0.9664131999015808,1.0,2.5066628456115723,0.0,0.0,True,True,False,0.10410083876922727,-0.9448322653770447,-0.9448322653770447,-70.86241990327835,0.693066927883774,0.9400113224983215,0.9400113224983215,70.50084918737411,0.23340904869531326,-0.9897394180297852,-0.9897394180297852,-74.23045635223389,0.7475420359149575,0.3063099682331085,0.3063099682331085,22.97324761748314,0.3674224046500106,-0.7008955478668213,-0.7008955478668213,-52.5671660900116,0.6833552080020308,0.2541227638721466,0.2541227638721466,19.059207290410995,0.42122771865443187,0.13268797099590302,0.13268797099590302,9.951597824692726,0.3891749744744677,-0.617628812789917,-0.617628812789917,-46.322160959243774,0.6544251203909517,-0.6658166646957397,-0.6658166646957397,-49.93624985218048,0.652057849764824
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-31.174705505371094,-280.57234954833984,2098.602695063164,0.524650673765791,23.026918071580567,0.0,0.0,0.9527242183685303,0.0,0.9663435816764832,1.0,2.5049843788146973,0.0,0.0,True,True,False,0.10164300464093685,-0.9371299147605896,-0.9371299147605896,-70.28474360704422,0.72645218109712,0.9258790612220764,0.9258790612220764,69.44092959165573,0.19686119101549446,-0.9881749153137207,-0.9881749153137207,-74.11311864852905,0.7827457672730088,0.28352752327919006,0.28352752327919006,21.264564245939255,0.3562305287310952,-0.6887359619140625,-0.6887359619140625,-51.65519714355469,0.7078914266452192,0.24800844490528107,0.24800844490528107,18.60063336789608,0.4114379116186971,0.08435072004795074,0.08435072004795074,6.326304003596306,0.38584534078836435,-0.6022422313690186,-0.6022422313690186,-45.16816735267639,0.675879999883473,-0.6629114747047424,-0.6629114747047424,-49.71836060285568,0.6756740710511804
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-31.858920203314888,-286.730281829834,2111.4189527361304,0.5278547381840326,23.542321323007855,0.0,0.0,0.9629625082015991,0.0,0.9658077955245972,1.0,2.5173263549804688,0.0,0.0,True,True,False,0.09920705091208219,-0.9255911111831665,-0.9255911111831665,-69.41933333873749,0.7594263644330203,0.9008639454841614,0.9008639454841614,67.5647959113121,0.16130077211480387,-0.9859824776649475,-0.9859824776649475,-73.94868582487106,0.8178713930398226,0.2681977152824402,0.2681977152824402,20.114828646183014,0.3456437768120515,-0.6657627820968628,-0.6657627820968628,-49.93220865726471,0.7316092257574199,0.23521508276462555,0.23521508276462555,17.641131207346916,0.40215310572009344,0.017054691910743713,0.017054691910743713,1.2791018933057785,0.3851721292655718,-0.6068185567855835,-0.6068185567855835,-45.51139175891876,0.6974979109689594,-0.6855563521385193,-0.6855563521385193,-51.41672641038895,0.7000970160961151
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-31.83281177944607,-286.49530601501465,2109.5098775113,0.527377469377825,23.521035134250997,0.0,0.0,0.9650304317474365,0.0,0.9656521081924438,1.0,2.5138044357299805,0.0,0.0,True,True,False,0.0977255356265232,-0.9127402305603027,-0.9127402305603027,-68.4555172920227,0.7919427351467311,0.8753657341003418,0.8753657341003418,65.65243005752563,0.12674686155821144,-0.983252227306366,-0.983252227306366,-73.74391704797745,0.8528997536376118,0.25255218148231506,0.25255218148231506,18.94141361117363,0.3356746117535391,-0.6494680643081665,-0.6494680643081665,-48.71010482311249,0.7547465255483984,0.23419147729873657,0.23419147729873657,17.564360797405243,0.39290870530040645,-0.009254787117242813,-0.009254787117242813,-0.694109033793211,0.3855018310566236,-0.6071017384529114,-0.6071017384529114,-45.53263038396835,0.7191259104013443,-0.688102126121521,-0.688102126121521,-51.607659459114075,0.7246106543391942
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-32.10880321926541,-288.9792289733887,2127.3746628285153,0.5318436657071288,23.720227490537948,0.0,0.0,0.9762757420539856,0.0,0.9651023745536804,1.0,2.529862880706787,0.0,0.0,True,True,False,0.09364837781526146,-0.896971583366394,-0.896971583366394,-67.27286875247955,0.8238973478041589,0.8437513113021851,0.8437513113021851,50.81903696060172,0.1,-0.97929847240448,-0.97929847240448,-73.447385430336,0.8877872617170215,0.2468399703502655,0.2468399703502655,18.512997776269913,0.325930928713397,-0.6261842250823975,-0.6261842250823975,-46.96381688117981,0.7770543385669588,0.23109231889247894,0.23109231889247894,17.33192391693592,0.38378664008096647,-0.03897366672754288,-0.03897366672754288,-2.923025004565716,0.38689026793379233,-0.6049548983573914,-0.6049548983573914,-45.37161737680435,0.7406774286553264,-0.6926778554916382,-0.6926778554916382,-51.950839161872864,0.7492873029410838
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-32.34358003404405,-291.0922203063965,2142.7984695255873,0.5356996173813968,23.8922029352103,0.0,0.0,0.98618483543396,0.0,0.9646636843681335,1.0,2.5453550815582275,0.0,0.0,True,True,False,0.06987741479258004,-0.8794495463371277,-0.8794495463371277,-65.95871597528458,0.8552277378924191,0.7955541610717773,0.7955541610717773,0.0,0.1,-0.9747740626335144,-0.9747740626335144,-25.71102796416533,0.9,0.24562016129493713,0.24562016129493713,18.421512097120285,0.3162353960307021,-0.5935287475585938,-0.5935287475585938,-44.51465606689453,0.7981988001987337,0.21961981058120728,0.21961981058120728,16.471485793590546,0.3751174370317083,-0.10869206488132477,-0.10869206488132477,-8.151904866099358,0.3907624227451895,-0.6116387844085693,-0.6116387844085693,-45.8729088306427,0.7624670603498817,-0.7254326343536377,-0.7254326343536377,-54.40744757652283,0.7751308405399322
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-30.748368369208443,-276.735315322876,2109.3414535644115,0.5273353633911029,22.69651404035307,0.0,0.0,0.9613206386566162,0.0,0.9659509062767029,1.0,2.517336845397949,0.0,0.0,True,True,False,0.06188099454157055,-0.8587210774421692,-0.8587210774421692,-64.40408080816269,0.8858196762762964,0.7839908003807068,0.7839908003807068,0.0,0.1,-0.9698387384414673,-0.9698387384414673,-0.0,0.9,0.24022261798381805,0.24022261798381805,18.016696348786354,0.30675292426818296,-0.5645239949226379,-0.5645239949226379,-42.339299619197845,0.8183099675178527,0.23093847930431366,0.23093847930431366,17.320385947823524,0.36600144442759064,-0.10652167350053787,-0.10652167350053787,-7.98912551254034,0.39455725736364616,-0.5950188636779785,-0.5950188636779785,-44.62641477584839,0.7836646073684096,-0.7043730020523071,-0.7043730020523071,-52.827975153923035,0.8002241287380456
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-30.01637585957845,-270.14738273620605,2060.412161765271,0.5151030404413177,22.170034860594313,0.0,0.0,0.9265502095222473,0.0,0.9676750898361206,1.0,2.476616621017456,0.0,0.0,True,True,False,0.050054098889966925,-0.8159513473510742,-0.8159513473510742,-29.85331310253388,0.9,0.7898186445236206,0.7898186445236206,0.0,0.1,-0.9612962007522583,-0.9612962007522583,-0.0,0.9,0.23241236805915833,0.23241236805915833,17.430927604436874,0.29757875184479515,-0.5060431957244873,-0.5060431957244873,-37.95323967933655,0.8363377563655375,0.24478846788406372,0.24478846788406372,18.35913509130478,0.35633874174795654,-0.050960835069417953,-0.050960835069417953,-3.8220626302063465,0.3963727371129942,-0.5764266848564148,-0.5764266848564148,-43.23200136423111,0.8041998080164193,-0.6608762145042419,-0.6608762145042419,-49.565716087818146,0.8237678438797592
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-29.354744381374783,-264.19269943237305,2015.94697101973,0.5039867427549325,21.691589408172295,0.0,0.0,0.896253764629364,0.0,0.9691823720932007,1.0,2.441958427429199,0.0,0.0,True,True,False,0.03908101291162893,-0.7607020139694214,-0.7607020139694214,-0.0,0.9,0.8047216534614563,0.8047216534614563,0.0,0.1,-0.9494529962539673,-0.9494529962539673,-0.0,0.9,0.22885377705097198,0.22885377705097198,17.1640332788229,0.28854505011909887,-0.42462506890296936,-0.42462506890296936,-31.846880167722702,0.8514650244452058,0.26187029480934143,0.26187029480934143,19.640272110700607,0.3460017564265352,0.02149815298616886,0.02149815298616886,1.6123614739626646,0.39552412581090857,-0.5550585985183716,-0.5550585985183716,-41.62939488887787,0.8239737705886363,-0.5924147963523865,-0.5924147963523865,-44.431109726428986,0.844872620999813
mlp_maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-29.052945878770615,-261.47651290893555,1995.5650054762373,0.4988912513690593,21.472279458924312,0.0,0.0,0.8799757957458496,0.0,0.9700950384140015,1.0,2.4268507957458496,0.0,0.0,True,True,False,0.03775067450478673,-0.6900210976600647,-0.6900210976600647,-0.0,0.9,0.8225724697113037,0.8225724697113037,0.0,0.1,-0.9293308854103088,-0.9293308854103088,-0.0,0.9,0.23970670998096466,0.23970670998096466,17.97800324857235,0.27908294314616605,-0.32368284463882446,-0.32368284463882446,-24.276213347911835,0.8629962257854639,0.2788962721824646,0.2788962721824646,20.917220413684845,0.33499269305091156,0.11916491389274597,0.11916491389274597,8.937368541955948,0.39082024763093176,-0.5296187400817871,-0.5296187400817871,-39.72140550613403,0.84284143820405,-0.5222998261451721,-0.5222998261451721,-39.17248696088791,0.8634795523062347
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-29.466236750284832,-265.1961307525635,1986.8257997150067,0.4967064499287517,21.80044608737291,0.0,0.0,0.8683913350105286,0.0,0.970859944820404,1.0,2.42224383354187,0.0,0.0,True,True,False,0.036049491818994285,-0.5961115956306458,-0.5961115956306458,-0.0,0.9,0.8117132782936096,0.8117132782936096,0.0,0.1,-0.899864912033081,-0.899864912033081,-0.0,0.9,0.24554933607578278,0.24554933607578278,18.416200205683708,0.2693902061958062,-0.18002653121948242,-0.18002653121948242,-13.501989841461182,0.869409670960158,0.2756310999393463,0.2756310999393463,20.672332495450974,0.32411251805330576,0.1698727309703827,0.1698727309703827,12.740454822778702,0.38411474509262716,-0.5235440135002136,-0.5235440135002136,-39.26580101251602,0.8614926936849951,-0.5280158519744873,-0.5280158519744873,-39.60118889808655,0.8822901170328259
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-29.41144773695204,-264.70302963256836,1983.5430305683985,0.49588575764209963,21.764425902911753,0.0,0.0,0.8624000549316406,0.0,0.9712647795677185,1.0,2.4249866008758545,0.0,0.0,True,True,False,0.032555889582880325,-0.47611525654792786,-0.47611525654792786,-0.0,0.9,0.7942559123039246,0.7942559123039246,0.0,0.1,-0.8601735234260559,-0.8601735234260559,-0.0,0.9,0.25469884276390076,0.25469884276390076,19.102413207292557,0.2593363045077575,-0.0056209140457212925,-0.0056209140457212925,-0.42156855342909694,0.8696099160230368,0.2805207371711731,0.2805207371711731,21.039055287837982,0.3130393310597068,0.1728234589099884,0.1728234589099884,12.96175941824913,0.3772927664514434,-0.5255306363105774,-0.5255306363105774,-39.414797723293304,0.8802147226035595,-0.5299382209777832,-0.5299382209777832,-37.28396414141922,0.9
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-28.93334918551975,-260.40014266967773,1952.1162226228626,0.48802905565571564,21.41959525272936,0.0,0.0,0.8430424332618713,0.0,0.9716726541519165,1.0,2.4064812660217285,0.0,0.0,True,True,False,0.02592994077131152,-0.2804946303367615,-0.2804946303367615,-0.0,0.9,0.7712883949279785,0.7712883949279785,0.0,0.1,-0.8002683520317078,-0.8002683520317078,-0.0,0.9,0.2622111737728119,0.2622111737728119,19.66583803296089,0.2489858634377781,0.16177991032600403,0.16177991032600403,12.133493274450302,0.8632238669312209,0.2812610864639282,0.2812610864639282,21.094581484794617,0.30193691975192016,0.1477525383234024,0.1477525383234024,11.08144037425518,0.37146042941236174,-0.5299254655838013,-0.5299254655838013,-39.744409918785095,0.8990933173149824,-0.5309783220291138,-0.5309783220291138,-0.0,0.9
mlp_maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-28.154509438408745,-253.3905849456787,1902.1992866619257,0.47554982166548143,20.87188167289798,0.0,0.0,0.7959476709365845,0.0,0.9747640490531921,1.0,2.372087240219116,0.0,0.0,True,True,False,0.022718991633308563,0.1649690866470337,0.1649690866470337,12.372681498527527,0.8934880623691961,0.7737044095993042,0.7737044095993042,0.0,0.1,-0.6951255202293396,-0.6951255202293396,-0.0,0.9,0.27548742294311523,0.27548742294311523,20.661556720733643,0.23811135990054985,0.23016221821308136,0.23016221821308136,17.262166365981102,0.8541385162122834,0.3158183693885803,0.3158183693885803,23.686377704143524,0.289470405170792,0.19979171454906464,0.19979171454906464,14.984378591179848,0.36357391436437236,-0.5186644792556763,-0.5186644792556763,-1.908805652668611,0.9,-0.4703860878944397,-0.4703860878944397,-0.0,0.9
mlp_maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-27.367980745103623,-246.31182670593262,1890.318689373089,0.47257967234327225,20.27366794352638,0.0,0.0,0.7835846543312073,0.0,0.9748676419258118,1.0,2.3709545135498047,0.0,0.0,True,True,False,0.029577917978167535,0.32499778270721436,0.32499778270721436,24.374833703041077,0.8806592025254902,0.8087782859802246,0.8087782859802246,0.0,0.1,-0.5337259769439697,-0.5337259769439697,-0.0,0.9,0.2953769266605377,0.2953769266605377,22.15326949954033,0.226451744374476,0.28039929270744324,0.28039929270744324,21.029946953058243,0.8430701230790949,0.3522379696369171,0.3522379696369171,26.417847722768784,0.27556627479038737,0.3244769871234894,0.3244769871234894,24.335774034261703,0.3507656122410767,-0.4711049795150757,-0.4711049795150757,-0.0,0.9,-0.3178970515727997,-0.3178970515727997,-0.0,0.9
mlp_maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-27.909369150797527,-251.18432235717773,1927.1932429546723,0.4817983107386681,20.66914753068886,0.0,0.0,0.7994273900985718,0.0,0.9744202494621277,1.0,2.415149688720703,0.0,0.0,True,True,False,0.029092335887253285,0.22699326276779175,0.22699326276779175,17.02449470758438,0.8716989421530774,0.800042986869812,0.800042986869812,0.0,0.1,-0.2912512719631195,-0.2912512719631195,-0.0,0.9,0.3003309667110443,0.3003309667110443,22.524822503328323,0.21459657463588214,0.3220154345035553,0.3220154345035553,24.151157587766647,0.8303589875065861,0.3451272249221802,0.3451272249221802,25.884541869163513,0.26194283170135396,0.35712435841560364,0.35712435841560364,26.784326881170273,0.33666859809309235,-0.44038501381874084,-0.44038501381874084,-0.0,0.9,-0.22489812970161438,-0.22489812970161438,-0.0,0.9
mlp_maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-28.490732828776043,-256.4165954589844,1967.490040769917,0.49187251019247924,21.10133068725736,0.0,0.0,0.8151181936264038,0.0,0.9739453792572021,1.0,2.4662058353424072,0.0,0.0,True,True,False,0.030118317995220422,0.2491070032119751,0.2491070032119751,18.683025240898132,0.8618657709736574,0.7438720464706421,0.7438720464706421,0.0,0.1,0.09265686571598053,0.09265686571598053,6.94926492869854,0.8963424921427903,0.3064834773540497,0.3064834773540497,22.986260801553726,0.2024985426350644,0.3579016625881195,0.3579016625881195,26.842624694108963,0.8162312902991603,0.34379085898399353,0.34379085898399353,25.784314423799515,0.24837213989935422,0.2563704252243042,0.2563704252243042,19.227781891822815,0.3265487128868698,-0.44950562715530396,-0.44950562715530396,-0.0,0.9,-0.23987476527690887,-0.23987476527690887,-0.0,0.9
mlp_maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-29.08339521620009,-261.7505569458008,2008.9096657029586,0.5022274164257396,21.54555616466423,0.0,0.0,0.8287461400032043,0.0,0.9733535647392273,1.0,2.5236470699310303,0.0,0.0,True,True,False,0.034101733658462766,0.17028796672821045,0.17028796672821045,12.771597504615784,0.8551438775501754,0.6481654644012451,0.6481654644012451,0.0,0.1,0.5714264512062073,0.5714264512062073,42.856983840465546,0.8737861848583347,0.311909019947052,0.311909019947052,23.3931764960289,0.1901863444792597,0.3837563097476959,0.3837563097476959,28.781723231077194,0.8010830149143828,0.3342683017253876,0.3342683017253876,25.070122629404068,0.23517733851545736,0.04711107909679413,0.04711107909679413,3.5333309322595596,0.32468906502778583,-0.4880674481391907,-0.4880674481391907,-0.0,0.9,-0.3864912688732147,-0.3864912688732147,-0.0,0.9
mlp_maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-32.393609788682724,-291.54248809814453,2078.762469740468,0.519690617435117,24.046084868722865,0.0,0.0,0.8682687878608704,0.0,0.9721502661705017,1.0,2.6000516414642334,0.0,0.0,True,True,False,0.0375632937066257,0.23845383524894714,0.23845383524894714,17.884037643671036,0.8457312261587696,0.44365063309669495,0.44365063309669495,0.0,0.1,0.5242738127708435,0.5242738127708435,39.32053595781326,0.8530911659331698,0.3162817656993866,0.3162817656993866,23.721132427453995,0.17770153793849444,0.3941168189048767,0.3941168189048767,29.558761417865753,0.7855257720628745,0.30063459277153015,0.30063459277153015,22.54759445786476,0.2233101835376338,-0.22961483895778656,-0.22961483895778656,-17.221112921833992,0.332869093665657,-0.5530655384063721,-0.5530655384063721,-0.0,0.9,-0.6818757653236389,-0.6818757653236389,-0.0,0.9
mlp_maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-33.2511829800076,-299.26064682006836,2133.618665873655,0.5334046664684138,24.68063391749351,0.0,0.0,0.8950046896934509,0.0,0.9710080027580261,1.0,2.661317825317383,0.0,0.0,True,True,False,0.03969422006048262,0.12147291749715805,0.12147291749715805,9.110468812286854,0.8409362425733555,0.33589503169059753,0.33589503169059753,0.0,0.1,0.5591143369674683,0.5591143369674683,41.93357527256012,0.8310208631581382,0.32930701971054077,0.32930701971054077,24.698026478290558,0.164702576634131,0.4138035774230957,0.4138035774230957,31.035268306732178,0.7691914203224892,0.3174044191837311,0.3174044191837311,23.80533143877983,0.21078106172774969,-0.3759227991104126,-0.3759227991104126,-28.194209933280945,0.3462613433839654,-0.5946125388145447,-0.5946125388145447,-0.0,0.9,-0.7916679978370667,-0.7916679978370667,-0.0,0.9
mlp_maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-33.587680392795136,-302.28912353515625,2155.6644577503903,0.5389161144375976,24.93564861502764,0.0,0.0,0.9018236994743347,0.0,0.97086101770401,1.0,2.6913928985595703,0.0,0.0,True,True,False,0.04243523553013802,0.21283584833145142,0.21283584833145142,15.962688624858856,0.8325348275076403,0.3011995851993561,0.3011995851993561,0.0,0.1,0.5596761107444763,0.5596761107444763,41.975708305835724,0.8089283851024351,0.34072256088256836,0.34072256088256836,25.554192066192627,0.15125300186245066,0.43650031089782715,0.43650031089782715,32.737523317337036,0.7519611448923118,0.30702319741249084,0.30702319741249084,23.026739805936813,0.19866172498778295,-0.40645453333854675,-0.40645453333854675,-30.484090000391006,0.36074128613415113,-0.6169731020927429,-0.6169731020927429,-0.0,0.9,-0.8332238793373108,-0.8332238793373108,-0.0,0.9
mlp_maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-34.09758631388346,-306.8782768249512,2188.5079343119287,0.5471269835779822,25.315565530153236,0.0,0.0,0.9132867455482483,0.0,0.9705035090446472,1.0,2.7310993671417236,0.0,0.0,True,True,False,0.04333637952804566,0.1367177665233612,0.1367177665233612,10.25383248925209,0.8271380735659287,0.2576236128807068,0.2576236128807068,0.0,0.1,0.5804235339164734,0.5804235339164734,43.531765043735504,0.7860169298162586,0.35651594400405884,0.35651594400405884,26.738695800304413,0.13718000407281677,0.46199831366539,0.46199831366539,34.64987352490425,0.7337243693528885,0.34060347080230713,0.34060347080230713,25.545260310173035,0.18521685114032346,-0.435014545917511,-0.435014545917511,-32.626090943813324,0.37623867933246247,-0.6280307173728943,-0.6280307173728943,-0.0,0.9,-0.8492481112480164,-0.8492481112480164,-0.0,0.9
mlp_maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-45.239082760281036,-407.1517448425293,2263.9233912996133,0.5659808478249033,33.82867527449447,0.0,0.0,0.9640727043151855,0.0,0.9678137898445129,1.0,2.808717966079712,0.0,0.0,True,True,False,0.05270057301968336,0.4339367151260376,0.4339367151260376,32.54525363445282,0.8100089927056904,-0.24832746386528015,-0.24832746386528015,-18.62455978989601,0.10884666590020062,0.6563877463340759,0.6563877463340759,49.229080975055695,0.7601068871978083,0.323170006275177,0.323170006275177,24.237750470638275,0.12442329329879663,0.40003812313079834,0.40003812313079834,30.002859234809875,0.7179333908082518,0.0845828652381897,0.0845828652381897,6.343714892864227,0.18187805382828967,-0.6642543077468872,-0.6642543077468872,-49.81907308101654,0.3999027390459453,-0.7624869346618652,-0.7624869346618652,-0.0,0.9,-0.9713184237480164,-0.9713184237480164,-0.0,0.9
mlp_maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-45.43248536851671,-408.8923683166504,2274.920630159613,0.5687301575399033,33.99300151616002,0.0,0.0,0.9587852358818054,0.0,0.9685393571853638,1.0,2.830761671066284,0.0,0.0,True,True,False,0.046203524339944124,0.06553426384925842,0.06553426384925842,4.915069788694382,0.8074221138695354,0.024211779236793518,0.024211779236793518,1.8158834427595139,0.10789093777243246,0.6048070788383484,0.6048070788383484,45.36053091287613,0.7362329235594525,0.37835925817489624,0.37835925817489624,28.376944363117218,0.10948805942347178,0.48515093326568604,0.48515093326568604,36.38631999492645,0.69878269607408,0.2908110022544861,0.2908110022544861,21.810825169086456,0.17039867216034943,-0.6153136491775513,-0.6153136491775513,-46.148523688316345,0.4218232877978956,-0.777597188949585,-0.777597188949585,-0.0,0.9,-0.9778255224227905,-0.9778255224227905,-0.0,0.9
mlp_maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-45.540215810139976,-409.86194229125977,2279.965441201057,0.5699913603002642,34.06838360514679,0.0,0.0,0.9622316956520081,0.0,0.9682499170303345,1.0,2.838512897491455,0.0,0.0,True,True,False,0.05227645012550058,0.5151188969612122,0.5151188969612122,38.63391727209091,0.787088473200014,-0.12305042892694473,-0.12305042892694473,-9.228782169520855,0.11227460930295487,0.6536874175071716,0.6536874175071716,49.02655631303787,0.7104294728683799,0.38304537534713745,0.38304537534713745,18.02731290459638,0.1,0.4656817317008972,0.4656817317008972,34.92612987756729,0.6804005224543077,0.1611333191394806,0.1611333191394806,12.084998935461044,0.16403814640484363,-0.6290413737297058,-0.6290413737297058,-47.178103029727936,0.44423288673701633,-0.767511785030365,-0.767511785030365,-0.0,0.9,-0.9759083986282349,-0.9759083986282349,-0.0,0.9
mlp_maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-46.53317133585612,-418.7985420227051,2328.9487518341048,0.5822371879585262,34.80031672428111,0.0,0.0,0.989554226398468,0.0,0.9671254754066467,1.0,2.8843157291412354,0.0,0.0,True,True,False,0.03914192557876959,-0.0003768698952626437,-0.0003768698952626437,-0.028265242144698277,0.7871018991900327,-0.0018258577911183238,-0.0018258577911183238,-0.13693933433387429,0.11233965548676346,0.6454561948776245,0.6454561948776245,48.40921461582184,0.6849509388600525,0.4244213402271271,0.4244213402271271,0.0,0.1,0.5154092311859131,0.5154092311859131,38.65569233894348,0.6600554212232849,0.29666009545326233,0.29666009545326233,22.249507158994675,0.15232787947905696,-0.6278411149978638,-0.6278411149978638,-47.08808362483978,0.4665997264588152,-0.768841028213501,-0.768841028213501,-0.0,0.9,-0.9766628742218018,-0.9766628742218018,-0.0,0.9
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-41.3672964307997,-372.30566787719727,2306.130827710149,0.5765327069275372,30.856030474761795,0.0,0.0,0.970302939414978,0.0,0.9682760238647461,1.0,2.872241497039795,0.0,0.0,True,True,False,0.04781786027597264,0.4051752984523773,0.4051752984523773,30.3881473839283,0.7711081374090178,0.026409542188048363,0.026409542188048363,1.9807156641036272,0.11129717355828786,0.6118084788322449,0.6118084788322449,45.885635912418365,0.6608006041693061,0.49096420407295227,0.49096420407295227,0.0,0.1,0.5607300400733948,0.5607300400733948,42.05475300550461,0.6379213406940719,0.3295217752456665,0.3295217752456665,24.714133143424988,0.1393204409825175,-0.6166407465934753,-0.6166407465934753,-46.24805599451065,0.48856755305620775,-0.7390298843383789,-0.7390298843383789,-0.0,0.9,-0.9623084664344788,-0.9623084664344788,-0.0,0.9
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-43.035235510932075,-387.3171195983887,2396.164258418139,0.5990410646045348,32.0606777776347,0.0,0.0,1.0325732231140137,0.0,0.9653579592704773,1.0,2.9558937549591064,0.0,0.0,True,True,False,0.03752452181652188,-0.10645660758018494,-0.10645660758018494,-7.98424556851387,0.7749006540540619,-0.13653267920017242,-0.13653267920017242,-10.239950940012932,0.116161150254794,0.3936951458454132,0.3936951458454132,29.52713593840599,0.6452600063069871,0.5247197151184082,0.5247197151184082,0.0,0.1,0.5225664377212524,0.5225664377212524,39.19248282909393,0.6172937181524435,0.2745613753795624,0.2745613753795624,20.59210315346718,0.1284824919543769,-0.567495584487915,-0.567495584487915,-42.56216883659363,0.5087845832535898,-0.6630483865737915,-0.6630483865737915,-0.0,0.9,-0.912656307220459,-0.912656307220459,-0.0,0.9
mlp_maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-42.833654191758896,-385.5028877258301,2385.608841017529,0.5964022102543822,31.919446292814538,0.0,0.0,1.0299997329711914,0.0,0.9654362201690674,1.0,2.949575662612915,0.0,0.0,True,True,False,0.03534625880420208,0.20440441370010376,0.20440441370010376,15.330331027507782,0.7668320587764262,-0.17268353700637817,-0.17268353700637817,-12.951265275478363,0.12231300126064622,0.20782196521759033,0.20782196521759033,15.586647391319275,0.6370565076799769,0.5749014019966125,0.5749014019966125,0.0,0.1,0.5076732039451599,0.5076732039451599,38.07549029588699,0.5972539864177662,0.2546004056930542,0.2546004056930542,19.095030426979065,0.11843247594017738,-0.5379502773284912,-0.5379502773284912,-40.34627079963684,0.5279490618834173,-0.619132399559021,-0.619132399559021,-0.0,0.9,-0.832687497138977,-0.832687497138977,-0.0,0.9
mlp_maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-46.91349834865994,-422.22148513793945,2605.4660646259435,0.6513665161564859,34.86113594469513,0.0,0.0,1.1936990022659302,0.0,0.9572344422340393,1.0,3.138676881790161,0.0,0.0,True,True,False,0.045867837290279566,-0.5281769037246704,-0.5281769037246704,-39.61326777935028,0.7856483609716176,-0.5705483555793762,-0.5705483555793762,-42.79112666845322,0.1426387864281615,-0.9131834506988525,-0.9131834506988525,-68.48875880241394,0.6695886681111235,0.7003042697906494,0.7003042697906494,0.0,0.1,0.11304433643817902,0.11304433643817902,8.478325232863426,0.592791709979417,-0.020298827439546585,-0.020298827439546585,-1.5224120579659939,0.11915562166771122,-0.30103278160095215,-0.30103278160095215,-22.57745862007141,0.5386733547279512,-0.5258398652076721,-0.5258398652076721,-0.0,0.9,-0.897628128528595,-0.897628128528595,-0.0,0.9
