policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-15.194385719299316,-75.97192859649658,993.5243676094432,0.2483810919023608,11.095183375278458,0.0,0.0,0.5889431834220886,0.0,0.9619090557098389,1.0,1.2704343795776367,0.0,0.0,True,True,False,0.03464929908514023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8479626178741455,-0.8479626178741455,-63.59719634056091,0.13020866826176644,1.0,1.0,75.0,0.20440300665403655,-1.0,-1.0,-0.0,0.9
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-12.886786270141602,-64.43393135070801,838.0590053532826,0.20951475133832065,9.359023942282784,0.0,0.0,0.5608581304550171,0.0,0.9631067514419556,1.0,1.1518350839614868,0.0,0.0,True,True,False,0.033099117424339054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999924898147583,0.9999924898147583,57.39646969735623,0.1,1.0,1.0,75.0,0.16492932244351022,-1.0,-1.0,-0.0,0.9
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-14.345938110351563,-71.72969055175781,936.8066146400217,0.23420165366000542,10.461787868992442,0.0,0.0,0.5656494498252869,0.0,0.9632974863052368,1.0,1.2243760824203491,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.1254556382329839,-1.0,-1.0,-0.0,0.9
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-13.4350435256958,-67.175217628479,874.1675411101439,0.21854188527753599,9.762266015347533,0.0,0.0,0.5778282284736633,0.0,0.9623273015022278,1.0,1.177628517150879,0.0,0.0,True,True,False,0.02901330316066734,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,48.36571264266938,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-16.049822998046874,-80.24911499023438,1119.6235450160862,0.2799058862540215,11.69726698655556,0.0,0.0,0.6352273225784302,0.0,0.9601019620895386,1.0,1.37051260471344,0.0,0.0,True,True,False,0.018495508655905723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9864271283149719,-0.9864271283149719,-73.9820346236229,0.13514146644622088,1.0,1.0,0.0,0.1,-0.5355489253997803,-0.5355489253997803,-0.0,0.9
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-12.779462432861328,-63.89731216430664,885.819446882627,0.22145486172065673,9.254598671306244,0.0,0.0,0.5839516520500183,0.0,0.9624808430671692,1.0,1.1835544109344482,0.0,0.0,True,True,False,0.016692196561954916,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999757409095764,0.9999757409095764,66.76878624781966,0.1,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-0.0,0.9
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-13.505779647827149,-67.52889823913574,938.9928325841094,0.23474820814602734,9.810127618422483,0.0,0.0,0.5705565810203552,0.0,0.9637038707733154,1.0,1.221863031387329,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9996408820152283,0.9996408820152283,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-12.316147804260254,-61.58073902130127,853.8762369140462,0.21346905922851156,8.920871985159497,0.0,0.0,0.5575850605964661,0.0,0.9641922116279602,1.0,1.1563067436218262,0.0,0.0,True,True,False,0.000418011867441237,1.0,1.0,0.0,0.1,0.9994334578514099,0.9994334578514099,0.0,0.1,0.02229396626353264,0.02229396626353264,1.672047469764948,0.13474497501591318,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-13.278068923950196,-66.39034461975098,921.4555177661556,0.2303638794415389,9.645335632217234,0.0,0.0,0.5639959573745728,0.0,0.9640681147575378,1.0,1.2056055068969727,0.0,0.0,True,True,False,0.01874927692115307,1.0,1.0,0.0,0.1,0.9958769083023071,0.9958769083023071,0.0,0.1,-0.9999614357948303,-0.9999614357948303,-74.99710768461227,0.170368601166104,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.679833984375,-53.399169921875,735.0827637645526,0.18377069094113815,7.694478829705454,0.0,0.0,0.5293936729431152,0.0,0.9654510021209717,1.0,1.065971851348877,0.0,0.0,True,True,False,0.018326004222035407,1.0,1.0,0.0,0.1,0.9472777843475342,0.9472777843475342,0.0,0.1,0.9773868918418884,0.9773868918418884,73.30401688814163,0.13178753964602946,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-12.486602783203125,-62.433013916015625,864.4881501587623,0.2161220375396906,9.049029711786844,0.0,0.0,0.544795572757721,0.0,0.9646764397621155,1.0,1.1562244892120361,0.0,0.0,True,True,False,0.023067540116608144,1.0,1.0,0.0,0.1,-0.23027774691581726,-0.23027774691581726,-17.270831018686295,0.108203644733876,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.16741222113370893,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-11.923064041137696,-59.61532020568848,824.4570873262196,0.2061142718315549,8.630004561587203,0.0,0.0,0.555053174495697,0.0,0.9641528725624084,1.0,1.129098892211914,0.0,0.0,True,True,False,0.0226467312485911,1.0,1.0,0.0,0.1,1.0,1.0,15.586924994364393,0.1,1.0,1.0,75.0,0.12793853692318263,1.0,1.0,0.0,0.1,-0.6328376531600952,-0.6328376531600952,-0.0,0.9
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-13.393925666809082,-66.96962833404541,929.2771594249913,0.2323192898562478,9.72256228048397,0.0,0.0,0.5850216746330261,0.0,0.9612013101577759,1.0,1.2098578214645386,0.0,0.0,True,True,False,0.03202079274505376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,53.08322015404699,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.8605263416704378
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-15.08499870300293,-75.42499351501465,1046.8031049171968,0.2617007762292992,10.952177485196172,0.0,0.0,0.6319949626922607,0.0,0.960482656955719,1.0,1.3084139823913574,0.0,0.0,True,True,False,0.018746758997440337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998271465301514,-0.9998271465301514,-74.98703598976135,0.8961451837655745
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-12.733283805847169,-63.66641902923584,882.3519940217897,0.2205879985054474,9.231607737452974,0.0,0.0,0.5705835819244385,0.0,0.9631730914115906,1.0,1.1831220388412476,0.0,0.0,True,True,False,0.0020288506496976407,1.0,1.0,0.0,0.1,0.9999775886535645,0.9999775886535645,0.0,0.1,0.9997127652168274,0.9997127652168274,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-8.115402598790563,0.9
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-12.581551361083985,-62.90775680541992,872.4287869889602,0.21810719674724005,9.127786183871997,0.0,0.0,0.5593608617782593,0.0,0.9628700613975525,1.0,1.176082730293274,0.0,0.0,True,True,False,0.018744988739490508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997327327728271,0.9997327327728271,74.97995495796204,0.8605368658115989
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-14.604374885559082,-73.02187442779541,966.9853214602996,0.2417463303650749,10.636838536063296,0.0,0.0,0.5952402949333191,0.0,0.9610519409179688,1.0,1.2494820356369019,0.0,0.0,True,True,False,0.014168409258127212,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7556484937667847,0.7556484937667847,56.67363703250885,0.8307086357944891
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-15.071357536315919,-75.35678768157959,999.32024678495,0.2498300616962375,10.99252271463445,0.0,0.0,0.602766215801239,0.0,0.9604358077049255,1.0,1.273993730545044,0.0,0.0,True,True,False,0.018746544420719147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998157024383545,0.9998157024383545,74.98617768287659,0.7912422264877119
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-15.670291709899903,-78.35145854949951,1040.0418770980532,0.2600104692745133,11.440460648078586,0.0,0.0,0.6135411262512207,0.0,0.9598766565322876,1.0,1.3015811443328857,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7517685469828155
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-16.278053283691406,-81.39026641845703,1081.491810750963,0.27037295268774075,11.896409918260593,0.0,0.0,0.6250993013381958,0.0,0.9593059420585632,1.0,1.3330655097961426,0.0,0.0,True,True,False,0.018749569728970527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999770522117615,0.9999770522117615,74.99827891588211,0.7122957686060354
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-27.96959571838379,-139.84797859191895,1363.7130273753319,0.340928256843833,20.735256581241924,0.0,0.0,0.753375768661499,0.0,0.9533398151397705,1.0,1.5741560459136963,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7479207686060354
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-24.860448837280273,-124.30224418640137,1213.9231046098434,0.3034807761524609,18.457700805592673,0.0,0.0,0.6822714805603027,0.0,0.9557655453681946,1.0,1.442392349243164,0.0,0.0,True,True,False,0.0374999787658453,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.7084471290989927
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-25.210089492797852,-126.05044746398926,1230.0191430326283,0.3075047857581571,18.702441069811115,0.0,0.0,0.6897961497306824,0.0,0.955315351486206,1.0,1.4577680826187134,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6689734448884663
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-25.324116516113282,-126.6205825805664,1235.639224124619,0.30890980603115475,18.787894402814832,0.0,0.0,0.692055881023407,0.0,0.9552754163742065,1.0,1.4638556241989136,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.62949976067794
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-31.70661163330078,-158.5330581665039,1231.9243922432465,0.30798109806081164,23.699145495779458,0.0,0.0,0.6904160380363464,0.0,0.9554243683815002,1.0,1.4591659307479858,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5900260764674137
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-31.75000762939453,-158.75003814697266,1233.6081771657514,0.30840204429143786,23.731537308226144,0.0,0.0,0.6914055347442627,0.0,0.9553531408309937,1.0,1.460802674293518,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5505523922568873
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-31.97484016418457,-159.87420082092285,1242.1947894958337,0.3105486973739584,23.8967222629261,0.0,0.0,0.6991689205169678,0.0,0.9547404646873474,1.0,1.4707081317901611,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.511078708046361
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-32.35694046020508,-161.7847023010254,1257.1222713068598,0.314280567826715,24.18388969426572,0.0,0.0,0.7059255838394165,0.0,0.9543636441230774,1.0,1.4881194829940796,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4716050238358347
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-25.70147819519043,-128.50739097595215,1102.9023598901856,0.2757255899725464,19.165685758991703,0.0,0.0,0.6235032081604004,0.0,0.9600687026977539,1.0,1.3573604822158813,0.0,0.0,True,True,False,0.037024694681167605,0.9746503829956055,0.9746503829956055,73.09877872467041,0.34652695856596294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43213133962530836
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-25.517764282226562,-127.58882141113281,1093.939481333853,0.2734848703334633,19.009933336879037,0.0,0.0,0.619148313999176,0.0,0.9603438973426819,1.0,1.3474922180175781,0.0,0.0,True,True,False,0.03736286200582981,0.9926859736442566,0.9926859736442566,74.45144802331924,0.3073419859221107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39265765541478204
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-25.39744300842285,-126.98721504211426,1088.8549861393944,0.2722137465348486,18.921577521637328,0.0,0.0,0.6148459911346436,0.0,0.96065354347229,1.0,1.3415184020996094,0.0,0.0,True,True,False,0.03749998770654202,0.9999993443489075,0.9999993443489075,74.99995082616806,0.2678683275925486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3531839712042557
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-24.9869384765625,-124.9346923828125,1071.2765338392774,0.26781913345981934,18.616107966792043,0.0,0.0,0.6044734716415405,0.0,0.961320698261261,1.0,1.3208167552947998,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22839464338202226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3137102869937294
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-20.693886947631835,-103.46943473815918,1046.2780018129927,0.26156950045324817,15.327972726560343,0.0,0.0,0.5902612805366516,0.0,0.962279200553894,1.0,1.2911409139633179,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18892095917149593,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27423660278320305
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-20.25107765197754,-101.2553882598877,1023.927751458221,0.25598193786455525,15.000541558862938,0.0,0.0,0.5770697593688965,0.0,0.9631316065788269,1.0,1.2650405168533325,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1494472749609696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23476291857267673
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-19.836227416992188,-99.18113708496094,1003.0937110042735,0.25077342775106837,14.695322866212607,0.0,0.0,0.5631728768348694,0.0,0.9641135334968567,1.0,1.240280270576477,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.10997359075044329,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1952892343621504
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.510771560668946,-102.55385780334473,1036.8887266373824,0.25922218165934563,15.190419845237654,0.0,0.0,0.5799253582954407,0.0,0.9629645347595215,1.0,1.2601431608200073,0.0,0.0,True,True,False,0.023487455606460556,1.0,1.0,18.949822425842232,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15581555015162407
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.259168243408205,-91.29584121704102,1049.8151722534456,0.26245379306336136,13.456005970358538,0.0,0.0,0.5870347023010254,0.0,0.9624824523925781,1.0,1.2684693336486816,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11634186594109776
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-18.778480529785156,-93.89240264892578,1080.0200379115713,0.27000500947789285,13.843156835931568,0.0,0.0,0.5969702005386353,0.0,0.9624834656715393,1.0,1.2891196012496948,0.0,0.0,True,True,False,0.007762386322021431,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.049545288085724,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.87616729736328,-94.3808364868164,1085.9407574132044,0.2714851893533011,13.91904565814375,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370365494,0.26610508425913737,13.643207669965975,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.1400011527476,0.2620350002881869,12.082433863288298,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439976372,0.2573286609994093,11.865424558682763,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052603184,0.2525468763150796,11.644936466888321,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.11666709539,0.24877916677384748,11.471207379942108,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277210469,0.24568820693026172,11.6407072443558,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098112615,0.24276217745281536,11.502071967714393,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756694536,0.2398576189173634,11.364453984304678,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403656694,0.23798378509141735,11.275671737631354,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458468282,0.23596853646170707,10.056979023997954,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629589834,0.23353726573974587,9.95335826582797,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389924557,0.23092870974811394,9.842181609464616,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125506057,0.22857890313765142,9.742032851726703,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-9.808366394042968,-49.041831970214844,658.5924071857743,0.16464810179644357,7.173717795271046,0.0,0.0,0.3970462679862976,0.0,0.9763523936271667,1.0,0.8695209622383118,0.0,0.0,True,True,False,0.06457796744070947,0.9908345937728882,0.9908345937728882,74.31259453296661,0.4608881081405439,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.3432353138923645,0.3432353138923645,25.742648541927338,0.4864512376095119,-0.11008835583925247,-0.11008835583925247,-8.256626687943935,0.5039218976767734
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-12.026763725280762,-60.13381862640381,804.4458132399438,0.20111145330998595,8.762426020716088,0.0,0.0,0.47080522775650024,0.0,0.9714579582214355,1.0,0.9837206602096558,0.0,0.0,True,True,False,0.08909776881337166,-0.7530556917190552,-0.7530556917190552,-56.47917687892914,0.4877157171580352,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9990653991699219,-0.9990653991699219,-74.92990493774414,0.5220429424549404,0.9997599124908447,0.9997599124908447,74.98199343681335,0.4644576906047664
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-9.837666130065918,-49.18833065032959,659.6671744204783,0.16491679360511957,7.18542469737506,0.0,0.0,0.39742112159729004,0.0,0.9766404032707214,1.0,0.8635584712028503,0.0,0.0,True,True,False,0.09374871253967285,0.9999736547470093,0.9999736547470093,74.9980241060257,0.44824307289170584,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.4825692582444141,-0.9999576807022095,-0.9999576807022095,-74.99682605266571,0.5000811829797825
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-9.967602920532226,-49.83801460266113,667.2640278435481,0.16681600696088703,7.268173423285848,0.0,0.0,0.3976653814315796,0.0,0.976344645023346,1.0,0.8663493394851685,0.0,0.0,True,True,False,0.09010774791240692,0.8057465553283691,0.8057465553283691,60.430991649627686,0.4164372878129544,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.5181942582444141,1.0,1.0,75.0,0.4606074987692562
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-7.331412601470947,-36.657063007354736,510.8095212913509,0.12770238032283773,5.323912235659105,0.0,0.0,0.330674946308136,0.0,0.9788622260093689,1.0,0.747133731842041,0.0,0.0,True,True,False,0.08900950849056244,0.949795126914978,0.949795126914978,71.23463451862335,0.3789453749084158,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.4787205740338878,0.797378659248352,0.797378659248352,59.803399443626404,0.42913202537787387
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-9.317415809631347,-46.58707904815674,648.9764272217144,0.1622441068054286,6.763956812718319,0.0,0.0,0.38791990280151367,0.0,0.9769293069839478,1.0,0.8455936908721924,0.0,0.0,True,True,False,0.0907940123230219,0.842696487903595,0.842696487903595,63.20223659276962,0.34568103985958964,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.5143455740338878,0.9996508359909058,0.9996508359909058,74.97381269931793,0.3896721239571802
