policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-34.767767164442276,-312.90990447998047,2016.8518317004782,0.5042129579251196,25.90141964861339,0.0,0.0,0.8437924981117249,0.0,0.9728407263755798,1.0,2.5419039726257324,0.0,0.0,True,True,False,0.04477559057995677,0.9999111294746399,0.9999111294746399,74.99333471059799,0.4759164159753247,0.9539101123809814,0.9539101123809814,71.54325842857361,0.8288173796314943,0.2696773409843445,0.2696773409843445,20.225800573825836,0.462119258311332,-0.024460535496473312,-0.024460535496473312,-0.0,0.9,-0.5426371097564697,-0.5426371097564697,-0.0,0.9,-0.16453291475772858,-0.16453291475772858,-12.339968606829643,0.8529338631220161,-0.9558963775634766,-0.9558963775634766,-0.0,0.9,-0.5065823793411255,-0.5065823793411255,-0.0,0.9,-0.9699007868766785,-0.9699007868766785,-0.0,0.9
mlp_maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-35.012059953477646,-315.1085395812988,2032.0410337371868,0.5080102584342967,26.09648697576982,0.0,0.0,0.8401286005973816,0.0,0.9728620648384094,1.0,2.5718607902526855,0.0,0.0,True,True,False,0.04730132860131562,0.999889075756073,0.999889075756073,74.99168068170547,0.4364471103533744,0.9891350269317627,0.9891350269317627,74.1851270198822,0.7897725759368194,0.32958075404167175,0.32958075404167175,24.71855655312538,0.4491094917044239,0.14611901342868805,0.14611901342868805,10.958926007151604,0.8942321442067623,-0.501607358455658,-0.501607358455658,-0.0,0.9,-0.05801365524530411,-0.05801365524530411,-4.351024143397808,0.8550005995901301,-0.9545002579689026,-0.9545002579689026,-0.0,0.9,-0.4949324131011963,-0.4949324131011963,-0.0,0.9,-0.9795347452163696,-0.9795347452163696,-0.0,0.9
mlp_maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-34.97533671061198,-314.7780303955078,2030.6667450931855,0.5076666862732964,26.078837673859233,0.0,0.0,0.8286490440368652,0.0,0.9727062582969666,1.0,2.57969069480896,0.0,0.0,True,True,False,0.0507651302148588,0.9999171495437622,0.9999171495437622,74.99378621578217,0.3969766965555943,0.9935508370399475,0.9935508370399475,74.51631277799606,0.7505534639484004,0.41442614793777466,0.41442614793777466,31.0819610953331,0.4327505648121433,0.28893473744392395,0.28893473744392395,21.670105308294296,0.8828268256234495,-0.43563202023506165,-0.43563202023506165,-0.0,0.9,-0.010644739493727684,-0.010644739493727684,-0.7983554620295763,0.8553798184345941,-0.9479219913482666,-0.9479219913482666,-0.0,0.9,-0.516978919506073,-0.516978919506073,-0.0,0.9,-0.9775131940841675,-0.9775131940841675,-0.0,0.9
mlp_maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-35.341294606526695,-318.07165145874023,2052.1536319647566,0.5130384079911892,26.354783018507387,0.0,0.0,0.8326782584190369,0.0,0.9724001884460449,1.0,2.6111502647399902,0.0,0.0,True,True,False,0.05330939919222146,0.9999123811721802,0.9999123811721802,74.99342858791351,0.35750647098300825,0.9948492050170898,0.9948492050170898,74.61369037628174,0.7112831005924626,0.48488956689834595,0.48488956689834595,36.366717517375946,0.4136101871714191,0.3193872570991516,0.3193872570991516,23.95404428243637,0.8702194338958514,-0.37552568316459656,-0.37552568316459656,-0.0,0.9,0.044129546731710434,0.044129546731710434,3.3097160048782825,0.8536378626425529,-0.9436179995536804,-0.9436179995536804,-0.0,0.9,-0.5385705828666687,-0.5385705828666687,-0.0,0.9,-0.9799894094467163,-0.9799894094467163,-0.0,0.9
mlp_maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-40.11104202270508,-360.9993782043457,2104.5445228155586,0.5261361307038896,29.98975945012171,0.0,0.0,0.8624939918518066,0.0,0.9718412160873413,1.0,2.6693923473358154,0.0,0.0,True,True,False,0.054104326944798234,0.9998354911804199,0.9998354911804199,74.9876618385315,0.31803928054167585,0.994299590587616,0.994299590587616,74.5724692940712,0.6720344325429515,0.2815529406070709,0.2815529406070709,21.11647054553032,0.40249625530535055,0.496947318315506,0.496947318315506,37.27104887366295,0.8506030923833973,-0.3730650842189789,-0.3730650842189789,-0.0,0.9,-0.11292876303195953,-0.11292876303195953,-8.469657227396965,0.8576609498255665,-0.9545982480049133,-0.9545982480049133,-0.0,0.9,-0.6531717777252197,-0.6531717777252197,-0.0,0.9,-0.9851656556129456,-0.9851656556129456,-0.0,0.9
mlp_maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-40.567665100097656,-365.1089859008789,2128.858712683723,0.5322146781709307,30.33623665574305,0.0,0.0,0.8705044984817505,0.0,0.9715179204940796,1.0,2.701840400695801,0.0,0.0,True,True,False,0.05319818949792534,0.9996524453163147,0.9996524453163147,74.9739333987236,0.2785793155949792,0.9935598373413086,0.9935598373413086,74.51698780059814,0.6328149652794788,0.3283379375934601,0.3283379375934601,24.625345319509506,0.3895355472424508,0.46468162536621094,0.46468162536621094,34.85112190246582,0.8322603966452573,-0.3245046138763428,-0.3245046138763428,-0.0,0.9,-0.05100492760539055,-0.05100492760539055,-3.825369570404291,0.8594780003715086,-0.9511284232139587,-0.9511284232139587,-0.0,0.9,-0.6414297819137573,-0.6414297819137573,-0.0,0.9,-0.9894727468490601,-0.9894727468490601,-0.0,0.9
mlp_maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-40.30363464355469,-362.7327117919922,2115.7952475041384,0.5289488118760346,30.150082276933972,0.0,0.0,0.8556362390518188,0.0,0.9715337753295898,1.0,2.6943840980529785,0.0,0.0,True,True,False,0.055828793928958474,0.9995884895324707,0.9995884895324707,74.9691367149353,0.2391218752186975,0.9928938746452332,0.9928938746452332,74.46704059839249,0.593621786017167,0.39754176139831543,0.39754176139831543,29.815632104873657,0.3738431092925173,0.5694034695625305,0.5694034695625305,42.70526021718979,0.8097839438993679,-0.2553352415561676,-0.2553352415561676,-0.0,0.9,0.018108081072568893,0.018108081072568893,1.358106080442667,0.8587632076975914,-0.9456364512443542,-0.9456364512443542,-0.0,0.9,-0.6702378392219543,-0.6702378392219543,-0.0,0.9,-0.9889732003211975,-0.9889732003211975,-0.0,0.9
mlp_maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-40.38904147677951,-363.5013732910156,2120.4306811268907,0.5301076702817227,30.216137206058193,0.0,0.0,0.8541395664215088,0.0,0.9712821245193481,1.0,2.705120086669922,0.0,0.0,True,True,False,0.05867969482205808,0.9994760751724243,0.9994760751724243,74.96070563793182,0.19966887225136495,0.9921411871910095,0.9921411871910095,74.41058903932571,0.5544583181017324,0.45773786306381226,0.45773786306381226,34.33033972978592,0.3557745094347352,0.6045680046081543,0.6045680046081543,45.34260034561157,0.7859194174016776,-0.18233905732631683,-0.18233905732631683,-0.0,0.9,0.0756605938076973,0.0756605938076973,5.674544535577297,0.8557766053104454,-0.9394891262054443,-0.9394891262054443,-0.0,0.9,-0.6828716993331909,-0.6828716993331909,-0.0,0.9,-0.9882775545120239,-0.9882775545120239,-0.0,0.9
mlp_maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-41.08005820380317,-369.7205238342285,2124.113927980943,0.5310284819952358,30.7518593923441,0.0,0.0,0.8496543169021606,0.0,0.9710906744003296,1.0,2.7143239974975586,0.0,0.0,True,True,False,0.06105901426635683,0.999148428440094,0.999148428440094,74.93613213300705,0.16022880270767703,0.9911632537841797,0.9911632537841797,74.33724403381348,0.5153334528207779,0.47256797552108765,0.47256797552108765,35.44259816408157,0.33712051040100804,0.6867153644561768,0.6867153644561768,51.50365233421326,0.7588122319626179,-0.10355598479509354,-0.10355598479509354,-0.0,0.9,0.10688573867082596,0.10688573867082596,8.016430400311947,0.8515574314155444,-0.9314547181129456,-0.9314547181129456,-0.0,0.9,-0.7073369026184082,-0.7073369026184082,-0.0,0.9,-0.9876465201377869,-0.9876465201377869,-0.0,0.9
mlp_maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-41.3377939860026,-372.04014587402344,2137.4583766810247,0.5343645941702562,30.945053648399533,0.0,0.0,0.8549528121948242,0.0,0.9707995057106018,1.0,2.7358810901641846,0.0,0.0,True,True,False,0.06378770694136619,0.9975464940071106,0.9975464940071106,74.8159870505333,0.12085196741792267,0.986833393573761,0.986833393573761,74.01250451803207,0.4763795030744452,0.5020940899848938,0.5020940899848938,37.657056748867035,0.3173010068489728,0.7564764618873596,0.7564764618873596,56.73573464155197,0.7289513189933801,-0.015195682644844055,-0.015195682644844055,-0.0,0.9,0.15906059741973877,0.15906059741973877,11.929544806480408,0.84527872362266,-0.9081442952156067,-0.9081442952156067,-0.0,0.9,-0.7262489199638367,-0.7262489199638367,-0.0,0.9,-0.9865365624427795,-0.9865365624427795,-0.0,0.9
mlp_maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-42.23397869533963,-380.10580825805664,2182.530673475412,0.545632668368853,31.59758782524028,0.0,0.0,0.8839995265007019,0.0,0.9704905152320862,1.0,2.7746331691741943,0.0,0.0,True,True,False,0.053284405755271866,0.9822190403938293,0.9822190403938293,39.61873809405307,0.1,0.9624000191688538,0.9624000191688538,72.18000143766403,0.4383900286335694,0.22805310785770416,0.22805310785770416,17.103983089327812,0.30829891048616864,0.8259626030921936,0.8259626030921936,61.94719523191452,0.6963475320292145,0.16464154422283173,0.16464154422283173,12.34811581671238,0.8935009916754145,0.13252785801887512,0.13252785801887512,9.939589351415634,0.8400473608061254,-0.8885625600814819,-0.8885625600814819,-0.0,0.9,-0.7321524620056152,-0.7321524620056152,-0.0,0.9,-0.983134388923645,-0.983134388923645,-0.0,0.9
mlp_maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-43.45934549967448,-391.1341094970703,2244.66738528281,0.5611668463207025,32.49717207043188,0.0,0.0,0.9257296919822693,0.0,0.9700055122375488,1.0,2.8304615020751953,0.0,0.0,True,True,False,0.04074657359160483,0.9052128195762634,0.9052128195762634,0.0,0.1,0.9026192426681519,0.9026192426681519,67.69644320011139,0.40276032168614234,0.04958266019821167,0.04958266019821167,3.7186995148658752,0.3063417002151866,0.8659068942070007,0.8659068942070007,64.94301706552505,0.6621669967315698,0.26879802346229553,0.26879802346229553,20.159851759672165,0.8828905433808503,0.08624377101659775,0.08624377101659775,6.468282826244831,0.8366430014238913,-0.8753517270088196,-0.8753517270088196,-0.0,0.9,-0.7481029629707336,-0.7481029629707336,-0.0,0.9,-0.985683262348175,-0.985683262348175,-0.0,0.9
mlp_maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-36.94188435872396,-332.4769592285156,2208.5402206284925,0.5521350551571231,27.52393249958259,0.0,0.0,0.8988304734230042,0.0,0.970150887966156,1.0,2.804164171218872,0.0,0.0,True,True,False,0.04952808888629079,0.7190753817558289,0.7190753817558289,0.0,0.1,0.7895060777664185,0.7895060777664185,59.212955832481384,0.3715956080900995,0.2113875299692154,0.2113875299692154,15.854064747691154,0.2979974556111386,0.8639252781867981,0.8639252781867981,64.79439586400986,0.6280646831189329,0.4214010238647461,0.4214010238647461,31.605076789855957,0.8662562924388209,0.3552781641483307,0.3552781641483307,26.6458623111248,0.8226188633654045,-0.7812131643295288,-0.7812131643295288,-0.0,0.9,-0.6630206108093262,-0.6630206108093262,-0.0,0.9,-0.9812440276145935,-0.9812440276145935,-0.0,0.9
mlp_maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-37.025870429144966,-333.2328338623047,2212.813208134321,0.5532033020335803,27.577184606373976,0.0,0.0,0.9032237529754639,0.0,0.9701875448226929,1.0,2.8088016510009766,0.0,0.0,True,True,False,0.0477645224891603,0.46381282806396484,0.46381282806396484,0.0,0.1,0.5332445502281189,0.5332445502281189,39.99334126710892,0.3505464811074106,0.1391950398683548,0.1391950398683548,10.43962799012661,0.29250291456370353,0.915328860282898,0.915328860282898,68.64966452121735,0.5919332807393448,0.5131171345710754,0.5131171345710754,38.48378509283066,0.8460016687057521,0.44655561447143555,0.44655561447143555,33.491671085357666,0.8049916680573215,-0.6570735573768616,-0.6570735573768616,-0.0,0.9,-0.6547960042953491,-0.6547960042953491,-0.0,0.9,-0.9547983407974243,-0.9547983407974243,-0.0,0.9
mlp_maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-37.40439139472114,-336.63952255249023,2234.4869801891036,0.5586217450472759,27.847293990606705,0.0,0.0,0.9212353229522705,0.0,0.9700922966003418,1.0,2.8269195556640625,0.0,0.0,True,True,False,0.041400012308440634,0.056259509176015854,0.056259509176015854,0.0,0.1,0.13613002002239227,0.13613002002239227,10.20975150167942,0.3451729276854741,-0.003870856249704957,-0.003870856249704957,-0.2903142187278718,0.29264081381759927,0.9435426592826843,0.9435426592826843,70.76569944620132,0.5546881757676599,0.5695351362228394,0.5695351362228394,42.71513521671295,0.8235200185916927,0.5549219846725464,0.5549219846725464,41.61914885044098,0.7830868528728788,-0.46581101417541504,-0.46581101417541504,-0.0,0.9,-0.6365017890930176,-0.6365017890930176,-0.0,0.9,-0.9198507070541382,-0.9198507070541382,-0.0,0.9
mlp_maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-37.95558971828885,-341.6003074645996,2266.4931280669407,0.5666232820167352,28.24617060853425,0.0,0.0,0.9453964233398438,0.0,0.9699680209159851,1.0,2.8539302349090576,0.0,0.0,True,True,False,0.0491076017729938,0.02495037205517292,0.02495037205517292,0.0,0.1,-0.23501960933208466,-0.23501960933208466,-17.62647069990635,0.3535455012679296,-0.18439164757728577,-0.18439164757728577,-13.829373568296432,0.2992097662625401,0.95509272813797,0.95509272813797,71.63195461034775,0.5169871470253716,0.6123884320259094,0.6123884320259094,45.92913240194321,0.7993467910117226,0.6321796774864197,0.6321796774864197,47.413475811481476,0.7581323919194676,-0.5002009868621826,-0.5002009868621826,-0.0,0.9,-0.6177921295166016,-0.6177921295166016,-0.0,0.9,-0.8918543457984924,-0.8918543457984924,-0.0,0.9
mlp_maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-39.247957441541885,-353.23161697387695,2291.6775749690714,0.5729193937422679,29.21888908085566,0.0,0.0,0.9668074250221252,0.0,0.9694226980209351,1.0,2.8730051517486572,0.0,0.0,True,True,False,0.05859366366639733,-0.17245765030384064,-0.17245765030384064,-12.934323772788048,0.10614380379207433,-0.38515380024909973,-0.38515380024909973,-28.88653501868248,0.3672666054018038,-0.32910001277923584,-0.32910001277923584,-24.682500958442688,0.31093395421780035,0.9626954793930054,0.9626954793930054,72.2021609544754,0.4789860096809109,0.6399686336517334,0.6399686336517334,47.997647523880005,0.7740848712623121,0.6356198191642761,0.6356198191642761,47.67148643732071,0.7330421358998251,-0.4245571494102478,-0.4245571494102478,-0.0,0.9,-0.5994041562080383,-0.5994041562080383,-0.0,0.9,-0.8550935387611389,-0.8550935387611389,-0.0,0.9
mlp_maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-38.920600467258026,-350.28540420532227,2273.2920007256325,0.5683230001814081,28.984473009251815,0.0,0.0,0.9559187889099121,0.0,0.9699675440788269,1.0,2.856410026550293,0.0,0.0,True,True,False,0.05788494776934385,-0.15499696135520935,-0.15499696135520935,-11.624772101640701,0.11166557054035367,-0.44232580065727234,-0.44232580065727234,-33.174435049295425,0.3830244620502191,-0.20686325430870056,-0.20686325430870056,-15.514744073152542,0.3183034576525478,0.9693208932876587,0.9693208932876587,72.6990669965744,0.44072334284060855,0.6233482360839844,0.6233482360839844,46.75111770629883,0.7494790198379443,0.6903420686721802,0.6903420686721802,51.77565515041351,0.7057917910838181,-0.2755906283855438,-0.2755906283855438,-0.0,0.9,-0.5502082705497742,-0.5502082705497742,-0.0,0.9,-0.8502739667892456,-0.8502739667892456,-0.0,0.9
mlp_maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-39.22679562038846,-353.0411605834961,2290.1291419620975,0.5725322854905244,29.199146560016743,0.0,0.0,0.9717562794685364,0.0,0.9691251516342163,1.0,2.8698809146881104,0.0,0.0,True,True,False,0.06363936625421047,-0.19298624992370605,-0.19298624992370605,-14.473968744277954,0.1185407056938857,-0.46529313921928406,-0.46529313921928406,-34.896985441446304,0.3996005301349061,-0.442012220621109,-0.442012220621109,-33.150916546583176,0.33405014301217484,0.9720835089683533,0.9720835089683533,72.9062631726265,0.40235162538133146,0.590900719165802,0.590900719165802,44.31755393743515,0.7261539914498205,0.7308236956596375,0.7308236956596375,54.81177717447281,0.6769434873077798,-0.17268478870391846,-0.17268478870391846,-0.0,0.9,-0.49325355887413025,-0.49325355887413025,-0.0,0.9,-0.8008855581283569,-0.8008855581283569,-0.0,0.9
mlp_maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-38.49467553032769,-346.4520797729492,2248.7669501570053,0.5621917375392513,28.671778614501818,0.0,0.0,0.9444270133972168,0.0,0.9702339172363281,1.0,2.83449125289917,0.0,0.0,True,True,False,0.05619875555858016,-0.2173948585987091,-0.2173948585987091,-16.304614394903183,0.1262853975314647,-0.45920759439468384,-0.45920759439468384,-34.44056957960129,0.4159598006852167,-0.022197291254997253,-0.022197291254997253,-1.664796844124794,0.3348409215131341,0.9766848087310791,0.9766848087310791,73.25136065483093,0.36379827766826256,0.5585995316505432,0.5585995316505432,41.89496487379074,0.704104009937299,0.7631828784942627,0.7631828784942627,57.2387158870697,0.6468178473672167,-0.027365757152438164,-0.027365757152438164,-0.0,0.9,-0.4423184096813202,-0.4423184096813202,-0.0,0.9,-0.7878715395927429,-0.7878715395927429,-0.0,0.9
mlp_maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-39.37307103474935,-354.35763931274414,2268.4364063461544,0.5671091015865386,29.319540552024048,0.0,0.0,0.9626074433326721,0.0,0.9696192741394043,1.0,2.8481576442718506,0.0,0.0,True,True,False,0.06886504534631968,-0.20582349598407745,-0.20582349598407745,-15.436762198805809,0.13361785957589745,-0.43642541766166687,-0.43642541766166687,-32.731906324625015,0.4315074561894136,-0.5900425314903259,-0.5900425314903259,-44.253189861774445,0.35586118669747696,0.9783793687820435,0.9783793687820435,73.37845265865326,0.3251780394268661,0.5211811065673828,0.5211811065673828,39.08858299255371,0.6835310715201656,0.7763435244560242,0.7763435244560242,58.22576433420181,0.6161727082439525,0.164606973528862,0.164606973528862,12.34552301466465,0.8935023563080713,-0.39329737424850464,-0.39329737424850464,-0.0,0.9,-0.7122716903686523,-0.7122716903686523,-0.0,0.9
mlp_maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-36.94662560356988,-332.5196304321289,2132.4615644698497,0.5331153911174624,27.562065720772807,0.0,0.0,0.874142050743103,0.0,0.9710530042648315,1.0,2.7380261421203613,0.0,0.0,True,True,False,0.07651304671308026,-0.017089681699872017,-0.017089681699872017,-1.2817261274904013,0.1342266794864554,-0.7865163087844849,-0.7865163087844849,-58.988723158836365,0.4595270996898609,0.23960646986961365,0.23960646986961365,17.970485240221024,0.3464030365710448,0.9870908856391907,0.9870908856391907,74.0318164229393,0.2862139255200559,0.40471377968788147,0.40471377968788147,30.35353347659111,0.6675555275851176,0.7143522500991821,0.7143522500991821,53.57641875743866,0.5879745931084585,0.9313264489173889,0.9313264489173889,69.84948366880417,0.8567394701665954,-0.330159455537796,-0.330159455537796,-0.0,0.9,-0.7007220983505249,-0.7007220983505249,-0.0,0.9
mlp_maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-37.41923565334744,-336.77312088012695,2155.4556467744987,0.5388639116936247,27.8592642345604,0.0,0.0,0.9144390225410461,0.0,0.9709608554840088,1.0,2.754570484161377,0.0,0.0,True,True,False,0.09344503674656153,0.3955768346786499,0.3955768346786499,29.668262600898743,0.11861180443335079,-0.8760375380516052,-0.8760375380516052,-65.70281535387039,0.4907359369829493,-0.7666955590248108,-0.7666955590248108,-57.50216692686081,0.3737165658613037,0.9837300181388855,0.9837300181388855,73.77975136041641,0.24738247743562622,0.44265982508659363,0.44265982508659363,33.19948688149452,0.6500821134369625,0.5349953174591064,0.5349953174591064,40.12464880943298,0.5668563568929674,0.9840402007102966,0.9840402007102966,73.80301505327225,0.8178957780332942,-0.2967219948768616,-0.2967219948768616,-0.0,0.9,-0.6459663510322571,-0.6459663510322571,-0.0,0.9
mlp_maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-35.64252217610677,-320.78269958496094,2057.731858083571,0.5144329645208927,26.596184265730155,0.0,0.0,0.8363654017448425,0.0,0.9715291857719421,1.0,2.677492141723633,0.0,0.0,True,True,False,0.08895195736549795,-0.09414420276880264,-0.09414420276880264,-7.060815207660198,0.12196569165698938,-0.8297625184059143,-0.8297625184059143,-62.23218888044357,0.52029622670116,0.7689046859741211,0.7689046859741211,57.66785144805908,0.3433650650991673,0.9871047735214233,0.9871047735214233,74.03285801410675,0.20841781532293846,0.4916194975376129,0.4916194975376129,36.87146231532097,0.6306760806394252,0.5946760773658752,0.5946760773658752,44.60070580244064,0.5433823012074723,0.9778926372528076,0.9778926372528076,73.34194779396057,0.7792947528785781,-0.18426701426506042,-0.18426701426506042,-0.0,0.9,-0.7473979592323303,-0.7473979592323303,-0.0,0.9
mlp_maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-37.80227915445963,-340.2205123901367,2141.4216836201376,0.5353554209050344,28.154341585395763,0.0,0.0,0.9091261029243469,0.0,0.9710913300514221,1.0,2.7423205375671387,0.0,0.0,True,True,False,0.0988408307179052,0.5670377016067505,0.5670377016067505,41.73481414827981,0.1,-0.8442217707633972,-0.8442217707633972,-63.31663280725479,0.5503716272846061,-0.9154996275901794,-0.9154996275901794,-68.66247206926346,0.37597973933206746,0.9867109656333923,0.9867109656333923,74.00332242250443,0.16946869825846245,0.46954336762428284,0.46954336762428284,35.21575257182121,0.6121414740226772,0.5108625292778015,0.5108625292778015,38.31468969583511,0.5232166750517696,0.975759744644165,0.975759744644165,73.18198084831238,0.7407779208531505,0.012448777444660664,0.012448777444660664,0.9336583083495498,0.8995086008903423,-0.6272899508476257,-0.6272899508476257,-0.0,0.9
mlp_maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-35.086675855848526,-315.7800827026367,1993.837265552429,0.49845931638810725,26.21397544885056,0.0,0.0,0.7968456745147705,0.0,0.9719962477684021,1.0,2.6242339611053467,0.0,0.0,True,True,False,0.09577044364996254,-0.07181050628423691,-0.07181050628423691,-5.385787971317768,0.10255824928637594,-0.7827544212341309,-0.7827544212341309,-58.706581592559814,0.578257253541072,0.9356840252876282,0.9356840252876282,70.17630189657211,0.3390448435970295,0.9904153347015381,0.9904153347015381,74.28115010261536,0.1303733560991912,0.540431022644043,0.540431022644043,40.53232669830322,0.5908086704972544,0.5077702403068542,0.5077702403068542,38.08276802301407,0.5031731129343938,0.9804668426513672,0.9804668426513672,73.53501319885254,0.7020752823274387,0.2984246015548706,0.2984246015548706,22.381845116615295,0.8877286824079132,-0.7873649597167969,-0.7873649597167969,-0.0,0.9
mlp_maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-37.24790615505643,-335.2311553955078,2109.698196363752,0.5274245490909379,27.73725703669243,0.0,0.0,0.893307626247406,0.0,0.9714028835296631,1.0,2.710282802581787,0.0,0.0,True,True,False,0.0956544352379859,0.6652651429176331,0.6652651429176331,4.860673644114277,0.1,-0.8128362894058228,-0.8128362894058228,-60.96272170543671,0.6072145463511545,-0.9196789860725403,-0.9196789860725403,-68.97592395544052,0.37180840747586374,0.9883695244789124,0.9883695244789124,57.70937658846328,0.1,0.47413673996925354,0.47413673996925354,35.560255497694016,0.5720927465510997,0.5068952441215515,0.5068952441215515,38.01714330911636,0.48316409014012207,0.987755298614502,0.987755298614502,74.08164739608765,0.6630849415926556,0.5659999847412109,0.5659999847412109,42.44999885559082,0.865386577747076,-0.651907205581665,-0.651907205581665,-0.0,0.9
mlp_maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-35.44743220011393,-319.0268898010254,2013.3751250905334,0.5033437812726334,26.47084945712779,0.0,0.0,0.8124706745147705,0.0,0.9720411896705627,1.0,2.631047487258911,0.0,0.0,True,True,False,0.09027972891926765,-0.30297333002090454,-0.30297333002090454,-22.72299975156784,0.11079342488199473,-0.6405283212661743,-0.6405283212661743,-48.039624094963074,0.630033367796262,0.9567821025848389,0.9567821025848389,71.75865769386292,0.33404069290014643,0.9947009086608887,0.9947009086608887,0.0,0.1,0.4997086524963379,0.4997086524963379,37.47814893722534,0.5523674050051915,0.7029925584793091,0.7029925584793091,52.72444188594818,0.45541438388435984,0.9666017889976501,0.9666017889976501,72.49513417482376,0.6249296078164326,0.7453321218490601,0.7453321218490601,55.899909138679504,0.8359655729372446,-0.808551549911499,-0.808551549911499,-0.0,0.9
mlp_maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-38.2152943081326,-343.93764877319336,2126.191598668811,0.5315478996672027,28.47502098517205,0.0,0.0,0.9029519557952881,0.0,0.9714762568473816,1.0,2.7144505977630615,0.0,0.0,True,True,False,0.08672016790788621,0.43233582377433777,0.43233582377433777,20.507507275789973,0.1,-0.6880986094474792,-0.6880986094474792,-51.607395708560944,0.6545468807578284,-0.8716276288032532,-0.8716276288032532,-65.37207216024399,0.36509242717626234,0.9946772456169128,0.9946772456169128,0.0,0.1,0.25911372900009155,0.25911372900009155,19.433529675006866,0.54213923149203,0.7657164335250854,0.7657164335250854,57.42873251438141,0.42518873519258016,0.9381120800971985,0.9381120800971985,70.35840600728989,0.5878988678125958,0.8289737105369568,0.8289737105369568,62.17302829027176,0.8032429264686806,-0.6680660247802734,-0.6680660247802734,-0.0,0.9
mlp_maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-36.32777743869357,-326.9499969482422,2026.7084742881707,0.5066771185720427,27.142693241904325,0.0,0.0,0.8178632259368896,0.0,0.9720684885978699,1.0,2.6310811042785645,0.0,0.0,True,True,False,0.08910002578049898,-0.4918788969516754,-0.4918788969516754,-36.890917271375656,0.11752318570390344,-0.5086656212806702,-0.5086656212806702,-38.14992159605026,0.6726680935159522,0.9487301111221313,0.9487301111221313,71.15475833415985,0.3276425543688098,0.9966931343078613,0.9966931343078613,0.0,0.1,0.24700725078582764,0.24700725078582764,18.525543808937073,0.5323889452768,0.8362744450569153,0.8362744450569153,62.720583379268646,0.39217790183507034,0.8559122681617737,0.8559122681617737,64.19342011213303,0.5541128572272627,0.8635327816009521,0.8635327816009521,64.76495862007141,0.7691561061423272,-0.8114908337593079,-0.8114908337593079,-0.0,0.9
