policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-13.804200914171007,-124.23780822753906,1059.2911380081205,0.2648227845020301,10.211566570398283,0.0,0.0,0.4056220054626465,0.0,0.9804714918136597,1.0,2.0338656902313232,0.0,0.0,True,True,False,0.12365099675953388,1.0,0.800000011920929,60.00000089406967,0.2026886573433876,0.999999463558197,0.7999995946884155,59.999969601631165,0.6842095163542977,1.0,0.800000011920929,60.00000089406967,0.19931214686091014,1.0,0.800000011920929,60.00000089406967,0.6711408099061563,0.9999983310699463,0.7999987006187439,59.99990254640579,0.4393010021040313,1.0,0.800000011920929,60.00000089406967,0.8053270895230142,0.24340182542800903,0.19472146034240723,14.604109525680542,0.6243445713463923,1.0,0.800000011920929,60.00000089406967,0.6260498265647572,1.0,0.800000011920929,60.00000089406967,0.5280165181348196
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-12.755552715725369,-114.79997444152832,979.6795143920463,0.24491987859801156,9.444110518739327,0.0,0.0,0.3706479072570801,0.0,0.9811661839485168,1.0,1.99458909034729,0.0,0.0,True,True,False,0.12823331616818906,1.0,0.800000011920929,60.00000089406967,0.17110970950440355,0.999999463558197,0.7999995946884155,59.999969601631165,0.6526305849850181,1.0,0.800000011920929,60.00000089406967,0.1677331990219261,1.0,0.800000011920929,60.00000089406967,0.6395618620671722,0.999997615814209,0.7999981045722961,59.99985784292221,0.4077221295551249,1.0,0.800000011920929,60.00000089406967,0.7737481416840302,0.5488905310630798,0.43911242485046387,32.93343186378479,0.6070111861549267,1.0,0.800000011920929,60.00000089406967,0.5944708787257731,1.0,0.800000011920929,60.00000089406967,0.49643757029583563
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-11.986216651068794,-107.87594985961914,1005.591148219537,0.25139778705488425,8.791380613309302,0.0,0.0,0.4152297377586365,0.0,0.9808111190795898,1.0,2.0081512928009033,0.0,0.0,True,True,False,0.1059621099382639,1.0,0.64000004529953,48.00000339746475,0.14584654982152737,0.9999997019767761,0.6399998068809509,47.99998551607132,0.6273674347134016,1.0,0.64000004529953,48.00000339746475,0.14247003933904992,1.0,0.64000004529953,48.00000339746475,0.6142987023842961,0.9999893307685852,0.6399931907653809,47.999489307403564,0.38245924044596513,1.0,0.64000004529953,48.00000339746475,0.748484982001154,0.8301863074302673,0.531319260597229,39.848944544792175,0.5860380574471413,1.0,0.64000004529953,48.00000339746475,0.5692077190428969,1.0,0.64000004529953,48.00000339746475,0.47117441061295945
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-9.636115074157715,-86.72503566741943,808.0662924476201,0.20201657311190502,7.064519561723318,0.0,0.0,0.3476440906524658,0.0,0.9820519685745239,1.0,1.9120615720748901,0.0,0.0,True,True,False,0.10591032989323139,1.0,0.64000004529953,48.00000339746475,0.12058339013865119,0.9999914169311523,0.6399945616722107,47.9995921254158,0.6021044914894985,1.0,0.64000004529953,48.00000339746475,0.11720687965617374,1.0,0.64000004529953,48.00000339746475,0.5890355427014199,0.9265950918197632,0.5930208563804626,44.4765642285347,0.3590505224309469,1.0,0.64000004529953,48.00000339746475,0.7232218223182778,0.8992738127708435,0.575535237789154,43.165142834186554,0.563319561218622,1.0,0.64000004529953,48.00000339746475,0.5439445593600207,1.0,0.64000004529953,48.00000339746475,0.44591125093008327
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-8.645355224609375,-77.80819702148438,715.9826603674446,0.17899566509186116,6.259478408262384,0.0,0.0,0.37175214290618896,0.0,0.9826741814613342,1.0,1.87674081325531,0.0,0.0,True,True,False,0.0996285388050601,1.0,0.64000004529953,39.10844126343724,0.1,0.9993128776550293,0.6395602822303772,47.96702116727829,0.5768586908751415,1.0,0.64000004529953,32.69307134673009,0.1,1.0,0.64000004529953,48.00000339746475,0.5637723830185437,-0.9703468084335327,-0.6210219860076904,-46.57664895057678,0.38117443068247087,1.0,0.64000004529953,48.00000339746475,0.6979586626354016,0.8368533253669739,0.5355861186981201,40.16895890235901,0.542178003901591,1.0,0.64000004529953,48.00000339746475,0.5186813996771446,1.0,0.64000004529953,48.00000339746475,0.4206480912472071
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-6.856220722198486,-61.70598649978638,561.6035665734671,0.14040089164336678,4.909819180768536,0.0,0.0,0.35351914167404175,0.0,0.9840613007545471,1.0,1.8188445568084717,0.0,0.0,True,True,False,0.0822706863284111,1.0,0.64000004529953,0.0,0.1,0.9951054453849792,0.6368674635887146,47.765059769153595,0.5517191857334818,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5385092233356675,-0.9999804496765137,-0.6399875283241272,-47.99906462430954,0.4039739863790179,1.0,0.64000004529953,48.00000339746475,0.6726955029525254,0.8608043193817139,0.5509147644042969,41.318607330322266,0.5204313684645793,1.0,0.64000004529953,48.00000339746475,0.49341823999426837,1.0,0.64000004529953,48.00000339746475,0.3953849315643309
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-4.4136810302734375,-39.72312927246094,340.79506903799484,0.08519876725949871,3.106347054281323,0.0,0.0,0.28811323642730713,0.0,0.9858124256134033,1.0,1.7610595226287842,0.0,0.0,True,True,False,0.08147148191928863,1.0,0.64000004529953,0.0,0.1,0.9693915247917175,0.6204106211662292,46.530796587467194,0.5272292927927096,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5132460636527914,-0.9999987483024597,-0.6399992108345032,-47.99994081258774,0.42677395826499703,1.0,0.64000004529953,48.00000339746475,0.6474323432696493,0.8198994994163513,0.524735689163208,39.3551766872406,0.4997181175765579,1.0,0.64000004529953,48.00000339746475,0.4681550803113922,1.0,0.64000004529953,48.00000339746475,0.37012177188145473
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-3.5134512848324246,-31.62106156349182,267.5429059017915,0.06688572647544788,2.4386535872948296,0.0,0.0,0.26390087604522705,0.0,0.9865066409111023,1.0,1.7466284036636353,0.0,0.0,True,True,False,0.08157353550195694,1.0,0.64000004529953,0.0,0.1,0.9742538928985596,0.6235225200653076,46.76418900489807,0.5026165617375,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48798290396991517,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.4495739322743917,1.0,0.64000004529953,48.00000339746475,0.6221691835867731,0.823541522026062,0.5270665884017944,39.52999413013458,0.478912857508066,1.0,0.64000004529953,48.00000339746475,0.442891920628516,1.0,0.64000004529953,48.00000339746475,0.34485861219857855
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-2.676045152876112,-24.08440637588501,199.36036752187647,0.04984009188046912,1.8171697499619042,0.0,0.0,0.2413797378540039,0.0,0.9871282577514648,1.0,1.7381768226623535,0.0,0.0,True,True,False,0.08191014938056469,1.0,0.64000004529953,0.0,0.1,0.9810612797737122,0.62787926197052,47.090944647789,0.4778318540281374,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.462719744287039,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.47237390628378634,1.0,0.64000004529953,48.00000339746475,0.5969060239038969,0.8447852730751038,0.5406625866889954,40.54969400167465,0.4575709132966583,1.0,0.64000004529953,48.00000339746475,0.41762876094563983,1.0,0.64000004529953,48.00000339746475,0.31959545251570237
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-2.3058761490715876,-20.752885341644287,169.28573317272821,0.042321433293182054,1.5430394578694178,0.0,0.0,0.23098331689834595,0.0,0.9873316287994385,1.0,1.7344304323196411,0.0,0.0,True,True,False,0.08258011601865292,1.0,0.64000004529953,0.0,0.1,0.9894704222679138,0.6332610845565796,47.49458134174347,0.45283470595353553,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4374565846041628,-0.9999971389770508,-0.639998197555542,-47.99986481666565,0.4951738420717025,1.0,0.64000004529953,48.00000339746475,0.5716428642210207,0.8922083973884583,0.5710133910179138,42.826004326343536,0.43503091101963537,1.0,0.64000004529953,48.00000339746475,0.39236560126276365,1.0,0.64000004529953,48.00000339746475,0.2943322928328262
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-1.9742180903752644,-17.76796281337738,141.9341996879666,0.03548354992199165,1.2972785851480149,0.0,0.0,0.22143185138702393,0.0,0.9875133037567139,1.0,1.7349956035614014,0.0,0.0,True,True,False,0.08296077512204647,1.0,0.64000004529953,0.0,0.1,0.994563102722168,0.6365203857421875,47.73902893066406,0.427708901253186,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41219342492128663,-0.9999949336051941,-0.6399967670440674,-47.999757528305054,0.5179737268976474,1.0,0.64000004529953,48.00000339746475,0.5463797045381446,0.9188395738601685,0.5880573391914368,44.10430043935776,0.41181812131471024,1.0,0.64000004529953,48.00000339746475,0.3671024415798875,1.0,0.64000004529953,48.00000339746475,0.26906913314995
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-1.8544899225234985,-16.690409302711487,132.3022892465815,0.033075572311645374,1.209242923713755,0.0,0.0,0.2172735333442688,0.0,0.9875785112380981,1.0,1.7316296100616455,0.0,0.0,True,True,False,0.08319629319012165,1.0,0.64000004529953,0.0,0.1,0.9978980422019958,0.6386547684669495,47.89910763502121,0.40249884460317487,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38693026523841045,-0.9999846816062927,-0.6399902105331421,-47.99926578998566,0.5407733781478906,1.0,0.64000004529953,48.00000339746475,0.5211165448552684,0.935141384601593,0.5984904766082764,44.88678574562073,0.38819349723806773,1.0,0.64000004529953,48.00000339746475,0.3418392818970113,1.0,0.64000004529953,48.00000339746475,0.24380597346707383
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-1.8582343127992418,-16.724108815193176,132.75249631988117,0.033188124079970294,1.213357816363714,0.0,0.0,0.2160019874572754,0.0,0.9875699877738953,1.0,1.7299308776855469,0.0,0.0,True,True,False,0.08337391689419746,1.0,0.64000004529953,0.0,0.1,0.999260663986206,0.6395268440246582,47.964513301849365,0.377254363917991,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3616671055555343,-0.9999440908432007,-0.6399642825126648,-47.99732118844986,0.5635721057124043,1.0,0.64000004529953,48.00000339746475,0.4958533851723922,0.9486212730407715,0.6071175932884216,45.53381949663162,0.3642283290819458,1.0,0.64000004529953,48.00000339746475,0.3165761222141351,1.0,0.64000004529953,48.00000339746475,0.21854281378419765
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-1.9842676056755915,-17.858408451080322,143.16768692515325,0.03579192173128831,1.3085526584959009,0.0,0.0,0.21771055459976196,0.0,0.9875502586364746,1.0,1.7258579730987549,0.0,0.0,True,True,False,0.08347833529114723,1.0,0.64000004529953,0.0,0.1,0.9998113512992859,0.6398792862892151,47.99094647169113,0.35199597103815355,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3364039458726581,-0.9997192025184631,-0.6398202776908875,-47.98652082681656,0.5863657031051422,1.0,0.64000004529953,48.00000339746475,0.470590225489516,0.9569970369338989,0.6124781370162964,45.93586027622223,0.34005156051551305,1.0,0.64000004529953,48.00000339746475,0.29131296253125893,1.0,0.64000004529953,48.00000339746475,0.19327965410132147
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-2.2438650131225586,-20.194785118103027,159.49685192026664,0.03987421298006666,1.5040553136081143,0.0,0.0,0.2218528389930725,0.0,0.987472653388977,1.0,1.7216047048568726,0.0,0.0,True,True,False,0.08348115161061287,1.0,0.64000004529953,0.0,0.1,0.9999483823776245,0.6399669647216797,47.99752235412598,0.32673411716756096,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3111407861897819,-0.9981142282485962,-0.6387931704521179,-47.909487783908844,0.6091227098024989,1.0,0.64000004529953,48.00000339746475,0.44532706580663983,0.9586995840072632,0.6135677695274353,46.01758271455765,0.3158317801394301,1.0,0.64000004529953,48.00000339746475,0.26604980284838275,1.0,0.64000004529953,48.00000339746475,0.1680164944184453
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-2.5613538953993054,-23.05218505859375,184.8944120647502,0.04622360301618755,1.7435543057705944,0.0,0.0,0.22669029235839844,0.0,0.9873011112213135,1.0,1.7156522274017334,0.0,0.0,True,True,False,0.08339494541287422,1.0,0.64000004529953,0.0,0.1,0.9999845623970032,0.6399901509284973,47.9992613196373,0.30147134805196235,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28587762650690574,-0.9854998588562012,-0.6307199001312256,-47.30399250984192,0.6315921062446739,1.0,0.64000004529953,48.00000339746475,0.42006390612376365,0.9640940427780151,0.6170201897621155,46.27651423215866,0.2914757200172413,1.0,0.64000004529953,48.00000339746475,0.24078664316550658,1.0,0.64000004529953,48.00000339746475,0.14275333473556912
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-2.92112037870619,-26.290083408355713,214.0404898818815,0.05351012247047038,2.0184018195861424,0.0,0.0,0.2294156551361084,0.0,0.9871170520782471,1.0,1.71109139919281,0.0,0.0,True,True,False,0.08200771473348141,1.0,0.64000004529953,0.0,0.1,0.9999948740005493,0.6399967074394226,47.999753057956696,0.276208320126722,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26061446682402956,-0.8653342127799988,-0.5538138747215271,-41.53604060411453,0.6513217255316283,1.0,0.64000004529953,48.00000339746475,0.3948007464408875,0.9686469435691833,0.6199340224266052,46.49505168199539,0.2670046401846122,1.0,0.64000004529953,48.00000339746475,0.2155234834826304,1.0,0.64000004529953,48.00000339746475,0.11749017505269294
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-3.3004068268669977,-29.70366144180298,246.07954925886588,0.06151988731471647,2.320530149511105,0.0,0.0,0.22347742319107056,0.0,0.9863530993461609,1.000834584236145,1.7187352180480957,0.0,0.0,True,True,False,0.06960280735045667,1.0,0.64000004529953,0.0,0.1,0.9999986886978149,0.6399991512298584,47.99993634223938,0.25094519573606966,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23535130714115338,0.13277414441108704,0.08497545123100281,6.373158842325211,0.6479674314040886,1.0,0.64000004529953,48.00000339746475,0.3695375867580113,0.9751414060592651,0.6240905523300171,46.80679142475128,0.2423694868031641,1.0,0.64000004529953,48.00000339746475,0.19026032379975422,1.0,0.64000004529953,33.231332600116566,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-3.7738496462504068,-33.96464681625366,310.5485199848772,0.0776371299962193,2.6645063014702464,0.0,0.0,0.23921531438827515,0.0,0.9846540093421936,1.0015472173690796,1.7330260276794434,0.0,0.0,True,True,False,0.07159648686647416,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.22568204311163825,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2100881474582772,0.9846039414405823,0.6301465630531311,47.26099222898483,0.6230932249677809,1.0,0.64000004529953,48.00000339746475,0.3442744270751351,0.981769859790802,0.6283327341079712,47.12495505809784,0.21756687887784945,1.0,0.64000004529953,48.00000339746475,0.16499716411687804,1.0,0.64000004529953,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-5.035533004336887,-45.31979703903198,421.1749482274172,0.1052937370568543,3.6136810557912393,0.0,0.0,0.25975334644317627,0.0,0.9840422868728638,1.000289797782898,1.7605152130126953,0.0,0.0,True,True,False,0.07179083079099655,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.200418885781577,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18482498777540102,0.9999775886535645,0.6399856805801392,47.99892604351044,0.5978306323133017,1.0,0.64000004529953,48.00000339746475,0.31901126739225893,0.9825913906097412,0.6288585066795349,47.16438800096512,0.19274351677207832,1.0,0.64000004529953,48.00000339746475,0.13973400443400186,1.0,0.64000004529953,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-5.592043346828884,-50.32839012145996,471.9686750249821,0.11799216875624552,4.049491231714346,0.0,0.0,0.2604030966758728,0.0,0.9835302233695984,1.0021162033081055,1.7799588441848755,0.0,0.0,True,True,False,0.08976405747234821,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16883993794259294,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15324603993641697,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5662516868271326,1.0,0.800000011920929,60.00000089406967,0.2874323195532749,0.984270453453064,0.787416398525238,59.05622988939285,0.16166129051450312,1.0,0.800000011920929,60.00000089406967,0.10815505659501781,1.0,0.800000011920929,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-7.084115929073757,-63.75704336166382,602.5371806390467,0.15063429515976168,5.169769009883021,0.0,0.0,0.282362163066864,0.0,0.9819117188453674,1.0014065504074097,1.8182471990585327,0.0,0.0,True,True,False,0.09729443419538426,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12936625373206662,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11377235572589066,1.0,1.0,75.0,0.5267780026166062,1.0,1.0,75.0,0.2479586353427486,0.9824417233467102,0.9824417233467102,73.68312925100327,0.12288069617186982,1.0,1.0,15.494607530533834,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-10.845081435309517,-97.60573291778564,866.4591640626895,0.21661479101567238,7.915104463712669,0.0,0.0,0.4088209271430969,0.0,0.9794884920120239,1.0,1.916022539138794,0.0,0.0,True,True,False,0.06885917017416786,1.0,1.0,0.0,0.1,1.0,1.0,55.795882090926554,0.1,1.0,1.0,0.0,0.1,1.0,1.0,26.167475879192242,0.1,1.0,1.0,75.0,0.4873043184060799,1.0,1.0,75.0,0.20848495113222226,0.9828609824180603,0.9828609824180603,43.473322726552645,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-14.454598850674099,-130.0913896560669,1154.1163821093505,0.28852909552733763,10.542853150568916,0.0,0.0,0.5558415055274963,0.0,0.9779517650604248,1.0,2.0569748878479004,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4478306341955536,1.0,1.0,75.0,0.16901126692169594,0.9959915280342102,0.9959915280342102,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-16.272546980116104,-146.45292282104492,1304.5376855734503,0.3261344213933626,11.916951757713468,0.0,0.0,0.6003139615058899,0.0,0.9771435260772705,1.0,2.1353650093078613,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40835694998502725,1.0,1.0,75.0,0.1295375827111696,0.9995213747024536,0.9995213747024536,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-18.491098827785915,-166.41988945007324,1483.428786006698,0.3708571965016745,13.551121960171185,0.0,0.0,0.6695452928543091,0.0,0.9762558341026306,1.0,2.2432126998901367,0.0,0.0,True,True,False,0.032780351787805556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3688832657745009,1.0,1.0,56.12140715122224,0.1,0.9999001622200012,0.9999001622200012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-27.002940283881294,-243.02646255493164,1703.0264065542724,0.4257566016385681,19.989272446930773,0.0,0.0,0.7726187705993652,0.0,0.9749695062637329,1.0,2.392838954925537,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3294095815639746,1.0,1.0,0.0,0.1,0.9998306035995483,0.9998306035995483,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-26.772416432698567,-240.9517478942871,1689.2157353213406,0.42230393383033515,19.827169693334238,0.0,0.0,0.7669578790664673,0.0,0.9750214219093323,1.0,2.3805737495422363,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28993589735344827,1.0,1.0,0.0,0.1,0.9999289512634277,0.9999289512634277,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-27.241431342230904,-245.17288208007812,1719.0513046007254,0.42976282615018135,20.177364687751016,0.0,0.0,0.7775428891181946,0.0,0.9747522473335266,1.0,2.4070498943328857,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25046221314292194,1.0,1.0,0.0,0.1,0.9999572038650513,0.9999572038650513,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-29.86997922261556,-268.82981300354004,1886.936527233047,0.47173413180826174,22.14791748839789,0.0,0.0,0.8289505839347839,0.0,0.973142147064209,1.0,2.5369715690612793,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2109885289323956,1.0,1.0,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-36.902200063069664,-332.11980056762695,2021.4436462993035,0.5053609115748259,27.51690163524927,0.0,0.0,0.8693678379058838,0.0,0.9721745848655701,1.0,2.6296229362487793,0.0,0.0,True,True,False,0.01875,0.9999703764915466,0.9999703764915466,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1715148447218693,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-45.928657955593536,-413.3579216003418,2509.3327075665,0.627333176891625,34.15829148174898,0.0,0.0,1.134432077407837,0.0,0.9593858122825623,1.0,3.0197932720184326,0.0,0.0,True,True,False,0.07387678809463978,1.0,1.0,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.1356249086931348,-0.9998441934585571,-0.9998441934585571,-74.98831450939178,0.1356194493919611,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,75.0,0.13204116051134296,-0.940253734588623,-0.940253734588623,-70.51903009414673,0.13349653929471972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-45.48581737942166,-409.3723564147949,2488.4057205708814,0.6221014301427203,33.873422871271124,0.0,0.0,1.1198770999908447,0.0,0.9604247212409973,1.0,3.0032639503479004,0.0,0.0,True,True,False,0.06074150978773825,1.0,1.0,0.0,0.1,-0.9999617338180542,-0.9999617338180542,-74.99713003635406,0.17124854546040297,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.17124425403773785,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,60.878204971551604,0.1,-0.42788153886795044,-0.42788153886795044,-32.09111541509628,0.14873981911689046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-45.61036809285482,-410.49331283569336,2494.1574196127476,0.6235393549031869,33.951717874478526,0.0,0.0,1.131502389907837,0.0,0.9598848819732666,1.0,3.0061841011047363,0.0,0.0,True,True,False,0.04217591900378466,1.0,1.0,0.0,0.1,-0.9979361295700073,-0.9979361295700073,-74.84520971775055,0.20680002007633447,-0.9999872446060181,-0.9999872446060181,-74.99904334545135,0.20686879962682725,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.2514589726924896,0.2514589726924896,18.859422951936722,0.13881380703692378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-38.793526543511284,-349.14173889160156,2283.700686544762,0.5709251716361905,28.90023218822396,0.0,0.0,0.9726257920265198,0.0,0.9681592583656311,1.0,2.827834367752075,0.0,0.0,True,True,False,0.05283399241324516,1.0,1.0,0.0,0.1,0.8348408937454224,0.8348408937454224,62.61306703090668,0.1738457742705941,-0.9996889233589172,-0.9996889233589172,-74.97666925191879,0.24248271752148867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9918235540390015,0.9918235540390015,73.74623337015517,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-39.679681142171226,-357.117130279541,2330.3893216361757,0.5825973304090439,29.491076865305804,0.0,0.0,1.020765781402588,0.0,0.9650776982307434,1.0,2.859114408493042,0.0,0.0,True,True,False,0.037430766597390176,1.0,1.0,0.0,0.1,0.9966961741447449,0.9966961741447449,74.75221306085587,0.13450250423856472,-0.9996113777160645,-0.9996113777160645,-74.97085332870483,0.2780938728526235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9967309832572937,0.9967309832572937,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
