policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-19.864755630493164,-99.32377815246582,1072.4059298033808,0.2681014824508452,14.681237179008283,0.0,0.0,0.5976653099060059,0.0,0.9620744585990906,1.0,1.2908467054367065,0.0,0.0,True,True,False,0.0152671717107296,0.5010237097740173,0.5010237097740173,0.0,0.1,1.0,1.0,0.0,0.1,0.9236075282096863,0.9236075282096863,0.0,0.1,0.3706548810005188,0.3706548810005188,27.79911607503891,0.16197275229680674,0.4435942769050598,0.4435942769050598,33.269570767879486,0.33034654620446646
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.77056541442871,-88.85282707214355,1058.6923007692803,0.2646730751923201,13.077496645252534,0.0,0.0,0.5931052565574646,0.0,0.9621792435646057,1.0,1.2777835130691528,0.0,0.0,True,True,False,0.017657099291682243,0.5552293062210083,0.5552293062210083,0.0,0.1,1.0,1.0,0.0,0.1,0.935160756111145,0.935160756111145,0.0,0.1,0.5459058880805969,0.5459058880805969,40.94294160604477,0.14042383566204633,0.39580607414245605,0.39580607414245605,29.685455560684204,0.314722622225159
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.759155654907225,-88.79577827453613,1058.0456573393349,0.2645114143348337,13.069508982284132,0.0,0.0,0.5897586941719055,0.0,0.9625677466392517,1.0,1.2721246480941772,0.0,0.0,True,True,False,0.013975830003619193,0.5093177556991577,0.5093177556991577,0.0,0.1,1.0,1.0,0.0,0.1,0.9372188448905945,0.9372188448905945,0.0,0.1,0.3863116502761841,0.3863116502761841,28.973373770713806,0.12517469157219696,0.3590659499168396,0.3590659499168396,26.92994624376297,0.30054896630738903
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.225925827026366,-86.12962913513184,1026.4249929246034,0.25660624823115086,12.678914725101164,0.0,0.0,0.5724352598190308,0.0,0.9636394381523132,1.0,1.2369258403778076,0.0,0.0,True,True,False,0.015625390224158764,0.5156109929084778,0.5156109929084778,0.0,0.1,1.0,1.0,0.0,0.1,0.9373646378517151,0.9373646378517151,0.0,0.1,0.4921894669532776,0.4921894669532776,36.91421002149582,0.105746159981936,0.3411646783351898,0.3411646783351898,25.587350875139236,0.287081939531
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-17.39059371948242,-86.95296859741211,1036.2252057798287,0.25905630144495717,12.799971854395332,0.0,0.0,0.5745421051979065,0.0,0.9638605117797852,1.0,1.2394747734069824,0.0,0.0,True,True,False,0.008945689017418665,0.4875071346759796,0.4875071346759796,0.0,0.1,1.0,1.0,0.0,0.1,0.9360849261283875,0.9360849261283875,0.0,0.1,0.3653636872768402,0.3653636872768402,10.917703965678383,0.1,0.3315340280532837,0.3315340280532837,24.865052103996277,0.2739950700025809
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-15.715847969055176,-78.57923984527588,1035.8712470952014,0.25896781177380035,11.513708911463164,0.0,0.0,0.5742201805114746,0.0,0.9640535712242126,1.0,1.2351963520050049,0.0,0.0,True,True,False,0.006207176484167576,0.5254639983177185,0.5254639983177185,0.0,0.1,1.0,1.0,0.0,0.1,0.9412686824798584,0.9412686824798584,0.0,0.1,0.5732796788215637,0.5732796788215637,0.0,0.1,0.3310494124889374,0.3310494124889374,24.828705936670303,0.2609273300359123
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.538496208190917,-77.69248104095459,1024.236237980631,0.2560590594951577,11.384385785154713,0.0,0.0,0.5681129097938538,0.0,0.964454174041748,1.0,1.2211828231811523,0.0,0.0,True,True,False,0.005821043998003006,0.5007041096687317,0.5007041096687317,0.0,0.1,1.0,1.0,0.0,0.1,0.9399517774581909,0.9399517774581909,0.0,0.1,0.3974045217037201,0.3974045217037201,0.0,0.1,0.31045567989349365,0.31045567989349365,23.284175992012024,0.24867250056643228
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.39079990386963,-76.95399951934814,1014.4946319956034,0.25362365799890085,11.276107834631132,0.0,0.0,0.5627911686897278,0.0,0.9647622108459473,1.0,1.209004521369934,0.0,0.0,True,True,False,0.005461021140217781,0.49418845772743225,0.49418845772743225,0.0,0.1,1.0,1.0,0.0,0.1,0.937631368637085,0.937631368637085,0.0,0.1,0.5054141879081726,0.5054141879081726,0.0,0.1,0.291254460811615,0.291254460811615,21.844084560871124,0.23717561395544748
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.296601295471191,-76.48300647735596,1008.2343204176141,0.2520585801044035,11.20652447144178,0.0,0.0,0.5599506497383118,0.0,0.9649662971496582,1.0,1.201412320137024,0.0,0.0,True,True,False,0.005181259475648403,0.4856404662132263,0.4856404662132263,0.0,0.1,1.0,1.0,0.0,0.1,0.9356497526168823,0.9356497526168823,0.0,0.1,0.3926860988140106,0.3926860988140106,0.0,0.1,0.27633383870124817,0.27633383870124817,20.725037902593613,0.2262676992698719
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.554392242431641,-77.7719612121582,1001.7798979097279,0.25044497447743197,11.407768587447025,0.0,0.0,0.5569889545440674,0.0,0.9651523232460022,1.0,1.19318687915802,0.0,0.0,True,True,False,0.0048574117943644525,0.4736747145652771,0.4736747145652771,0.0,0.1,1.0,1.0,0.0,0.1,0.9324690103530884,0.9324690103530884,0.0,0.1,0.47878971695899963,0.47878971695899963,0.0,0.1,0.2590619623661041,0.2590619623661041,19.42964717745781,0.21604156917647305
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.458501815795898,-77.29250907897949,995.5479688264859,0.24888699220662147,11.336802495011607,0.0,0.0,0.5543011426925659,0.0,0.9652916789054871,1.0,1.18572998046875,0.0,0.0,True,True,False,0.00477785412222147,0.46875736117362976,0.46875736117362976,0.0,0.1,1.0,1.0,0.0,0.1,0.9304450750350952,0.9304450750350952,0.0,0.1,0.36888813972473145,0.36888813972473145,0.0,0.1,0.2548188865184784,0.2548188865184784,19.11141648888588,0.2059829289191647
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.412048149108887,-77.06024074554443,992.5959912350208,0.2481489978087552,11.3031868501888,0.0,0.0,0.5521951913833618,0.0,0.9654459357261658,1.0,1.1821790933609009,0.0,0.0,True,True,False,0.004725413024425506,0.46174436807632446,0.46174436807632446,0.0,0.1,1.0,1.0,0.0,0.1,0.9284361600875854,0.9284361600875854,0.0,0.1,0.5103225111961365,0.5103225111961365,0.0,0.1,0.25202202796936035,0.25202202796936035,18.901652097702026,0.19603469097300574
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.325242614746093,-76.62621307373047,986.9846589201643,0.24674616473004107,11.23928780345337,0.0,0.0,0.5493321418762207,0.0,0.9656102061271667,1.0,1.1755363941192627,0.0,0.0,True,True,False,0.00469884853810072,0.45279526710510254,0.45279526710510254,0.0,0.1,1.0,1.0,0.0,0.1,0.9262136220932007,0.9262136220932007,0.0,0.1,0.3300979733467102,0.3300979733467102,0.0,0.1,0.2506052553653717,0.2506052553653717,18.795394152402878,0.18614237826121474
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.500565910339356,-67.50282955169678,981.6357865124701,0.24540894662811752,9.838444670321232,0.0,0.0,0.546646237373352,0.0,0.9657257199287415,1.0,1.1693559885025024,0.0,0.0,True,True,False,0.004829192161560058,0.4639291763305664,0.4639291763305664,0.0,0.1,1.0,1.0,0.0,0.1,0.9306480288505554,0.9306480288505554,0.0,0.1,0.6449581980705261,0.6449581980705261,0.0,0.1,0.2575569152832031,0.2575569152832031,19.316768646240234,0.1759756579210883
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.487700653076171,-67.43850326538086,980.6905970531261,0.24517264926328153,9.828971508964957,0.0,0.0,0.5461483001708984,0.0,0.9657762050628662,1.0,1.1681925058364868,0.0,0.0,True,True,False,0.004789051786065102,0.44908884167671204,0.44908884167671204,0.0,0.1,1.0,1.0,0.0,0.1,0.9287312626838684,0.9287312626838684,0.0,0.1,0.3217673897743225,0.3217673897743225,0.0,0.1,0.2554160952568054,0.2554160952568054,19.156207144260406,0.16589344363463546
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.42106647491455,-67.10533237457275,975.8258603651484,0.2439564650912871,9.780214685509701,0.0,0.0,0.5436791777610779,0.0,0.9659093022346497,1.0,1.162545084953308,0.0,0.0,True,True,False,0.00482067447155714,0.44448113441467285,0.44448113441467285,0.0,0.1,1.0,1.0,0.0,0.1,0.92612224817276,0.92612224817276,0.0,0.1,0.682193398475647,0.682193398475647,0.0,0.1,0.2571026384830475,0.2571026384830475,19.28269788622856,0.15574465527346254
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.368373107910156,-66.84186553955078,971.9761399658182,0.24299403499145455,9.741630862807414,0.0,0.0,0.5417202115058899,0.0,0.9660095572471619,1.0,1.1580710411071777,0.0,0.0,True,True,False,0.0048300610855221745,0.4345419704914093,0.4345419704914093,0.0,0.1,1.0,1.0,0.0,0.1,0.9235220551490784,0.9235220551490784,0.0,0.1,0.2865833342075348,0.2865833342075348,0.0,0.1,0.257603257894516,0.257603257894516,19.3202443420887,0.14557610561973164
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-21.332027435302734,-106.66013717651367,1162.7080451507936,0.2906770112876984,15.763414322131883,0.0,0.0,0.6272442936897278,0.0,0.9595776796340942,1.0,1.3248239755630493,0.0,0.0,True,True,False,0.07843346055597067,-0.48466387391090393,-0.48466387391090393,-36.349790543317795,0.517266150508076,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.5356249171867966,-0.6985000371932983,-0.6985000371932983,-52.387502789497375,0.5248840638250113,-0.9999563097953796,-0.9999563097953796,-74.99672323465347,0.5356234435364604,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-18.923822784423827,-94.61911392211914,1032.8963412537178,0.25822408531342944,14.003492146547277,0.0,0.0,0.566826343536377,0.0,0.9635179042816162,1.0,1.2093366384506226,0.0,0.0,True,True,False,0.07953702360391617,0.8322466611862183,0.8322466611862183,62.41849958896637,0.48441430861914636,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5712499108165502,-0.40973496437072754,-0.40973496437072754,-30.730122327804565,0.5394808719307185,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.5712483479827642,0.9999958276748657,0.9999958276748657,74.99968707561493,0.4210527962759921
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-20.04990119934082,-100.2495059967041,1090.799657902835,0.27269991447570874,14.788516362017685,0.0,0.0,0.6228907108306885,0.0,0.95938640832901,1.0,1.2600070238113403,0.0,0.0,True,True,False,0.0775623070076108,-0.7303271889686584,-0.7303271889686584,-54.77453917264938,0.5104322147261549,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6068749044463038,0.40633752942085266,0.40633752942085266,30.47531470656395,0.5234412326114742,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.6068731356412173,0.9999977946281433,0.9999977946281433,74.99983459711075,0.381579199119618
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-18.815375518798827,-94.07687759399414,1027.099144097292,0.256774786024323,13.924896646099036,0.0,0.0,0.560217559337616,0.0,0.964004397392273,1.0,1.2030881643295288,0.0,0.0,True,True,False,0.08400586657226086,0.9620793461799622,0.9620793461799622,72.15595096349716,0.4724553984295774,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.6424998853355646,-0.5182552337646484,-0.5182552337646484,-38.86914253234863,0.5419040753143398,-0.9999933838844299,-0.9999933838844299,-74.99950379133224,0.6424978999421,0.9999854564666748,0.9999854564666748,74.99890923500061,0.3421060889959335
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-17.02954864501953,-85.14774322509766,1034.5346091326064,0.2586336522831516,12.48683273223056,0.0,0.0,0.605027437210083,0.0,0.960452139377594,1.0,1.210254430770874,0.0,0.0,True,True,False,0.07964610233902931,-0.43898797035217285,-0.43898797035217285,-32.924097776412964,0.48809434487337355,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6781248683482408,0.8088283538818359,0.8088283538818359,60.662126541137695,0.5099766402926884,-0.9999825358390808,-0.9999825358390808,-74.99869018793106,0.6781222777813674,0.9999937415122986,0.9999937415122986,74.9995306134224,0.3026326518309743
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-15.61175308227539,-78.05876541137695,950.5095150925627,0.23762737877314066,11.472649847167231,0.0,0.0,0.5476686954498291,0.0,0.9644646048545837,1.0,1.1362128257751465,0.0,0.0,True,True,False,0.0819831931963563,0.9621580839157104,0.9621580839157104,72.16185629367828,0.4501144205082797,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.713749819509685,0.41032537817955017,0.41032537817955017,30.774403363466263,0.49377958589086407,-0.9999755620956421,-0.9999755620956421,-74.99816715717316,0.7137464071810246,0.9999793171882629,0.9999793171882629,74.99844878911972,0.26315978404722706
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-17.14607467651367,-85.73037338256836,1042.0561686605652,0.2605140421651413,12.577617955733022,0.0,0.0,0.5999292135238647,0.0,0.9608970284461975,1.0,1.2156143188476562,0.0,0.0,True,True,False,0.07148828711360693,-0.2945237457752228,-0.2945237457752228,-22.08928093314171,0.460606828951522,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.7493747685477137,0.5182728171348572,0.5182728171348572,38.87046128511429,0.4733214483723829,-0.9999282956123352,-0.9999282956123352,-74.99462217092514,0.749368852712214,0.9999852180480957,0.9999852180480957,74.99889135360718,0.22368668333480224
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-15.439012336730958,-77.19506168365479,939.7219383245101,0.23493048458112753,11.342443795576838,0.0,0.0,0.5452584624290466,0.0,0.9645969867706299,1.0,1.1260735988616943,0.0,0.0,True,True,False,0.08391006253659725,0.946999192237854,0.946999192237854,71.02493941783905,0.4232252818895014,-0.9999933838844299,-0.9999933838844299,-74.99950379133224,0.7849995328485965,0.5283870697021484,0.5283870697021484,39.62903022766113,0.45246406404203493,-0.9999082684516907,-0.9999082684516907,-74.9931201338768,0.7849905847758054,0.9999154210090637,0.9999154210090637,74.99365657567978,0.18421633776865498
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-15.925683975219727,-79.62841987609863,1001.5211606935281,0.25038029017338204,11.655202507570934,0.0,0.0,0.5860986113548279,0.0,0.9617263078689575,1.0,1.1788318157196045,0.0,0.0,True,True,False,0.07318948404863476,-0.11578767001628876,-0.11578767001628876,-8.684075251221657,0.4273502176338317,-0.9999938011169434,-0.9999938011169434,-74.99953508377075,0.8206243120133876,0.7881062626838684,0.7881062626838684,59.10796970129013,0.4213546063045138,-0.9995802640914917,-0.9995802640914917,-74.96851980686188,0.8206006316840648,0.9999711513519287,0.9999711513519287,74.99783635139465,0.14474379232055254
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-14.663739013671876,-73.31869506835938,923.345087187954,0.2308362717969885,10.745428452149815,0.0,0.0,0.5437026023864746,0.0,0.9646373391151428,1.0,1.1121801137924194,0.0,0.0,True,True,False,0.08774061352014542,0.9074011445045471,0.9074011445045471,68.05508583784103,0.39153175140338903,-0.999966025352478,-0.999966025352478,-74.99745190143585,0.8562481016665696,0.7728972434997559,0.7728972434997559,57.96729326248169,0.3908455045874182,-0.9993367195129395,-0.9993367195129395,-74.95025396347046,0.8562020023167133,0.9998982548713684,0.9998982548713684,74.99236911535263,0.10527412436510378
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-16.52181167602539,-82.60905838012695,1039.1459297957226,0.25978648244893066,12.093060757997721,0.0,0.0,0.6021929383277893,0.0,0.9617030620574951,1.0,1.2111830711364746,0.0,0.0,True,True,False,0.05947844130918379,0.18960066139698029,0.18960066139698029,14.220049604773521,0.3840475147692977,-0.9999513030052185,-0.9999513030052185,-74.99634772539139,0.8918713668361306,0.8519899845123291,0.8519899845123291,63.89924883842468,0.3572143209882473,-0.9970304369926453,-0.9970304369926453,-74.7772827744484,0.8917212116345763,0.9999482035636902,0.9999482035636902,10.020836293697165,0.1
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-13.973565673828125,-69.86782836914062,881.0990032211521,0.22027475080528802,10.253789649986157,0.0,0.0,0.5143876671791077,0.0,0.9678351283073425,1.0,1.0752922296524048,0.0,0.0,True,True,False,0.039259304694439306,0.8699337840080261,0.8699337840080261,65.24503380060196,0.3497080232952967,-0.9988665580749512,-0.9988665580749512,-17.112911923935727,0.9,0.7633365988731384,0.7633365988731384,57.25024491548538,0.3270826131379918,-0.9962014555931091,-0.9962014555931091,-17.429028137734168,0.9,0.9995343685150146,0.9995343685150146,0.0,0.1
mlp_maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-13.397104644775391,-66.98552322387695,865.0693593833694,0.21626733984584234,9.796910495016657,0.0,0.0,0.5101191997528076,0.0,0.9680961966514587,1.0,1.06328547000885,0.0,0.0,True,True,False,0.026766106858849524,0.5252388715744019,0.5252388715744019,39.39291536808014,0.32897490994367556,-0.9996412396430969,-0.9996412396430969,-0.0,0.9,0.9022868275642395,0.9022868275642395,67.67151206731796,0.2914660278394034,-0.9792069792747498,-0.9792069792747498,-0.0,0.9,0.9998835325241089,0.9998835325241089,0.0,0.1
mlp_maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-13.062262153625488,-65.31131076812744,843.6235227300131,0.21090588068250327,9.554036394917397,0.0,0.0,0.49656206369400024,0.0,0.9690255522727966,1.0,1.0453447103500366,0.0,0.0,True,True,False,0.03176947385072708,0.8539316654205322,0.8539316654205322,64.04487490653992,0.29526708104549665,-0.9990858435630798,-0.9990858435630798,-0.0,0.9,0.8404402732849121,0.8404402732849121,63.03302049636841,0.25829075389394635,-0.9573519229888916,-0.9573519229888916,-0.0,0.9,0.9997991919517517,0.9997991919517517,0.0,0.1
mlp_maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-13.26933307647705,-66.34666538238525,856.7833126232927,0.21419582815582316,9.70307101545879,0.0,0.0,0.502676248550415,0.0,0.9686088562011719,1.0,1.0566326379776,0.0,0.0,True,True,False,0.02890816256403923,0.7231704592704773,0.7231704592704773,54.2377844452858,0.2667208787058725,-0.9977806806564331,-0.9977806806564331,-0.0,0.9,0.818598210811615,0.818598210811615,61.394865810871124,0.2259776666250668,-0.909260630607605,-0.909260630607605,-0.0,0.9,0.999660849571228,0.999660849571228,0.0,0.1
mlp_maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-13.338128280639648,-66.69064140319824,861.7190338841283,0.21542975847103207,9.758968058737752,0.0,0.0,0.5015767216682434,0.0,0.9687663316726685,1.0,1.0623633861541748,0.0,0.0,True,True,False,0.028873689472675323,0.8347481489181519,0.8347481489181519,62.60611116886139,0.233770293880156,-0.9900715351104736,-0.9900715351104736,-0.0,0.9,0.7051819562911987,0.7051819562911987,52.888646721839905,0.19814153677146684,-0.8347461223602295,-0.8347461223602295,-0.0,0.9,0.9991379976272583,0.9991379976272583,0.0,0.1
mlp_maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-13.872695159912109,-69.36347579956055,873.0041737599095,0.21825104343997737,10.166133603434146,0.0,0.0,0.504513144493103,0.0,0.9686155915260315,1.0,1.0726354122161865,0.0,0.0,True,True,False,0.02681284211575985,0.819485068321228,0.819485068321228,61.4613801240921,0.20142219907800224,-0.9609720706939697,-0.9609720706939697,-0.0,0.9,0.6105331778526306,0.6105331778526306,45.789988338947296,0.174041542908863,-0.6192829012870789,-0.6192829012870789,-0.0,0.9,0.9977887272834778,0.9977887272834778,0.0,0.1
mlp_maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-14.08369426727295,-70.41847133636475,886.7228462859202,0.22168071157148006,10.32588754499954,0.0,0.0,0.5071814060211182,0.0,0.9684894680976868,1.0,1.0855534076690674,0.0,0.0,True,True,False,0.024590750969946385,0.8330706357955933,0.8330706357955933,62.480297684669495,0.1685378318755446,-0.8214089274406433,-0.8214089274406433,-0.0,0.9,0.47843608260154724,0.47843608260154724,35.88270619511604,0.15515590806932825,-0.0711476132273674,-0.0711476132273674,-0.0,0.9,0.9950091242790222,0.9950091242790222,0.0,0.1
mlp_maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-13.906430625915528,-69.53215312957764,875.9184355076286,0.21897960887690715,10.200070181486335,0.0,0.0,0.49995505809783936,0.0,0.9685727953910828,1.0,1.0808253288269043,0.0,0.0,True,True,False,0.030113512091338633,0.8295756578445435,0.8295756578445435,62.21817433834076,0.13579142432904948,-0.06875357031822205,-0.06875357031822205,-0.0,0.9,0.3227096199989319,0.3227096199989319,24.20322149991989,0.14241737043779146,0.45376870036125183,0.45376870036125183,34.03265252709389,0.882088077617319,0.9893202781677246,0.9893202781677246,0.0,0.1
mlp_maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-12.204004859924316,-61.02002429962158,769.677078989389,0.19241926974734724,8.962889584831434,0.0,0.0,0.4387824535369873,0.0,0.9733232259750366,1.0,0.9970625638961792,0.0,0.0,True,True,False,0.057061043567955494,0.8445072770118713,0.8445072770118713,63.33804577589035,0.10245561076279139,0.9953199625015259,0.9953199625015259,74.64899718761444,0.860711054111782,0.3095588982105255,0.3095588982105255,23.216917365789413,0.1301979402452707,0.8938695192337036,0.8938695192337036,67.04021394252777,0.8468037544896728,0.9854645729064941,0.9854645729064941,0.0,0.1
mlp_maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-13.772130584716797,-68.86065292358398,841.3040279456254,0.21032600698640636,10.10406137562696,0.0,0.0,0.48142385482788086,0.0,0.9706411361694336,1.0,1.0574195384979248,0.0,0.0,True,True,False,0.04177962270588613,0.8791665434837341,0.8791665434837341,4.665660449303627,0.1,0.9995772838592529,0.9995772838592529,74.96829628944397,0.8212540560647061,0.5198811292648315,0.5198811292648315,38.991084694862366,0.10967631672165894,0.6465793251991272,0.6465793251991272,48.49344938993454,0.8212808863897073,0.9900236129760742,0.9900236129760742,0.0,0.1
mlp_maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-14.68721981048584,-73.4360990524292,899.5349728288602,0.22488374320721505,10.80341502367461,0.0,0.0,0.492601215839386,0.0,0.9699441194534302,1.0,1.1120105981826782,0.0,0.0,True,True,False,0.037507335841655734,0.8742589354515076,0.8742589354515076,0.0,0.1,0.9995360374450684,0.9995360374450684,74.96520280838013,0.7817986861655587,-0.1332848072052002,-0.1332848072052002,-9.996360540390015,0.11442458797834419,0.8675704002380371,0.8675704002380371,65.06778001785278,0.7870346863803112,0.9628123044967651,0.9628123044967651,0.0,0.1
mlp_maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-15.193090057373047,-75.96545028686523,930.3257044603015,0.23258142611507537,11.173211710568221,0.0,0.0,0.5124034881591797,0.0,0.9687787890434265,1.0,1.1453747749328613,0.0,0.0,True,True,False,0.031177611777093262,0.8919755220413208,0.8919755220413208,0.0,0.1,0.999542772769928,0.999542772769928,74.9657079577446,0.7423430503983247,-0.018746839836239815,-0.018746839836239815,-1.406012987717986,0.11509244414751023,0.6445163488388062,0.6445163488388062,48.33872616291046,0.7615932515577267,0.8723687529563904,0.8723687529563904,0.0,0.1
mlp_maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-15.863918495178222,-79.31959247589111,971.9284028492439,0.24298210071231097,11.672860118219418,0.0,0.0,0.529923141002655,0.0,0.9674148559570312,1.0,1.1900569200515747,0.0,0.0,True,True,False,0.040744194947183135,0.8978025913238525,0.8978025913238525,0.0,0.1,0.9996230602264404,0.9996230602264404,74.97172951698303,0.7028842453893863,-0.35338279604911804,-0.35338279604911804,-26.503709703683853,0.12768170625676006,0.8200178742408752,0.8200178742408752,61.50134056806564,0.7292241249429553,0.49751532077789307,0.49751532077789307,0.0,0.1
mlp_maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-17.823163986206055,-89.11581993103027,1023.7747598409896,0.2559436899602474,13.14782735325791,0.0,0.0,0.5602487325668335,0.0,0.9656926989555359,1.0,1.2461360692977905,0.0,0.0,True,True,False,0.04015137841925025,0.9316324591636658,0.9316324591636658,0.0,0.1,0.9996688961982727,0.9996688961982727,74.97516721487045,0.6634236310657703,-0.2500317394733429,-0.2500317394733429,-18.752380460500717,0.1365890869754979,0.7107563018798828,0.7107563018798828,53.30672264099121,0.7011679551319073,-0.18094991147518158,-0.18094991147518158,-13.571243360638618,0.10644634059630335
mlp_maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-18.059809494018555,-90.29904747009277,1037.845924947078,0.2594614812367695,13.328536291132847,0.0,0.0,0.5653891563415527,0.0,0.9649930596351624,1.0,1.26613187789917,0.0,0.0,True,True,False,0.04438862941903062,0.929624080657959,0.929624080657959,0.0,0.1,0.9997865557670593,0.9997865557670593,74.98399168252945,0.6239583722854917,-0.4805320203304291,-0.4805320203304291,-36.03990152478218,0.15370804019976944,0.7237676978111267,0.7237676978111267,54.2825773358345,0.6725981775867312,0.2516806721687317,0.2516806721687317,12.248047132976362,0.1
mlp_maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-18.777588272094725,-93.88794136047363,1078.8040068816827,0.26970100172042066,13.85454045837801,0.0,0.0,0.5855105519294739,0.0,0.964319109916687,1.0,1.302506923675537,0.0,0.0,True,True,False,0.04791971202939749,0.9363336563110352,0.9363336563110352,0.0,0.1,0.9998409152030945,0.9998409152030945,74.98806864023209,0.5844909677380011,-0.40565261244773865,-0.40565261244773865,-30.4239459335804,0.16815941451822014,0.7524392008781433,0.7524392008781433,56.43294006586075,0.6428966301836466,-0.3977852463722229,-0.3977852463722229,-29.833893477916718,0.11417109940201045
mlp_maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-19.616595840454103,-98.08297920227051,1127.583731150935,0.2818959327877337,14.48099406730588,0.0,0.0,0.6061296463012695,0.0,0.96333247423172,1.0,1.3508021831512451,0.0,0.0,True,True,False,0.05289252698421478,0.933701753616333,0.933701753616333,0.0,0.1,0.9999047517776489,0.9999047517776489,74.99285638332367,0.5450210433257255,-0.5508349537849426,-0.5508349537849426,-41.3126215338707,0.18778290974680872,0.7070799469947815,0.7070799469947815,53.03099602460861,0.6149855796443789,-0.563115119934082,-0.563115119934082,-42.23363399505615,0.13423207554966213
mlp_maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-22.715897369384766,-113.57948684692383,1181.6907241870922,0.29542268104677305,16.839092819666064,0.0,0.0,0.6314300894737244,0.0,0.9620932936668396,1.0,1.4049915075302124,0.0,0.0,True,True,False,0.05967208631336689,0.9454895257949829,0.9454895257949829,0.0,0.1,0.9999027252197266,0.9999027252197266,74.99270439147949,0.5055511989091573,-0.6047192811965942,-0.6047192811965942,-45.35394608974457,0.2093260341394374,0.693023681640625,0.693023681640625,51.976776123046875,0.5876293816848805,-0.8848655819892883,-0.8848655819892883,-66.36491864919662,0.16575541190803053
