policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-9.77159309387207,-48.85796546936035,508.58449754878166,0.1271461243871954,7.223171326436572,0.0,0.0,0.29322779178619385,0.0,0.9821168780326843,1.0,0.6857753992080688,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15000980417979382,1.0,1.0,75.0,0.13149234432727108,0.9999966621398926,0.9999966621398926,0.0,0.1,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,75.0,0.4842277526698613
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-9.506944465637208,-47.534722328186035,521.6669861965784,0.1304167465491446,7.00859595955103,0.0,0.0,0.30213141441345215,0.0,0.9812672734260559,1.0,0.6947078704833984,0.0,0.0,True,True,False,0.05245886355545376,1.0,1.0,75.0,0.1105361199692675,1.0,1.0,59.83545422181504,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.44475406845933496
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.673469543457031,-58.367347717285156,639.6249349174923,0.15990623372937307,8.59336100061651,0.0,0.0,0.37097030878067017,0.0,0.9757305979728699,1.0,0.7884617447853088,0.0,0.0,True,True,False,0.02375465698540206,1.0,1.0,20.01862794160824,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.40528038424880863
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-12.052059936523438,-60.26029968261719,661.3925991762244,0.1653481497940561,8.885809569932576,0.0,0.0,0.38245266675949097,0.0,0.9749698638916016,1.0,0.8068643808364868,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3658067000382823
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-11.99793701171875,-59.98968505859375,658.557374817974,0.1646393437044935,8.847718330679482,0.0,0.0,0.3813938498497009,0.0,0.9750033020973206,1.0,0.8035346269607544,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.326333015827756
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-12.006573486328126,-60.032867431640625,656.673266738153,0.16416831668453824,8.855239001963993,0.0,0.0,0.3805166482925415,0.0,0.9750357270240784,1.0,0.8013225197792053,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28685933161722965
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.362864303588868,-61.814321517944336,676.2329213204339,0.16905823033010847,9.11900094400605,0.0,0.0,0.39082443714141846,0.0,0.974431574344635,1.0,0.824581503868103,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24738564740670332
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.624643135070801,-63.123215675354004,690.5810169623692,0.1726452542405923,9.312485013737549,0.0,0.0,0.3987083435058594,0.0,0.9739237427711487,1.0,0.8417118191719055,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.207911963196177
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.894922065734864,-64.47461032867432,705.3957934838309,0.17634894837095771,9.512262275129459,0.0,0.0,0.406838059425354,0.0,0.973397970199585,1.0,0.8593870401382446,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16843827898565067
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.380066680908204,-56.900333404541016,722.3698265052008,0.1805924566263002,8.33795372243628,0.0,0.0,0.4158734679222107,0.0,0.972861111164093,1.0,0.879590630531311,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12896459477512434
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-11.931681442260743,-59.65840721130371,757.456335033794,0.1893640837584485,8.742939747127567,0.0,0.0,0.43305617570877075,0.0,0.9720602631568909,1.0,0.9140944480895996,0.0,0.0,True,True,False,0.013758182518184059,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,55.032730072736236,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.034093856811523,-65.17046928405762,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-7.808834075927734,-39.04417037963867,531.0722390856881,0.13276805977142203,5.699732805987148,0.0,0.0,0.3471105098724365,0.0,0.9773443341255188,1.0,0.7805023193359375,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-8.045658111572266,-40.22829055786133,543.6241423035426,0.13590603557588565,5.834446107272771,0.0,0.0,0.3541705012321472,0.0,0.976881206035614,1.0,0.7952369451522827,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4210526386373921,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.224506378173828,-41.12253189086914,555.7775573690833,0.13894438934227082,5.964882634463686,0.0,0.0,0.361309289932251,0.0,0.9764044880867004,1.0,0.8091989755630493,0.0,0.0,True,True,False,0.09374992065131664,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.999995768070221,0.999995768070221,74.99968260526657,0.3815791214767255,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-8.417888641357422,-42.08944320678711,568.9223465622035,0.14223058664055088,6.105959084478849,0.0,0.0,0.3689867854118347,0.0,0.9758955240249634,1.0,0.8244500160217285,0.0,0.0,True,True,False,0.09374598003923892,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9997856020927429,0.9997856020927429,74.98392015695572,0.34211390034148564,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.989774227142334,-39.94887113571167,583.7582379474497,0.14593955948686244,5.768990786515673,0.0,0.0,0.37663954496383667,0.0,0.9754344820976257,1.0,0.8415939211845398,0.0,0.0,True,True,False,0.0937499798834324,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.999998927116394,0.999998927116394,74.99991953372955,0.30264025848162796,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-8.136093139648438,-40.68046569824219,594.517329850305,0.14862933246257626,5.87531751224564,0.0,0.0,0.3828642964363098,0.0,0.9750217199325562,1.0,0.8541445136070251,0.0,0.0,True,True,False,0.09374977760016918,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999881386756897,0.9999881386756897,74.99911040067673,0.26316704248127176,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-8.297080039978027,-41.48540019989014,606.3620031052324,0.1515905007763081,5.992372495687459,0.0,0.0,0.3896450400352478,0.0,0.9745758771896362,1.0,0.8679409027099609,0.0,0.0,True,True,False,0.09374955296516418,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999761581420898,0.9999761581420898,74.99821186065674,0.2236942993967156,1.0,1.0,75.0,0.2236842105263157
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-8.505840301513672,-42.52920150756836,621.8210872850705,0.15545527182126762,6.145146895094709,0.0,0.0,0.39745569229125977,0.0,0.9741219878196716,1.0,0.8858760595321655,0.0,0.0,True,True,False,0.09374951384961605,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999740719795227,0.9999740719795227,74.9980553984642,0.1842216386606818,1.0,1.0,75.0,0.18421052631578938
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-8.16440200805664,-40.8220100402832,631.7258489887081,0.15793146224717702,5.876629710217458,0.0,0.0,0.40332794189453125,0.0,0.9737435579299927,1.0,0.897468090057373,0.0,0.0,True,True,False,0.09374999217689037,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999995827674866,0.9999995827674866,74.9999687075615,0.14474797091985997,1.0,1.0,75.0,0.14473684210526305
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-8.308116912841797,-41.540584564208984,642.9326576642325,0.16073316441605812,5.980881047921523,0.0,0.0,0.40962648391723633,0.0,0.9733403921127319,1.0,0.910554051399231,0.0,0.0,True,True,False,0.0937498938292265,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526316024755167,0.9999943971633911,0.9999943971633911,74.99957978725433,0.10527450787393663,1.0,1.0,75.0,0.10526315789473674
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-12.757596969604492,-63.78798484802246,990.7597032208741,0.24768992580521854,9.216542139212182,0.0,0.0,0.5617709755897522,0.0,0.9645126461982727,1.0,1.1903939247131348,0.0,0.0,True,True,False,0.012505392357706783,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999997615814209,0.9999997615814209,10.00000447034816,0.1,0.999798059463501,0.999798059463501,10.021564960479596,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-13.53525161743164,-67.6762580871582,1055.0555474499106,0.26376388686247765,9.814654230152794,0.0,0.0,0.591607928276062,0.0,0.962727427482605,1.0,1.2493748664855957,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963641166687,0.9999963641166687,0.0,0.1,0.9983469247817993,0.9983469247817993,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-14.508934020996094,-72.54467010498047,1097.7626414187398,0.27444066035468495,10.546754577430542,0.0,0.0,0.6095696091651917,0.0,0.9621115922927856,1.0,1.2862610816955566,0.0,0.0,True,True,False,0.010225881636142731,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999904632568359,0.9999904632568359,0.0,0.1,-0.5453803539276123,-0.5453803539276123,-40.90352654457092,0.1194291751086712,1.0,1.0,0.0,0.1
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-14.998118019104004,-74.99059009552002,1135.4004087522753,0.28385010218806883,10.908359427087484,0.0,0.0,0.625021755695343,0.0,0.9616115689277649,1.0,1.319914698600769,0.0,0.0,True,True,False,0.018563587591052054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998810291290283,0.9998810291290283,0.0,0.1,-0.9900580048561096,-0.9900580048561096,-74.25435036420822,0.1546999915316701,1.0,1.0,0.0,0.1
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-15.034008407592774,-75.17004203796387,1138.4336978476313,0.2846084244619078,10.937501752071118,0.0,0.0,0.6269711256027222,0.0,0.9614686965942383,1.0,1.3232536315917969,0.0,0.0,True,True,False,0.018749556317925454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981688261032104,0.9981688261032104,0.0,0.1,-0.9999763369560242,-0.9999763369560242,-74.99822527170181,0.19032414853572846,1.0,1.0,0.0,0.1
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-15.081367874145508,-75.40683937072754,1142.020355373461,0.28550508884336523,10.971960564250526,0.0,0.0,0.6290221810340881,0.0,0.9613006114959717,1.0,1.3274803161621094,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9747256636619568,0.9747256636619568,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2259491442888975,1.0,1.0,0.0,0.1
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-14.670918846130371,-73.35459423065186,1148.0732686154624,0.2870183171538656,10.65411993275149,0.0,0.0,0.631132960319519,0.0,0.9612221717834473,1.0,1.334604024887085,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6159250140190125,0.6159250140190125,0.0,0.1,-1.0,-1.0,-75.0,0.2615741442888975,1.0,1.0,0.0,0.1
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-14.763540649414063,-73.81770324707031,1155.3739209327887,0.28884348023319717,10.721869986256278,0.0,0.0,0.6346305012702942,0.0,0.9609957337379456,1.0,1.3431971073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.41504812240600586,0.41504812240600586,0.0,0.1,-1.0,-1.0,-75.0,0.29719914428889754,1.0,1.0,0.0,0.1
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-14.909913635253906,-74.54956817626953,1166.8597208613392,0.2917149302153348,10.828458209593226,0.0,0.0,0.6406369209289551,0.0,0.9605966210365295,1.0,1.356735110282898,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4171167314052582,0.4171167314052582,0.0,0.1,-1.0,-1.0,-75.0,0.33282414428889756,1.0,1.0,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.987342262268067,-74.93671131134033,1172.9452497884267,0.2932363124471067,10.8849319180366,0.0,0.0,0.6437236070632935,0.0,0.9603941440582275,1.0,1.363918423652649,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.28165075182914734,0.28165075182914734,0.0,0.1,-1.0,-1.0,-75.0,0.3684491442888976,1.0,1.0,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-14.857813262939453,-74.28906631469727,1182.647903610814,0.2956619759027035,10.77983564141257,0.0,0.0,0.6491823196411133,0.0,0.9600346684455872,1.0,1.3753702640533447,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.16316062211990356,0.16316062211990356,0.0,0.1,-1.0,-1.0,-75.0,0.4040741442888976,1.0,1.0,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-15.075747871398926,-75.37873935699463,1200.1516898171758,0.30003792245429395,10.939382652683557,0.0,0.0,0.6572772264480591,0.0,0.9594809412956238,1.0,1.3960131406784058,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3536558151245117,0.3536558151245117,0.0,0.1,-1.0,-1.0,-75.0,0.4396991442888976,1.0,1.0,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-15.720632934570313,-78.60316467285156,1252.3376047161037,0.3130844011790259,11.415057266987285,0.0,0.0,0.6760533452033997,0.0,0.9583050012588501,1.0,1.44904363155365,0.0,0.0,True,True,False,0.025508172065019607,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3604358434677124,-0.3604358434677124,-27.03268826007843,0.11284052692353726,-1.0,-1.0,-75.0,0.47532414428889763,1.0,1.0,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-15.507569503784179,-77.5378475189209,1233.2181779306666,0.30830454448266664,11.240783691838026,0.0,0.0,0.6910516619682312,0.0,0.956899106502533,1.0,1.4429956674575806,0.0,0.0,True,True,False,0.024849250288680194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7481964826583862,0.7481964826583862,24.397001154720776,0.1,-1.0,-1.0,-75.0,0.5109491442888976,1.0,1.0,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-22.18235664367676,-110.91178321838379,1376.0482639734164,0.3440120659933541,16.326812652044588,0.0,0.0,0.7305431365966797,0.0,0.9546747207641602,1.0,1.5799684524536133,0.0,0.0,True,True,False,0.03749490603804588,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997283220291138,-0.9997283220291138,-74.97962415218353,0.1356153214722872,-1.0,-1.0,-75.0,0.5465741442888976,0.999997615814209,0.999997615814209,0.0,0.1
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-21.182741165161133,-105.91370582580566,1311.5865361476153,0.32789663403690383,15.561974251391456,0.0,0.0,0.7380236387252808,0.0,0.9537069201469421,1.0,1.5344082117080688,0.0,0.0,True,True,False,0.024041059613227844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.28218984603881836,0.28218984603881836,21.164238452911377,0.12447624860233383,-1.0,-1.0,-75.0,0.5821991442888976,0.9999591708183289,0.9999591708183289,0.0,0.1
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-22.796137619018555,-113.98068809509277,1413.9482575060356,0.3534870643765089,16.77649607530911,0.0,0.0,0.7531853914260864,0.0,0.9531412124633789,1.0,1.62471604347229,0.0,0.0,True,True,False,0.03749633096158504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998043179512024,-0.9998043179512024,-74.98532384634018,0.16009427742934543,-1.0,-1.0,-75.0,0.6178241442888976,0.9625062942504883,0.9625062942504883,0.0,0.1
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-23.02596244812012,-115.12981224060059,1428.481978699665,0.35712049467491624,16.948938677271524,0.0,0.0,0.7634415030479431,0.0,0.9524551630020142,1.0,1.6431113481521606,0.0,0.0,True,True,False,0.03649937957525253,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9466335773468018,-0.9466335773468018,-70.99751830101013,0.19381809862232524,-1.0,-1.0,-75.0,0.6534491442888977,0.5666072368621826,0.5666072368621826,0.0,0.1
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-30.303309631347656,-151.51654815673828,1537.8682250436668,0.3844670562609167,22.48747812070102,0.0,0.0,0.8138694167137146,0.0,0.9504399299621582,1.0,1.7485568523406982,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22944309862232523,-1.0,-1.0,-75.0,0.6890741442888977,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-29.81073989868164,-149.0536994934082,1513.0352083626804,0.3782588020906701,22.124357334283292,0.0,0.0,0.8110800981521606,0.0,0.9501848816871643,1.0,1.7328637838363647,0.0,0.0,True,True,False,0.044999873265624046,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.25794309904700835,-1.0,-0.800000011920929,-60.00000089406967,0.7175741447135808,-0.9999914765357971,-0.7999932169914246,-59.99949127435684,0.16412475623190406
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-30.600999069213866,-153.00499534606934,1553.3214445742942,0.38833036114357355,22.713442823287618,0.0,0.0,0.821365237236023,0.0,0.9501258730888367,1.0,1.7671306133270264,0.0,0.0,True,True,False,0.056249997764825824,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29356809904700837,-1.0,-1.0,-75.0,0.7531991447135808,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.1997497519850731
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-10.521491241455077,-52.60745620727539,527.2624498486493,0.13181561246216233,7.709895172911875,0.0,0.0,0.41541165113449097,0.0,0.9720767736434937,1.0,0.9732857942581177,0.0,0.0,True,True,False,0.05624990165233612,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3291930990470084,1.0,1.0,75.0,0.7137254605030545,0.9999947547912598,0.9999947547912598,74.99960660934448,0.16027627482226023
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-1.4276475667953492,-7.138237833976746,63.06082150877046,0.015765205377192615,0.8519516985834888,0.0,0.0,0.24602890014648438,0.0,0.9828835725784302,1.0004559755325317,0.8153342008590698,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3648180990470084,1.0,1.0,75.0,0.6742517762925282,1.0,1.0,75.0,0.12080259061173391
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.2224996030330658,-1.112498015165329,-177.4860979244295,0.0,0.0,0.0,0.0,0.16727995872497559,0.0,0.988446831703186,1.001063346862793,0.8359376788139343,0.0,0.0,True,True,False,0.04738051416724921,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999961793422699,-0.999961793422699,-74.99713450670242,0.40044173793769205,1.0,1.0,75.0,0.6347780920820019,1.0,1.0,39.52492216229442,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.20702198147773743,-1.0351099073886871,-400.2519155947084,0.0,0.0,0.0,0.0,0.15135705471038818,0.0,0.9906373023986816,1.0016543865203857,0.9098259210586548,0.0,0.0,True,True,False,0.0650865700095892,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3609680537271657,0.4712837338447571,0.4712837338447571,35.34628003835678,0.6161747867986562,-1.0,-1.0,-75.0,0.135625
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.2237968385219574,-1.118984192609787,-411.40058825726555,0.0,0.0,133.41889546207634,0.03335472386551908,0.15780287981033325,0.0,0.9912999868392944,1.0016870498657227,0.9180530309677124,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3214943695166394,-1.0,-1.0,-75.0,0.6517997867986562,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.2717942833900452,-1.3589714169502258,-420.25466519612564,0.0,0.0,403.98300232193554,0.10099575058048389,0.15829646587371826,0.0,0.9911018013954163,1.0014867782592773,0.9218940734863281,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2820206853061131,-1.0,-1.0,-75.0,0.6874247867986563,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.3082810342311859,-1.5414051711559296,-427.61972345829236,0.0,0.0,615.3971571322338,0.15384928928305847,0.15993642807006836,0.0,0.990865170955658,1.0013025999069214,0.9249293804168701,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24254700109558675,-1.0,-1.0,-75.0,0.7230497867986563,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.3460050165653229,-1.7300250828266144,-434.6820573664445,0.0,0.0,836.9297865909336,0.2092324466477334,0.16126328706741333,0.0,0.9905651807785034,1.0011438131332397,0.9293351769447327,0.0,0.0,True,True,False,0.07499976865947247,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20307331688506042,-0.9999876618385315,-0.9999876618385315,-74.99907463788986,0.758674347251654,-1.0,-1.0,-75.0,0.27812499999999996
