policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-8.984472846984863,-44.922364234924316,614.8624764857686,0.15371561912144216,6.582102810780153,0.0,0.0,0.3289715647697449,0.0,0.9818615913391113,1.0,0.7522206902503967,0.0,0.0,True,True,False,0.01870029866695404,0.9925812482833862,0.9925812482833862,0.0,0.1,0.9973492622375488,0.9973492622375488,74.80119466781616,0.6261737616438614,0.9998447895050049,0.9998447895050049,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
mlp_maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-8.976413536071778,-44.88206768035889,614.4382516067708,0.1536095629016927,6.577561483450482,0.0,0.0,0.327309787273407,0.0,0.9819881916046143,1.0,0.7517393231391907,0.0,0.0,True,True,False,0.018714231625199317,0.9929530620574951,0.9929530620574951,0.0,0.1,0.9980923533439636,0.9980923533439636,74.85692650079727,0.5867753792750208,0.9998745918273926,0.9998745918273926,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-8.972154235839843,-44.86077117919922,614.2102596381847,0.15355256490954616,6.5751208294267665,0.0,0.0,0.3264709711074829,0.0,0.9820836186408997,1.0,0.7514823079109192,0.0,0.0,True,True,False,0.018723413720726965,0.9933039546012878,0.9933039546012878,0.0,0.1,0.9985820651054382,0.9985820651054382,74.89365488290787,0.5473576661787535,0.9998984336853027,0.9998984336853027,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-7.945150566101074,-39.72575283050537,612.3987825226322,0.15309969563065806,5.785637497882568,0.0,0.0,0.32594919204711914,0.0,0.9820894598960876,1.0,0.7493623495101929,0.0,0.0,True,True,False,0.01872817352414131,0.994262158870697,0.994262158870697,0.0,0.1,0.9988359212875366,0.9988359212875366,74.91269409656525,0.5079299324437191,0.9999133348464966,0.9999133348464966,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-7.901298713684082,-39.50649356842041,609.0204607423857,0.15225511518559642,5.753720802863689,0.0,0.0,0.32413405179977417,0.0,0.9821891784667969,1.0,0.745401918888092,0.0,0.0,True,True,False,0.018733773753046988,0.9945692420005798,0.9945692420005798,0.0,0.1,0.9991346001625061,0.9991346001625061,74.93509501218796,0.46849040875309383,0.9999303221702576,0.9999303221702576,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-7.90249662399292,-39.5124831199646,609.1342695351614,0.15228356738379034,5.754796011433437,0.0,0.0,0.3239794373512268,0.0,0.9822108745574951,1.0,0.745542049407959,0.0,0.0,True,True,False,0.01873767524957657,0.994834303855896,0.994834303855896,0.0,0.1,0.999342679977417,0.999342679977417,74.95070099830627,0.42904267138556423,0.9999428987503052,0.9999428987503052,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-7.884401035308838,-39.42200517654419,607.684864918383,0.15192121622959576,5.741102761316424,0.0,0.0,0.32375240325927734,0.0,0.9822015166282654,1.0,0.7438453435897827,0.0,0.0,True,True,False,0.01874060221016407,0.9950819611549377,0.9950819611549377,0.0,0.1,0.9994987845420837,0.9994987845420837,74.96240884065628,0.38958877199574515,0.9999532103538513,0.9999532103538513,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-7.118076610565185,-35.59038305282593,605.6414768606828,0.1514103692151707,5.152494864392259,0.0,0.0,0.3228793144226074,0.0,0.9822211265563965,1.0,0.7414487600326538,0.0,0.0,True,True,False,0.018742354586720467,0.9956319332122803,0.9956319332122803,0.0,0.1,0.9995922446250916,0.9995922446250916,74.96941834688187,0.3501311833921231,0.9999595284461975,0.9999595284461975,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-7.125329685211182,-35.62664842605591,606.3274289811034,0.15158185724527584,5.158330602056737,0.0,0.0,0.32262271642684937,0.0,0.982270359992981,1.0,0.7422547340393066,0.0,0.0,True,True,False,0.018743889033794404,0.9958206415176392,0.9958206415176392,0.0,0.1,0.9996740818023682,0.9996740818023682,74.97555613517761,0.3106703643736086,0.9999666810035706,0.9999666810035706,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-7.104834365844726,-35.52417182922363,604.5238125864216,0.1511309531466054,5.142986335578982,0.0,0.0,0.3222014307975769,0.0,0.9822611212730408,1.0,0.7401396632194519,0.0,0.0,True,True,False,0.018745099380612373,0.9960048794746399,0.9960048794746399,0.0,0.1,0.9997386336326599,0.9997386336326599,74.9803975224495,0.27120699725652997,0.9999726414680481,0.9999726414680481,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-7.061128425598144,-35.30564212799072,600.7969030304139,0.15019922575760347,5.1112796525312465,0.0,0.0,0.320287823677063,0.0,0.9823693633079529,1.0,0.7357630729675293,0.0,0.0,True,True,False,0.018746019154787064,0.9961880445480347,0.9961880445480347,0.0,0.1,0.9997876882553101,0.9997876882553101,74.98407661914825,0.23174169377276774,0.999977707862854,0.999977707862854,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-7.07081298828125,-35.35406494140625,602.9908309799339,0.15074770774498347,5.11788467794219,0.0,0.0,0.32113224267959595,0.0,0.9823368787765503,1.0,0.7383554577827454,0.0,0.0,True,True,False,0.018746566772460938,0.996345043182373,0.996345043182373,0.0,0.1,0.99981689453125,0.99981689453125,74.98626708984375,0.19227523740969207,0.9999815225601196,0.9999815225601196,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-7.234078216552734,-36.17039108276367,616.8092116831758,0.15420230292079395,5.235168184160955,0.0,0.0,0.3294373154640198,0.0,0.9817864298820496,1.0,0.7549377083778381,0.0,0.0,True,True,False,0.018746822699904443,0.9964467883110046,0.9964467883110046,0.0,0.1,0.9998305439949036,0.9998305439949036,74.98729079961777,0.15280824225199852,0.9999841451644897,0.9999841451644897,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-7.356813716888428,-36.78406858444214,627.2438761552621,0.15681096903881553,5.323732398867787,0.0,0.0,0.3352848291397095,0.0,0.9813751578330994,1.0,0.7673394083976746,0.0,0.0,True,True,False,0.018747086450457574,0.9965575337409973,0.9965575337409973,0.0,0.1,0.9998446106910706,0.9998446106910706,74.98834580183029,0.11334069182998258,0.9999865293502808,0.9999865293502808,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-8.155734825134278,-40.77867412567139,694.0533969652734,0.17351334924131834,5.890778206742758,0.0,0.0,0.3758947253227234,0.0,0.9779563546180725,1.0,0.8289285898208618,0.0,0.0,True,True,False,0.0063368286192417205,0.9966470003128052,0.9966470003128052,0.0,0.1,0.9998525381088257,0.9998525381088257,25.347314476966883,0.1,0.9999883770942688,0.9999883770942688,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-8.000060081481934,-40.00030040740967,732.9599568693084,0.1832399892173271,5.750070861639724,0.0,0.0,0.4002506136894226,0.0,0.9759461879730225,1.0,0.8664954304695129,0.0,0.0,True,True,False,0.0,0.9967014193534851,0.9967014193534851,0.0,0.1,0.9998350143432617,0.9998350143432617,0.0,0.1,0.9999878406524658,0.9999878406524658,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.113147735595703,-40.565738677978516,743.7277511060074,0.18593193777650185,5.834544207426628,0.0,0.0,0.40633857250213623,0.0,0.9755341410636902,1.0,0.8793879747390747,0.0,0.0,True,True,False,0.0,0.996711790561676,0.996711790561676,0.0,0.1,0.9998500943183899,0.9998500943183899,0.0,0.1,0.9999887347221375,0.9999887347221375,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.277444839477539,-41.387224197387695,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,0.9967993497848511,0.9967993497848511,0.0,0.1,0.9998796582221985,0.9998796582221985,0.0,0.1,0.9999902248382568,0.9999902248382568,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,0.996889054775238,0.996889054775238,0.0,0.1,0.9999041557312012,0.9999041557312012,0.0,0.1,0.9999915361404419,0.9999915361404419,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,0.9970067143440247,0.9970067143440247,0.0,0.1,0.9999250769615173,0.9999250769615173,0.0,0.1,0.9999926686286926,0.9999926686286926,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,0.9970874786376953,0.9970874786376953,0.0,0.1,0.999940037727356,0.999940037727356,0.0,0.1,0.9999936819076538,0.9999936819076538,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,0.9971727132797241,0.9971727132797241,0.0,0.1,0.9999523758888245,0.9999523758888245,0.0,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,0.9972695112228394,0.9972695112228394,0.0,0.1,0.999963104724884,0.999963104724884,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-4.8143292427062985,-24.071646213531494,442.73017237378554,0.11068254309344638,3.455508995377396,0.0,0.0,0.28759580850601196,0.0,0.9819425344467163,1.0,0.6810253262519836,0.0,0.0,True,True,False,0.09367663711309433,0.9997519850730896,0.9997519850730896,74.98139888048172,0.46053610585237803,0.9974066019058228,0.9974066019058228,74.8054951429367,0.4606286867668754,0.9999165534973145,0.9999165534973145,74.99374151229858,0.46052960973036916,0.999015748500824,0.999015748500824,74.9261811375618,0.4605651678223359,0.9999964237213135,0.9999964237213135,74.99973177909851,0.4605264569583692
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-5.087210655212402,-25.43605327606201,462.90677577712813,0.11572669394428203,3.6129873849404848,0.0,0.0,0.29857146739959717,0.0,0.9812189340591431,1.0,0.6986159086227417,0.0,0.0,True,True,False,0.09074686467647552,0.9367554187774658,0.9367554187774658,70.25665640830994,0.423558918269057,0.9894501566886902,0.9894501566886902,74.20876175165176,0.42157144373969024,0.9999667406082153,0.9999667406082153,74.99750554561615,0.4210572383905712,0.9667874574661255,0.9667874574661255,72.50905930995941,0.42240250502762045,0.9468730092048645,0.9468730092048645,71.01547569036484,0.4231498908055456
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-5.1482950210571286,-25.741475105285645,468.6199875504826,0.11715499688762065,3.657579002831517,0.0,0.0,0.3023936152458191,0.0,0.980869710445404,1.0,0.7058117985725403,0.0,0.0,True,True,False,0.09096510261297226,0.9384019374847412,0.9384019374847412,70.38014531135559,0.3865167365262383,0.9856246113777161,0.9856246113777161,73.9218458533287,0.38266520908004353,0.9999354481697083,0.9999354481697083,74.99515861272812,0.381586102278609,0.9690182209014893,0.9690182209014893,72.6763665676117,0.384151785781509,0.9584919214248657,0.9584919214248657,71.88689410686493,0.3853146833808798
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-5.310677528381348,-26.55338764190674,483.5294067245286,0.12088235168113215,3.7739470194849454,0.0,0.0,0.31052839756011963,0.0,0.9803478717803955,1.0,0.7217102646827698,0.0,0.0,True,True,False,0.09028625003993511,0.9201547503471375,0.9201547503471375,69.01160627603531,0.3501948384862197,0.9804143905639648,0.9804143905639648,73.53107929229736,0.34396464103146596,0.9998780488967896,0.9998780488967896,74.99085366725922,0.34211723192741994,0.9633875489234924,0.9633875489234924,72.25406616926193,0.3461233299029501,0.951431930065155,0.951431930065155,71.35739475488663,0.3477581598256763
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-5.331156253814697,-26.655781269073486,495.76633587707875,0.12394158396926969,3.7826971427421108,0.0,0.0,0.31764209270477295,0.0,0.9798636436462402,1.0,0.7350252270698547,0.0,0.0,True,True,False,0.08987010642886162,0.9049063920974731,0.9049063920974731,67.86797940731049,0.31447484932447733,0.9729864001274109,0.9729864001274109,72.97398000955582,0.3055572831316997,0.9997707009315491,0.9997707009315491,74.98280256986618,0.3026525989959114,0.9637702107429504,0.9637702107429504,72.28276580572128,0.30807976895257044,0.9516386389732361,0.9516386389732361,71.3728979229927,0.31019347670831177
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-5.442791366577149,-27.213956832885742,506.20568616204764,0.1265514215405119,3.8623493854164233,0.0,0.0,0.3237841725349426,0.0,0.9794105887413025,1.0,0.7460707426071167,0.0,0.0,True,True,False,0.0892842136323452,0.8878198266029358,0.8878198266029358,66.58648699522018,0.2794293298533088,0.9622515439987183,0.9622515439987183,72.16886579990387,0.26757366955280293,0.9995610117912292,0.9995610117912292,74.9670758843422,0.2631962432673103,0.9574766755104065,0.9574766755104065,71.81075066328049,0.2702846370245281,0.9547156691551208,0.9547156691551208,71.60367518663406,0.2725073318732412
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-5.595365142822265,-27.976825714111328,520.5948150294262,0.13014870375735654,3.9721384386745218,0.0,0.0,0.33134394884109497,0.0,0.978922963142395,1.0,0.7615658044815063,0.0,0.0,True,True,False,0.08867036662995816,0.874291718006134,0.874291718006134,65.57187885046005,0.24491781466885615,0.946964681148529,0.946964681148529,71.02235108613968,0.23019348477062415,0.9991153478622437,0.9991153478622437,74.93365108966827,0.2237574795359059,0.9507241249084473,0.9507241249084473,71.30430936813354,0.23275605314656306,0.9579903483390808,0.9579903483390808,71.84927612543106,0.23469192338617223
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-5.731032466888427,-28.65516233444214,533.3195940215774,0.13332989850539434,4.069228502384635,0.0,0.0,0.338601291179657,0.0,0.9784436225891113,1.0,0.7751624584197998,0.0,0.0,True,True,False,0.08803577944636345,0.8658084869384766,0.8658084869384766,64.93563652038574,0.21074116386865313,0.9261865019798279,0.9261865019798279,69.46398764848709,0.19363349127142043,0.9981971383094788,0.9981971383094788,74.8647853732109,0.18435496091842649,0.942635178565979,0.942635178565979,70.69763839244843,0.19554676978211652,0.9624142646789551,0.9624142646789551,72.18106985092163,0.19670188662252927
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-6.181171321868897,-30.905856609344482,546.6830612581361,0.13667076531453404,4.407632181393723,0.0,0.0,0.3461931347846985,0.0,0.9779178500175476,1.0,0.7884349822998047,0.0,0.0,True,True,False,0.08679724149405957,0.8617330193519592,0.8617330193519592,64.62997645139694,0.17672538678897054,0.8946754336357117,0.8946754336357117,67.10065752267838,0.15831735573316866,0.9959450960159302,0.9959450960159302,74.69588220119476,0.14504133870727134,0.9114179015159607,0.9114179015159607,68.35634261369705,0.15956974735385493,0.9654147624969482,0.9654147624969482,72.40610718727112,0.15859340915554448
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-6.342256259918213,-31.711281299591064,561.1122362515744,0.1402780590628936,4.523967404778318,0.0,0.0,0.3540189266204834,0.0,0.9773784875869751,1.0,0.8040177226066589,0.0,0.0,True,True,False,0.08615326769649982,0.8613706827163696,0.8613706827163696,64.60280120372772,0.1427239124712191,0.8579441905021667,0.8579441905021667,64.3458142876625,0.12445113768703049,0.9912165403366089,0.9912165403366089,74.34124052524567,0.10591437000977362,0.9148024320602417,0.9148024320602417,68.61018240451813,0.12345912503568748,0.969507098197937,0.969507098197937,72.71303236484528,0.12032339212141538
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-8.029827499389649,-40.14913749694824,714.1568964430007,0.17853922411075018,5.757889977571693,0.0,0.0,0.4063264727592468,0.0,0.9748288989067078,1.0,0.9231162071228027,0.0,0.0,True,True,False,0.05139303863048545,0.8625454306602478,0.8625454306602478,64.69090729951859,0.10867606652410405,0.8101738691329956,0.8101738691329956,46.45716160535792,0.1,0.9809879660606384,0.9809879660606384,11.237303018569868,0.1,0.9031548500061035,0.9031548500061035,44.57233756780621,0.1,0.9734758138656616,0.9734758138656616,38.61444503068921,0.1
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.314408111572266,-51.57204055786133,918.4237315184873,0.22960593287962183,7.404791335367804,0.0,0.0,0.5071626901626587,0.0,0.9686751365661621,1.0,1.0943491458892822,0.0,0.0,True,True,False,0.004121131598949422,0.8672297596931458,0.8672297596931458,16.48452639579769,0.1,0.6720128655433655,0.6720128655433655,0.0,0.1,0.9363757371902466,0.9363757371902466,0.0,0.1,0.8936054110527039,0.8936054110527039,0.0,0.1,0.9784494638442993,0.9784494638442993,0.0,0.1
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.174729347229004,-40.87364673614502,939.1114979691793,0.2347778744922948,5.768492376275684,0.0,0.0,0.517689049243927,0.0,0.9679903388023376,1.0,1.113188624382019,0.0,0.0,True,True,False,0.0,0.8757807016372681,0.8757807016372681,0.0,0.1,0.5232647657394409,0.5232647657394409,0.0,0.1,0.8164591789245605,0.8164591789245605,0.0,0.1,0.9780473709106445,0.9780473709106445,0.0,0.1,0.9863883852958679,0.9863883852958679,0.0,0.1
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.186200141906738,-40.93100070953369,940.7487407434019,0.23518718518585047,5.778549140016346,0.0,0.0,0.5185277462005615,0.0,0.9679438471794128,1.0,1.1151169538497925,0.0,0.0,True,True,False,0.0,0.8778343200683594,0.8778343200683594,0.0,0.1,0.38602906465530396,0.38602906465530396,0.0,0.1,0.7273450493812561,0.7273450493812561,0.0,0.1,0.9788973331451416,0.9788973331451416,0.0,0.1,0.9889009594917297,0.9889009594917297,0.0,0.1
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.192533493041992,-40.96266746520996,941.4411015716269,0.23536027539290671,5.782801966403718,0.0,0.0,0.519146740436554,0.0,0.9678645133972168,1.0,1.115936279296875,0.0,0.0,True,True,False,0.0,0.880372166633606,0.880372166633606,0.0,0.1,0.23734384775161743,0.23734384775161743,0.0,0.1,0.6406979560852051,0.6406979560852051,0.0,0.1,0.9871680736541748,0.9871680736541748,0.0,0.1,0.9910151958465576,0.9910151958465576,0.0,0.1
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.220564842224121,-41.102824211120605,944.7847976839512,0.2361961994209878,5.80334061977367,0.0,0.0,0.5201705694198608,0.0,0.9678345322608948,1.0,1.1198935508728027,0.0,0.0,True,True,False,0.0,0.883360743522644,0.883360743522644,0.0,0.1,0.1260433793067932,0.1260433793067932,0.0,0.1,0.5372408628463745,0.5372408628463745,0.0,0.1,0.9917782545089722,0.9917782545089722,0.0,0.1,0.9927404522895813,0.9927404522895813,0.0,0.1
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.70456371307373,-53.52281856536865,956.415780920679,0.23910394523016976,7.70632015476837,0.0,0.0,0.5270435810089111,0.0,0.9673118591308594,1.0,1.1316066980361938,0.0,0.0,True,True,False,0.001584882102906704,0.8751228451728821,0.8751228451728821,0.0,0.1,-0.08452704548835754,-0.08452704548835754,-6.339528411626816,0.10301127599552275,0.16865657269954681,0.16865657269954681,0.0,0.1,0.9847005009651184,0.9847005009651184,0.0,0.1,0.9930765628814697,0.9930765628814697,0.0,0.1
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.92110996246338,-54.605549812316895,975.948529653806,0.2439871324134515,7.863705277685541,0.0,0.0,0.5355550646781921,0.0,0.9666347503662109,1.0,1.1497000455856323,0.0,0.0,True,True,False,0.005218592612072826,0.8759287595748901,0.8759287595748901,0.0,0.1,-0.19759529829025269,-0.19759529829025269,-14.819647371768951,0.110050608497113,-0.080729641020298,-0.080729641020298,-6.05472307652235,0.10287599346134813,0.9910436272621155,0.9910436272621155,0.0,0.1,0.9944912791252136,0.9944912791252136,0.0,0.1
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-11.449147796630859,-57.2457389831543,1024.1221519945611,0.2560305379986403,8.251864239696175,0.0,0.0,0.552127480506897,0.0,0.9655057191848755,1.0,1.195063829421997,0.0,0.0,True,True,False,0.014002143591642379,0.87802654504776,0.87802654504776,0.0,0.1,-0.34314021468162537,-0.34314021468162537,-25.735516101121902,0.1222749786451459,-0.4036407768726349,-0.4036407768726349,-30.273058265447617,0.11725569613743575,0.9942585229873657,0.9942585229873657,0.0,0.1,0.9956377148628235,0.9956377148628235,0.0,0.1
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-11.887181091308594,-59.43590545654297,1064.131710824313,0.2660329277060782,8.5742412599669,0.0,0.0,0.5668937563896179,0.0,0.9644646644592285,1.0,1.2323877811431885,0.0,0.0,True,True,False,0.021755516342818738,0.8795186877250671,0.8795186877250671,0.0,0.1,-0.49071595072746277,-0.49071595072746277,-36.80369630455971,0.13975673438981176,-0.6695782542228699,-0.6695782542228699,-50.21836906671524,0.1411094214441255,0.9963283538818359,0.9963283538818359,0.0,0.1,0.9965835809707642,0.9965835809707642,0.0,0.1
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-12.42064094543457,-62.10320472717285,1090.6709013370346,0.27266772533425865,8.973494840750451,0.0,0.0,0.5789467096328735,0.0,0.9635317325592041,1.0,1.2584967613220215,0.0,0.0,True,True,False,0.02591899484395981,0.8797743916511536,0.8797743916511536,0.0,0.1,-0.618320643901825,-0.618320643901825,-46.37404829263687,0.16178440732881427,-0.7640257477760315,-0.7640257477760315,-57.30193108320236,0.16832783870864662,0.9974056482315063,0.9974056482315063,0.0,0.1,0.9972810745239258,0.9972810745239258,0.0,0.1
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-12.759423446655273,-63.79711723327637,1120.7417821267427,0.2801854455316857,9.220903012447774,0.0,0.0,0.5927735567092896,0.0,0.9625415205955505,1.0,1.2910255193710327,0.0,0.0,True,True,False,0.028281565010547637,0.8812723755836487,0.8812723755836487,0.0,0.1,-0.7117426991462708,-0.7117426991462708,-53.380702435970306,0.18714024098590015,-0.7966074347496033,-0.7966074347496033,-59.745557606220245,0.19670697857160124,0.9983264207839966,0.9983264207839966,0.0,0.1,0.9978640675544739,0.9978640675544739,0.0,0.1
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-13.136311149597168,-65.68155574798584,1153.6615126447032,0.2884153781611758,9.491750095284294,0.0,0.0,0.6122611165046692,0.0,0.9611644744873047,1.0,1.32813560962677,0.0,0.0,True,True,False,0.02973356209695339,0.8832690715789795,0.8832690715789795,0.0,0.1,-0.7720630168914795,-0.7720630168914795,-57.90472626686096,0.2146449859626591,-0.8137269616127014,-0.8137269616127014,-61.029522120952606,0.22569600157905373,0.9989027976989746,0.9989027976989746,0.0,0.1,0.9983229041099548,0.9983229041099548,0.0,0.1
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-13.615626907348632,-68.07813453674316,1195.3378082919244,0.2988344520729811,9.834641817721806,0.0,0.0,0.6381117701530457,0.0,0.9592786431312561,1.0,1.3756681680679321,0.0,0.0,True,True,False,0.03106710724532604,0.8849413394927979,0.8849413394927979,0.0,0.1,-0.8296689391136169,-0.8296689391136169,-62.22517043352127,0.24420194191858172,-0.827243447303772,-0.827243447303772,-62.0432585477829,0.2551665493892506,0.9992831349372864,0.9992831349372864,0.0,0.1,0.998686671257019,0.998686671257019,0.0,0.1
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-13.617205238342285,-68.08602619171143,1234.3841828928817,0.3085960457232204,9.81335425399841,0.0,0.0,0.6608045697212219,0.0,0.9576894044876099,1.0,1.420591950416565,0.0,0.0,True,True,False,0.03199667930603027,0.8881158232688904,0.8881158232688904,0.0,0.1,-0.8718205690383911,-0.8718205690383911,-65.38654267787933,0.2752605496905744,-0.8346689939498901,-0.8346689939498901,-62.60017454624176,0.28490163229871546,0.9995875358581543,0.9995875358581543,0.0,0.1,0.9989978671073914,0.9989978671073914,0.0,0.1
