policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-10.814812469482423,-54.07406234741211,839.0575438925225,0.20976438597313063,7.805332802060191,0.0,0.0,0.528080940246582,0.0,0.9634344577789307,1.0,1.0620049238204956,0.0,0.0,True,True,False,0.0843493402004242,0.7892968654632568,0.7892968654632568,59.19726490974426,0.7255454641835469,-0.9996849894523621,-0.9996849894523621,-74.97637420892715,0.8562342803552746,1.0,1.0,75.0,0.10526315789473674,0.7096496224403381,0.7096496224403381,53.22372168302536,0.2947458358020766,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-12.569558334350585,-62.84779167175293,976.8350416907197,0.24420876042267992,9.08700797532792,0.0,0.0,0.5713540315628052,0.0,0.9616385102272034,1.0,1.1796303987503052,0.0,0.0,True,True,False,0.05389185465872278,0.609173595905304,0.609173595905304,45.6880196928978,0.7014991380293902,-0.9994708299636841,-0.9994708299636841,-74.9603122472763,0.8918404286727308,1.0,1.0,9.999999999999792,0.1,0.9989211559295654,0.9989211559295654,74.91908669471741,0.255314737541699,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-12.374064826965332,-61.87032413482666,964.2490382539108,0.2410622595634777,8.969926678357005,0.0,0.0,0.5533289313316345,0.0,0.9640038013458252,1.0,1.1726957559585571,0.0,0.0,True,True,False,0.03061689968760082,0.456876665353775,0.456876665353775,34.26574990153313,0.683464532818057,-0.9974340796470642,-0.9974340796470642,-17.17804489951408,0.9,1.0,1.0,0.0,0.1,0.946984052658081,0.946984052658081,71.02380394935608,0.21793378809466946,1.0,1.0,0.0,0.1
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.66976318359375,-63.34881591796875,957.4588391853922,0.23936470979634805,9.198785797473656,0.0,0.0,0.5481967926025391,0.0,0.9645389914512634,1.0,1.167073369026184,0.0,0.0,True,True,False,0.023720359615981578,0.2726249396800995,0.2726249396800995,20.44687047600746,0.6727030220412109,-0.9972464442253113,-0.9972464442253113,-0.0,0.9,1.0,1.0,0.0,0.1,0.9924609065055847,0.9924609065055847,74.43456798791885,0.17875769967997532,1.0,1.0,0.0,0.1
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-13.146284103393555,-65.73142051696777,993.1718384850683,0.24829295962126707,9.541898438245294,0.0,0.0,0.5666024088859558,0.0,0.9633325934410095,1.0,1.198182225227356,0.0,0.0,True,True,False,0.021356082893908022,-0.14464262127876282,-0.14464262127876282,-10.848196595907211,0.6778559154242668,-0.9933077096939087,-0.9933077096939087,-0.0,0.9,1.0,1.0,0.0,0.1,0.9943484663963318,0.9943484663963318,74.57613497972488,0.13950710232222538,1.0,1.0,0.0,0.1
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.983310508728028,-69.91655254364014,1056.2745133913722,0.26406862834784306,10.14815738740761,0.0,0.0,0.6007582545280457,0.0,0.9610052704811096,1.0,1.2528387308120728,0.0,0.0,True,True,False,0.03553163297474384,-0.9084885120391846,-0.9084885120391846,-68.13663840293884,0.7102208186656628,-0.9783382415771484,-0.9783382415771484,-0.0,0.9,1.0,1.0,0.0,0.1,0.9865319132804871,0.9865319132804871,73.98989349603653,0.10056505311378511,1.0,1.0,0.0,0.1
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-13.52528247833252,-67.6264123916626,1023.6810012195292,0.2559202503048823,9.835015219216627,0.0,0.0,0.5747266411781311,0.0,0.9638318419456482,1.0,1.2254830598831177,0.0,0.0,True,True,False,0.009710260994266659,0.5035659074783325,0.5035659074783325,37.76744306087494,0.6903432170546759,-0.9169166684150696,-0.9169166684150696,-0.0,0.9,1.0,1.0,0.0,0.1,0.8536332249641418,0.8536332249641418,1.0736009161916942,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.357695198059082,-66.78847599029541,1044.076444787379,0.26101911119684473,9.689029407626876,0.0,0.0,0.5843837261199951,0.0,0.9632581472396851,1.0,1.2448468208312988,0.0,0.0,True,True,False,0.006281477585434914,0.33501213788986206,0.33501213788986206,25.125910341739655,0.6771190537169183,-0.651115357875824,-0.651115357875824,-0.0,0.9,1.0,1.0,0.0,0.1,0.9267508387565613,0.9267508387565613,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-14.219358253479005,-71.09679126739502,1111.1875460630927,0.27779688651577317,10.311820427465499,0.0,0.0,0.6190122365951538,0.0,0.9610452055931091,1.0,1.3050172328948975,0.0,0.0,True,True,False,0.01209240392781794,-0.5349193811416626,-0.5349193811416626,-40.118953585624695,0.69617555667009,0.11000882834196091,0.11000882834196091,8.250662125647068,0.8956575462496594,1.0,1.0,0.0,0.1,0.7932065725326538,0.7932065725326538,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-14.420004081726074,-72.10002040863037,1128.7773281176214,0.28219433202940536,10.475053604931526,0.0,0.0,0.6179494857788086,0.0,0.9624911546707153,1.0,1.323370099067688,0.0,0.0,True,True,False,0.04371236991137266,-0.9942210912704468,-0.9942210912704468,-74.56658184528351,0.7315946830465997,0.9066266417503357,0.9066266417503357,67.99699813127518,0.8598696524963567,1.0,1.0,0.0,0.1,-0.43047866225242615,-0.43047866225242615,-32.28589966893196,0.11533580234274268,1.0,1.0,0.0,0.1
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-13.947278022766113,-69.73639011383057,1092.2971820377825,0.2730742955094456,10.136517849310621,0.0,0.0,0.5973078608512878,0.0,0.9640194773674011,1.0,1.2936259508132935,0.0,0.0,True,True,False,0.03679516408592463,-0.512040376663208,-0.512040376663208,-38.4030282497406,0.7498361214652265,0.9912819266319275,0.9912819266319275,74.34614449739456,0.8207401027608859,1.0,1.0,0.0,0.1,-0.45908644795417786,-0.45908644795417786,-34.43148359656334,0.13169075705111027,1.0,1.0,0.0,0.1
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-14.177679824829102,-70.88839912414551,1128.2575682819243,0.28206439207048106,10.28406773488974,0.0,0.0,0.6182798147201538,0.0,0.9624249339103699,1.0,1.327857494354248,0.0,0.0,True,True,False,0.04261719770729542,-0.9878538846969604,-0.9878538846969604,-74.08904135227203,0.7850284161075557,0.9812048673629761,0.9812048673629761,73.5903650522232,0.7820083316807684,1.0,1.0,0.0,0.1,-0.3038584589958191,-0.3038584589958191,-22.789384424686432,0.14251571465283633,1.0,1.0,0.0,0.1
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-14.787868690490722,-73.93934345245361,1177.4960245584225,0.2943740061396056,10.732876263850022,0.0,0.0,0.6390475034713745,0.0,0.9615577459335327,1.0,1.3759045600891113,0.0,0.0,True,True,False,0.04971399642527104,-0.8859406113624573,-0.8859406113624573,-66.4455458521843,0.8165900503873432,0.9653757214546204,0.9653757214546204,72.40317910909653,0.7439013953075597,1.0,1.0,0.0,0.1,-0.8000968098640442,-0.8000968098640442,-60.007260739803314,0.1710191635042429,1.0,1.0,0.0,0.1
mlp_maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-15.452446746826173,-77.26223373413086,1230.3743303032206,0.30759358257580516,11.214862020713856,0.0,0.0,0.6682099103927612,0.0,0.9596761465072632,1.0,1.4298064708709717,0.0,0.0,True,True,False,0.0539325725287199,-0.9980349540710449,-0.9980349540710449,-74.85262155532837,0.8521450456261241,0.8998161554336548,0.8998161554336548,67.48621165752411,0.7083823365404418,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9785527586936951,-0.9785527586936951,-73.39145690202713,0.20588010553270578,1.0,1.0,0.0,0.1
mlp_maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-16.077631378173827,-80.38815689086914,1279.7352285788293,0.3199338071447073,11.66478660849603,0.0,0.0,0.7002035975456238,0.0,0.9571826457977295,1.0,1.483147382736206,0.0,0.0,True,True,False,0.0506584033370018,-0.9994291067123413,-0.9994291067123413,-74.9571830034256,0.8877497075527513,0.7088887691497803,0.7088887691497803,53.16665768623352,0.6803998851266347,0.9999982714653015,0.9999982714653015,0.0,0.1,-0.9934636354446411,-0.9934636354446411,-74.50977265834808,0.24127224754542112,1.0,1.0,0.0,0.1
mlp_maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-21.636244201660155,-108.18122100830078,1339.7744079020413,0.3349436019755103,15.89642334975772,0.0,0.0,0.7434855699539185,0.0,0.9532255530357361,1.0,1.5491540431976318,0.0,0.0,True,True,False,0.027988090643974062,-0.9999995827674866,-0.9999995827674866,-25.790089362628915,0.9,-0.16315676271915436,-0.16315676271915436,-12.236757203936577,0.6862123447985046,0.945664644241333,0.945664644241333,0.0,0.1,-0.9856735467910767,-0.9856735467910767,-73.92551600933075,0.2763868676498532,0.9999998211860657,0.9999998211860657,0.0,0.1
mlp_maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-22.33991394042969,-111.69956970214844,1383.023092598478,0.34575577314961947,16.409568993680942,0.0,0.0,0.7730139493942261,0.0,0.9507344365119934,1.0,1.5973435640335083,0.0,0.0,True,True,False,0.030306414887309074,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.6230895519256592,-0.6230895519256592,-46.73171639442444,0.7084099100858562,0.22430244088172913,0.22430244088172913,0.0,0.1,-0.9932525753974915,-0.9932525753974915,-74.49394315481186,0.3117714906483888,0.9999973773956299,0.9999973773956299,0.0,0.1
mlp_maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-22.137875366210938,-110.68937683105469,1370.6830395933594,0.34267075989833984,16.26315426477521,0.0,0.0,0.7677696347236633,0.0,0.9508760571479797,1.0,1.5881032943725586,0.0,0.0,True,True,False,0.026127510890364646,-1.0,-0.800000011920929,-0.0,0.9,-0.7468230724334717,-0.5974584817886353,-44.809386134147644,0.7296943684995764,0.31380072236061096,0.25104057788848877,0.0,0.1,-0.9950109720230103,-0.7960087656974792,-59.700657427310944,0.3401293029263615,0.9999898076057434,0.7999918460845947,0.0,0.1
mlp_maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-22.459153366088866,-112.29576683044434,1391.196120992845,0.34779903024821124,16.506541975580106,0.0,0.0,0.7707639932632446,0.0,0.9507518410682678,1.0,1.611365795135498,0.0,0.0,True,True,False,0.02684555556625128,-1.0,-0.64000004529953,-0.0,0.9,-0.7684872150421143,-0.49183183908462524,-36.88738793134689,0.7472158777669662,-0.47407445311546326,-0.3034076392650604,-22.755572944879532,0.11080889714881778,-0.9945679306983948,-0.6365234851837158,-47.73926138877869,0.3628054520860314,0.9999321699142456,0.6399566531181335,0.0,0.1
mlp_maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-46.87274932861328,-234.3637466430664,1361.0154571285875,0.3402538642821469,19.901448521862772,0.0,0.0,0.7738159894943237,0.0,0.9503099918365479,1.0,1.594118595123291,0.0,0.0,True,True,True,0.023190524192992598,-1.0,-0.5120000243186951,-0.0,0.9,-0.9046739339828491,-0.4631930887699127,-34.739481657743454,0.7637171315543944,1.0,0.5120000243186951,20.536904582753774,0.1,-0.9761903285980225,-0.49980947375297546,-37.48571053147316,0.3806111645884811,0.9985291957855225,0.5112469792366028,0.0,0.1
mlp_maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-47.63963928222656,-238.1981964111328,1400.8483237673772,0.3502120809418443,20.483904614288473,0.0,0.0,0.7780094742774963,0.0,0.9503424763679504,1.0,1.6348285675048828,0.0,0.0,True,True,True,0.017713825218379498,-1.0,-0.3276800215244293,-0.0,0.9,-0.9142244458198547,-0.2995731234550476,-22.46798425912857,0.7743894240774805,-0.9999954700469971,-0.32767853140830994,-24.575889855623245,0.11167354768142104,-0.9688894152641296,-0.3174856901168823,-23.811426758766174,0.391921592298895,0.9982013702392578,0.32709065079689026,0.0,0.1
mlp_maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-47.12377395629883,-235.61886978149414,1373.474046065212,0.343368511516303,20.083624238588563,0.0,0.0,0.7803464531898499,0.0,0.9500560164451599,1.0,1.6101484298706055,0.0,0.0,True,True,True,0.023305102792102843,-1.0,-0.5120000243186951,-0.0,0.9,-0.8853198289871216,-0.45328378677368164,-33.99628400802612,0.7905376589812929,1.0,0.5120000243186951,22.17974059469997,0.1,-0.9646974802017212,-0.49392515420913696,-37.04438656568527,0.4095176759175955,0.9974644184112549,0.5107018351554871,0.0,0.1
mlp_maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-7.534213829040527,-37.67106914520264,374.7882327070329,0.09369705817675822,5.480340932758589,0.0,0.0,0.3499235510826111,0.0,0.9784401059150696,1.0,0.897209107875824,0.0,0.0,True,True,False,0.05586310364305973,1.0,1.0,75.0,0.8605263157894737,0.9813143014907837,0.9813143014907837,73.59857261180878,0.7518015681329725,1.0,1.0,0.0,0.1,0.9980512261390686,0.9980512261390686,74.85384196043015,0.3701209169910533,1.0,1.0,0.0,0.1
mlp_maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.2891952097415924,-1.445976048707962,-13.929971312563794,0.0,0.0,0.0,0.0,0.2144554853439331,0.0,0.988179087638855,1.0005006790161133,0.8114722371101379,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7123278839224462,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.330647232780527,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455
mlp_maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.15759798884391785,-0.7879899442195892,-288.93470515845365,0.0,0.0,0.0,0.0,0.12094902992248535,0.0,0.9929906129837036,1.0011277198791504,0.8657270669937134,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6728541997119198,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29117354857000066,-1.0,-1.0,-75.0,0.17124999787658454
mlp_maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.13043257594108582,-0.6521628797054291,-420.72363674765256,0.0,0.0,179.89894775622864,0.04497473693905716,0.07756519317626953,0.0,0.9947536587715149,1.0013148784637451,0.9189987778663635,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6333805155013935,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25169986435947433,-1.0,-1.0,-75.0,0.20687499787658453
mlp_maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.1851568341255188,-0.925784170627594,-419.4554394418901,0.0,0.0,283.4188954620763,0.07085472386551908,0.10762178897857666,0.0,0.9938079118728638,1.0014159679412842,0.9217854738235474,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7777302631578947,1.0,1.0,75.0,0.5939068312908672,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.212226180148948,-1.0,-1.0,-75.0,0.24249999787658452
mlp_maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.23073549270629884,-1.1536774635314941,-427.713879954581,0.0,0.0,553.9830023219356,0.1384957505804839,0.10796177387237549,0.0,0.9936229586601257,1.00123131275177,0.9253949522972107,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8133552631578947,1.0,1.0,75.0,0.5544331470803409,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17275249593842168,-1.0,-1.0,-75.0,0.2781249978765845
mlp_maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.2666087865829468,-1.3330439329147339,-434.53370247652856,0.0,0.0,765.3971571322338,0.19134928928305844,0.10912984609603882,0.0,0.9934064149856567,1.0010615587234497,0.928196907043457,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8489802631578948,1.0,1.0,75.0,0.5149594628698145,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13327881172789535,-1.0,-1.0,-75.0,0.31374999787658453
mlp_maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.30271620154380796,-1.51358100771904,-440.6617695181012,0.0,0.0,975.1586035118245,0.24378965087795612,0.11098021268844604,0.0,0.9932698607444763,1.0009335279464722,0.9321489334106445,0.0,0.0,True,True,False,0.07205743557075028,-1.0,-1.0,-75.0,0.8846052631578948,1.0,1.0,75.0,0.4754857786592882,1.0,1.0,0.0,0.1,1.0,1.0,63.22974228300115,0.1,-1.0,-1.0,-75.0,0.34937499787658455
mlp_maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3246362626552582,-1.623181313276291,-445.35963170960713,0.0,0.0,1142.6687990671203,0.28566719976678007,0.10797989368438721,0.0,0.9933639764785767,1.0008304119110107,0.9336921572685242,0.0,0.0,True,True,False,0.045602493074792236,-1.0,-1.0,-32.40997229916893,0.9,1.0,1.0,75.0,0.4360120944487619,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38499999787658457
mlp_maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.3508602440357208,-1.7543012201786041,-452.28463635226035,0.0,0.0,1352.0800501965252,0.33802001254913133,0.10053575038909912,0.0,0.993424654006958,1.0006664991378784,0.9368315935134888,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.39653841023823555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206249978765846
mlp_maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.37419424057006834,-1.8709712028503418,-456.7906687020695,0.0,0.0,1515.4260085999913,0.37885650214999783,0.0982738733291626,0.0,0.9935123324394226,1.0005524158477783,0.9368317723274231,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3570647260277092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562499978765846
mlp_maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.3954462468624115,-1.9772312343120575,-461.9895032576551,0.0,0.0,1666.1251100440186,0.41653127751100466,0.09578418731689453,0.0,0.9936040639877319,1.000461220741272,0.9381780624389648,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3175910418171829,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918749978765846
mlp_maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4138309061527252,-2.069154530763626,-466.0779432892923,0.0,0.0,1793.3896372534089,0.4483474093133522,0.09401816129684448,0.0,0.9936632513999939,1.0003982782363892,0.9369410872459412,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27811735760665657,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274999978765846
mlp_maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.42982003688812254,-2.149100184440613,-471.04350112726934,0.0,0.0,1905.527674619825,0.4763819186549562,0.09230023622512817,0.0,0.9937289357185364,1.0003501176834106,0.936974287033081,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23864367339613024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631249978765847
mlp_maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.44368801116943357,-2.218440055847168,-474.82598869146386,0.0,0.0,1997.0918966835493,0.49927297417088734,0.09152239561080933,0.0,0.9937570095062256,1.0003116130828857,0.9369967579841614,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1991699891856039,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987499978765847
mlp_maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.45450220704078675,-2.2725110352039337,-479.38480810830697,0.0,0.0,2068.497855276326,0.5171244638190815,0.0909152626991272,0.0,0.9937903881072998,1.0002803802490234,0.9390471577644348,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15969630497507759,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343749978765847
mlp_maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.46130738258361814,-2.306536912918091,-482.8763924613213,0.0,0.0,2113.444309904117,0.5283610774760292,0.09053170680999756,0.0,0.9938101768493652,1.0002456903457642,0.9390658140182495,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12022262076455127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699999978765847
mlp_maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.4734606444835663,-2.3673032224178314,-486.32838792650546,0.0,0.0,2102.654736974871,0.5256636842437178,0.1009787917137146,0.0,0.9935933351516724,1.000257968902588,0.9406597018241882,0.0,0.0,True,True,False,0.028355744863161853,-1.0,-1.0,-0.0,0.9,1.0,1.0,38.422979452647404,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056249978765847
mlp_maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.482560271024704,-2.41280135512352,-489.66772527842295,0.0,0.0,2070.855454376797,0.5177138635941992,0.11196255683898926,0.0,0.9921720623970032,1.000267744064331,0.9398178458213806,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412499978765847
mlp_maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.480323338508606,-2.40161669254303,-493.35802208429413,0.0,0.0,2060.0107830056636,0.5150026957514159,0.11190885305404663,0.0,0.9921290874481201,1.000255823135376,0.9399003982543945,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768749978765848
mlp_maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.47407313585281374,-2.3703656792640686,-498.2174462159037,0.0,0.0,2025.1604697626883,0.5062901174406721,0.11145728826522827,0.0,0.9921291470527649,1.0002844333648682,0.9414902925491333,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124999978765848
mlp_maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4652051508426666,-2.326025754213333,-503.05203274501764,0.0,0.0,1979.2289561989512,0.4948072390497378,0.11037719249725342,0.0,0.9921794533729553,1.0003255605697632,0.9408237338066101,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481249978765848
mlp_maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.45066543817520144,-2.253327190876007,-507.27867532486925,0.0,0.0,1912.0769674563041,0.478019241864076,0.1075868010520935,0.0,0.9923557639122009,1.0003855228424072,0.9390338063240051,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837499978765848
mlp_maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4368568420410156,-2.184284210205078,-512.0074216224566,0.0,0.0,1873.4710986279408,0.4683677746569852,0.100913405418396,0.0,0.9921967387199402,1.0004445314407349,0.9365474581718445,0.0,0.0,True,True,False,0.008552632696534319,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21053078613728,0.9
mlp_maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4196923077106476,-2.098461538553238,-515.3375605380006,0.0,0.0,1789.9811240744602,0.4474952810186151,0.0982925295829773,0.0,0.9918871521949768,1.000484824180603,0.9399203062057495,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970013262,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
