policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-8.75014156765408,-78.75127410888672,559.5531866274541,0.13988829665686353,6.545373400574644,0.0,0.0,0.19848591089248657,0.0,0.9871004819869995,1.0000139474868774,1.2544254064559937,0.0,0.0,True,True,False,0.10453171916306019,1.0,0.800000011920929,60.00000089406967,0.13302836819895006,1.0,0.800000011920929,60.00000089406967,0.19008410002055903,1.0,0.800000011920929,60.00000089406967,0.44269733783445864,0.9691161513328552,0.7752929329872131,58.146969974040985,0.1661718240223433,1.0,0.800000011920929,0.0,0.1,0.9996650218963623,0.7997320294380188,59.97990220785141,0.25267860942324133,-1.0,-0.800000011920929,-60.00000089406967,0.8561139511669937,1.0,0.800000011920929,60.00000089406967,0.21031404140748472,1.0,0.800000011920929,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-11.109611723158094,-99.98650550842285,709.8727176780812,0.1774681794195203,8.303736115039355,0.0,0.0,0.2421478033065796,0.0,0.9860827922821045,1.0,1.3234390020370483,0.0,0.0,True,True,False,0.10491341650485993,1.0,0.800000011920929,60.00000089406967,0.10144942035996601,1.0,0.800000011920929,60.00000089406967,0.158505152181575,1.0,0.800000011920929,60.00000089406967,0.4111183899954746,0.9947771430015564,0.7958217263221741,59.686629474163055,0.13475780850962588,1.0,0.800000011920929,0.0,0.1,0.9994505047798157,0.7995604276657104,59.967032074928284,0.2211170135943317,-1.0,-0.800000011920929,-60.00000089406967,0.8846139515916769,1.0,0.800000011920929,60.00000089406967,0.17873509356850067,1.0,0.800000011920929,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-14.496735678778755,-130.4706211090088,923.8228247122606,0.23095570617806516,10.806417492071668,0.0,0.0,0.33522146940231323,0.0,0.9846096038818359,1.0,1.448063611984253,0.0,0.0,True,True,False,0.07381711739223508,1.0,0.800000011920929,2.7538986839354154,0.1,1.0,0.800000011920929,60.00000089406967,0.12692620434259094,1.0,0.800000011920929,60.00000089406967,0.3795394421564906,0.33540618419647217,0.26832494139671326,20.124370604753494,0.12416603450712403,1.0,0.800000011920929,0.0,0.1,0.9999752640724182,0.7999802231788635,59.998516738414764,0.18953884688990286,-1.0,-0.800000011920929,-32.39168085962766,0.9,1.0,0.800000011920929,60.00000089406967,0.14715614572951663,1.0,0.800000011920929,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-16.594363954332138,-149.34927558898926,1056.9702175998827,0.2642425543999707,12.363909120374629,0.0,0.0,0.3939465284347534,0.0,0.983594536781311,1.0,1.5428835153579712,0.0,0.0,True,True,False,0.06921301548182954,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,51.15978825092277,0.1,1.0,0.800000011920929,60.00000089406967,0.3479604943175066,-0.7615717053413391,-0.6092574000358582,-45.69430500268936,0.14587082938340148,1.0,0.800000011920929,0.0,0.1,0.9999660849571228,0.7999728918075562,59.99796688556671,0.15796096958170985,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.11557719789053258,1.0,0.800000011920929,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-20.8914246029324,-188.0228214263916,1171.004633346456,0.292751158336614,15.615346785674992,0.0,0.0,0.4478050470352173,0.0,0.9826673269271851,1.0,1.6272337436676025,0.0,0.0,True,True,False,0.054466938242316215,1.0,1.0,0.0,0.1,0.9999393224716187,0.9999393224716187,0.0,0.1,1.0,1.0,75.0,0.30848681010698026,-0.5151286721229553,-0.5151286721229553,-38.63465040922165,0.16422228832778177,1.0,1.0,0.0,0.1,0.9951523542404175,0.9951523542404175,74.63642656803131,0.11867863980906179,-1.0,-1.0,-0.0,0.9,1.0,1.0,29.5966759920119,0.1,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-24.837688869900173,-223.53919982910156,1385.9160602514748,0.3464790150628687,18.481190663453418,0.0,0.0,0.5975215435028076,0.0,0.9811846613883972,1.0,1.7896558046340942,0.0,0.0,True,True,False,0.061679774401476595,1.0,1.0,0.0,0.1,-0.9105974435806274,-0.9105974435806274,-68.29480826854706,0.13244003392755987,1.0,1.0,75.0,0.26901312589645393,-0.9057983160018921,-0.9057983160018921,-67.9348737001419,0.19649135333534917,1.0,1.0,0.0,0.1,0.9991919994354248,0.9991919994354248,35.48941563721739,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-27.03771252102322,-243.33941268920898,1509.2840100987814,0.37732100252469536,20.126302274667253,0.0,0.0,0.6644532084465027,0.0,0.9777523279190063,1.0,1.8969972133636475,0.0,0.0,True,True,False,0.05488186217844486,1.0,1.0,0.0,0.1,-0.9999879598617554,-0.9999879598617554,-74.99909698963165,0.16806460499763493,1.0,1.0,75.0,0.2295394416859276,-0.927044689655304,-0.927044689655304,-69.5283517241478,0.22951732040431938,1.0,1.0,0.0,0.1,0.9999914765357971,0.9999914765357971,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-25.29807260301378,-227.68265342712402,1411.344575426483,0.35283614385662077,18.820279913312152,0.0,0.0,0.6392214894294739,0.0,0.978577733039856,1.0,1.8226717710494995,0.0,0.0,True,True,False,0.05552703067660332,1.0,1.0,0.0,0.1,-0.9831920266151428,-0.9831920266151428,-73.73940199613571,0.2030908209457994,1.0,1.0,75.0,0.19006575747540128,-0.9782496094703674,-0.9782496094703674,-73.36872071027756,0.2643674627417012,1.0,1.0,0.0,0.1,0.9987465143203735,0.9987465143203735,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-30.054567125108505,-270.49110412597656,1325.5952965046163,0.33139882412615407,22.531806052337213,0.0,0.0,0.5943944454193115,0.0,0.9801856875419617,1.0,1.7544282674789429,0.0,0.0,True,True,False,0.06618073917925357,1.0,1.0,0.0,0.1,0.6401255130767822,0.6401255130767822,48.00941348075867,0.17782270858750535,1.0,1.0,75.0,0.15059207326487495,-0.9959656000137329,-0.9959656000137329,-74.69742000102997,0.2998487372421904,1.0,1.0,0.0,0.1,-0.893548309803009,-0.893548309803009,-67.01612323522568,0.1318326585367322,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-34.73672231038412,-312.63050079345703,1538.282960136712,0.384570740034178,26.14696461492376,0.0,0.0,0.5939554572105408,0.0,0.9800853729248047,1.0,1.9259105920791626,0.0,0.0,True,True,False,0.08134246636088938,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13834902437697905,-1.0,-1.0,-75.0,0.18621707326487494,-0.5318378806114197,-0.5318378806114197,-39.887841045856476,0.3187954617389722,1.0,1.0,0.0,0.1,1.0,1.0,60.48205121979118,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8605263299063632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-36.664727528889976,-329.98254776000977,1619.8468080183375,0.40496170200458437,27.53334611929169,0.0,0.0,0.6582982540130615,0.0,0.9794247150421143,1.0,1.9960267543792725,0.0,0.0,True,True,False,0.06758727050106973,1.0,1.0,0.0,0.1,1.0,1.0,72.86314631626017,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.22184206901804399,-0.6331893801689148,-0.6331893801689148,-47.48920351266861,0.3413528334074898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999565482139587,0.9999565482139587,74.9967411160469,0.8210543608979175,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-37.957756466335724,-341.6198081970215,1676.199902598455,0.41904997564961377,28.49120784441724,0.0,0.0,0.6988304853439331,0.0,0.9775053858757019,1.0,2.0429675579071045,0.0,0.0,True,True,False,0.04439381193369627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.2574670541541357,-0.36767080426216125,-0.36767080426216125,-27.575310319662094,0.35445110580932926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7815806931570957,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-31.34613503350152,-282.1152153015137,1626.5366679799627,0.40663416699499066,23.462791435610963,0.0,0.0,0.6577696204185486,0.0,0.9794491529464722,1.0,2.0027246475219727,0.0,0.0,True,True,False,0.04300660416483879,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999957084655762,-0.9999957084655762,-74.99967813491821,0.2930919012682218,0.2936898469924927,0.2936898469924927,22.02673852443695,0.3428580855333098,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421070089465693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-31.570262485080296,-284.13236236572266,1637.2200617479393,0.40930501543698483,23.616899390714025,0.0,0.0,0.6656511425971985,0.0,0.9792304039001465,1.0,2.010612726211548,0.0,0.0,True,True,False,0.039709720434620975,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999707341194153,-0.9999707341194153,-74.99780505895615,0.328715858671226,0.11788102239370346,0.11788102239370346,8.84107667952776,0.3382048872809268,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.702633324736043,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-30.852121988932293,-277.6690979003906,1601.5366038773209,0.4003841509693302,23.102165510930355,0.0,0.0,0.636568546295166,0.0,0.9795634150505066,1.0,1.9832018613815308,0.0,0.0,True,True,False,0.049421300366520884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998611807823181,-0.9998611807823181,-74.98958855867386,0.3643359132365961,0.6359415054321289,0.6359415054321289,47.69561290740967,0.3131019331191322,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631596405255167,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-30.7824461195204,-277.0420150756836,1597.5078831615974,0.39937697079039935,23.044051214606043,0.0,0.0,0.6346486210823059,0.0,0.9796199798583984,1.0,1.9782761335372925,0.0,0.0,True,True,False,0.04939427822828293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992490410804749,-0.9992490410804749,-74.94367808103561,0.399934160325088,0.635112464427948,0.635112464427948,47.6334348320961,0.28803170426013425,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236859563149904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-29.971235275268555,-269.741117477417,1579.6969761286164,0.3949242440321541,22.435646303466676,0.0,0.0,0.6217188239097595,0.0,0.9797184467315674,1.0,1.9633467197418213,0.0,0.0,True,True,False,0.053339437767863276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9962365627288818,-0.9962365627288818,-74.71774220466614,0.4354250878723044,0.8485334515571594,0.8485334515571594,63.64000886678696,0.254536962751299,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.584212272104464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-29.878916634453667,-268.910249710083,1574.8353414965095,0.3937088353741274,22.366598937604177,0.0,0.0,0.6179509162902832,0.0,0.9797402024269104,1.0,1.9596723318099976,0.0,0.0,True,True,False,0.05418478399515152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9830383658409119,-0.9830383658409119,-73.72787743806839,0.47044582965538684,0.9068167805671692,0.9068167805671692,68.01125854253769,0.21874156351838442,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447385878939377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-29.63378440009223,-266.7040596008301,1562.1420334573486,0.39053550836433715,22.186322230177993,0.0,0.0,0.609985888004303,0.0,0.9798211455345154,1.0,1.9472991228103638,0.0,0.0,True,True,False,0.054215864092111585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9346141815185547,-0.9346141815185547,-70.0960636138916,0.5037414598719854,0.95689857006073,0.95689857006073,71.76739275455475,0.18096925154230298,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052649036834114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.34164259168837,-264.0747833251953,1547.0928135327995,0.38677320338319987,21.972585684199586,0.0,0.0,0.5998283624649048,0.0,0.9799254536628723,1.0,1.9342774152755737,0.0,0.0,True,True,False,0.0519192460924387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7893425822257996,-0.7893425822257996,-59.20069366693497,0.5318617893637795,0.9796838760375977,0.9796838760375977,73.47629070281982,0.14229751959345044,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579121947288504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-27.213136461046005,-244.91822814941406,1515.4737994162133,0.3788684498540533,20.360390495156825,0.0,0.0,0.5771511197090149,0.0,0.9801144003868103,1.0,1.9075919389724731,0.0,0.0,True,True,False,0.045469431392848494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.43186309933662415,-0.43186309933662415,-32.38973245024681,0.5472469122776468,0.9931732416152954,0.9931732416152954,74.48799312114716,0.10309331268758351,0.9999915957450867,0.9999915957450867,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263175352623587,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-27.92635175916884,-251.33716583251953,1553.1258959381375,0.3882814739845344,20.866246411928877,0.0,0.0,0.6087290644645691,0.0,0.9799384474754333,1.0,1.9362547397613525,0.0,0.0,True,True,False,0.02129080833261825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.057145856320858,-0.057145856320858,-4.28593922406435,0.5492827334090773,0.9969529509544373,0.9969529509544373,5.877294106408659,0.1,0.9999918937683105,0.9999918937683105,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868438510518324,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-27.610625584920246,-248.49563026428223,1536.5138522174675,0.3841284630543669,20.643063604541677,0.0,0.0,0.5980331897735596,0.0,0.9800474047660828,1.0,1.9218769073486328,0.0,0.0,True,True,False,0.022623590379953384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.20659148693084717,0.20659148693084717,15.494361519813538,0.541127806293386,0.9981226325035095,0.9981226325035095,0.0,0.1,0.9999907612800598,0.9999907612800598,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34737016684130606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-26.989996168348526,-242.90996551513672,1502.7774579721154,0.37569436449302884,20.18981514785537,0.0,0.0,0.5759252309799194,0.0,0.9802445769309998,1.0,1.8921111822128296,0.0,0.0,True,True,False,0.02929174304008484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5622262954711914,0.5622262954711914,42.166972160339355,0.5189346630511021,0.9990646243095398,0.9990646243095398,0.0,0.1,0.9999892115592957,0.9999892115592957,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789648263077973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-26.705672158135307,-240.35104942321777,1481.8602658924647,0.37046506647311617,19.982885685559886,0.0,0.0,0.5622208118438721,0.0,0.9804102778434753,1.0,1.8729419708251953,0.0,0.0,True,True,False,0.0329726692289114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7585423588752747,0.7585423588752747,56.8906769156456,0.4889922015165518,0.9995374083518982,0.9995374083518982,0.0,0.1,0.9999891519546509,0.9999891519546509,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684227984202534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-26.985211902194553,-242.86690711975098,1497.2968566289637,0.37432421415724093,20.191048111641575,0.0,0.0,0.5681607127189636,0.0,0.9801472425460815,1.0,1.895978569984436,0.0,0.0,True,True,False,0.0352071650326252,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8777154684066772,0.8777154684066772,65.8286601305008,0.4543455382899725,0.9997193217277527,0.9997193217277527,0.0,0.1,0.9999901652336121,0.9999901652336121,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894911420972708,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-27.328540166219074,-245.95686149597168,1516.2649994017556,0.3790662498504389,20.446833516932674,0.0,0.0,0.5758451819419861,0.0,0.9798761010169983,1.0,1.9216262102127075,0.0,0.0,True,True,False,0.03646115474402904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9445949196815491,0.9445949196815491,70.84461897611618,0.41705889672359553,0.9998244047164917,0.9998244047164917,0.0,0.1,0.9999914169311523,0.9999914169311523,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947542999920075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-27.69348080952962,-249.2413272857666,1536.3839024867048,0.3840959756216762,20.718136925033214,0.0,0.0,0.584833025932312,0.0,0.9796200394630432,1.0,1.9474902153015137,0.0,0.0,True,True,False,0.03703892156481743,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9754091501235962,0.9754091501235962,73.15568625926971,0.3785559039555588,0.9998890161514282,0.9998890161514282,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000174578867442,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-24.140893936157227,-217.26804542541504,1557.2944972082041,0.38932362430205103,17.975071734025697,0.0,0.0,0.5949454307556152,0.0,0.9793784022331238,1.0,1.973785400390625,0.0,0.0,True,True,False,0.03731483034789562,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9901242852210999,0.9901242852210999,74.25932139158249,0.33947205059156804,0.9999677538871765,0.9999677538871765,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052806157814811,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-25.381386227077908,-228.43247604370117,1634.0962316462537,0.40852405791156343,18.861555753776884,0.0,0.0,0.6531293988227844,0.0,0.9787736535072327,1.0,2.044243335723877,0.0,0.0,True,True,False,0.02366517961025229,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9954320192337036,0.9954320192337036,74.65740144252777,0.3001786814112903,0.9999827146530151,0.9999827146530151,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.0033169984814,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.03318320380317,-234.29864883422852,1675.7519582170062,0.41893798955425154,19.342366977719795,0.0,0.0,0.6796754598617554,0.0,0.9784144163131714,1.0,2.086914300918579,0.0,0.0,True,True,False,0.018695184588432313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9970765113830566,0.9970765113830566,74.78073835372925,0.26082039806722224,0.9999878406524658,0.9999878406524658,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-26.374663458930122,-237.3719711303711,1697.8052929553087,0.42445132323882717,19.596917593936652,0.0,0.0,0.6912603974342346,0.0,0.9781264066696167,1.0,2.1141269207000732,0.0,0.0,True,True,False,0.018718214705586433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983047842979431,0.9983047842979431,74.87285882234573,0.22141363026598765,0.9999922513961792,0.9999922513961792,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-24.86095725165473,-223.74861526489258,1723.116097447928,0.430779024361982,18.42011108171835,0.0,0.0,0.7036711573600769,0.0,0.9777462482452393,1.0,2.145296573638916,0.0,0.0,True,True,False,0.018731337413191794,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990046620368958,0.9990046620368958,74.92534965276718,0.18197923571189967,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-25.1495238410102,-226.3457145690918,1743.0188417711179,0.43575471044277947,18.63287141853325,0.0,0.0,0.7128822803497314,0.0,0.9774355888366699,1.0,2.1698527336120605,0.0,0.0,True,True,False,0.01873945668339729,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999437689781189,0.999437689781189,74.95782673358917,0.14252774795737905,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-25.40187390645345,-228.61686515808105,1760.2336225609179,0.44005840564022947,18.81689742517621,0.0,0.0,0.7229698300361633,0.0,0.9770050048828125,1.0,2.1910951137542725,0.0,0.0,True,True,False,0.018743937090039253,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996766448020935,0.9996766448020935,74.97574836015701,0.10306682776782272,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-26.801542070176865,-241.2138786315918,1853.6326856628875,0.4634081714157219,19.815333409736265,0.0,0.0,0.7900181412696838,0.0,0.9736522436141968,1.0,2.2763671875,0.0,0.0,True,True,False,0.0014567431897157903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998012185096741,0.9998012185096741,5.826972758863161,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-28.33079062567817,-254.97711563110352,1946.8335159763228,0.4867083789940807,20.894390710215884,0.0,0.0,0.8836562037467957,0.0,0.9665789008140564,1.0,2.362481117248535,0.0,0.0,True,True,False,0.13478192053735255,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.5284999600797892,0.9857354164123535,0.7885883450508118,59.14412587881088,0.4688715126953627,0.9999775290489197,0.7999820113182068,59.99865084886551,0.4684217627111234,-0.9999668002128601,-0.7999734282493591,-59.998007118701935,0.5284990533813834,-0.9998379349708557,-0.7998703718185425,-59.990277886390686,0.5284953819960356,0.9999449849128723,0.7999560236930847,59.996701776981354,0.4684227885384309
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-28.596545113457573,-257.36890602111816,1966.1784726195037,0.49154461815487593,21.102010457388825,0.0,0.0,0.8950042724609375,0.0,0.9661364555358887,1.0,2.386331081390381,0.0,0.0,True,True,False,0.13471006639301777,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.5569999435171485,0.9807659387588501,0.784612774848938,58.84595811367035,0.43789995579343094,0.9999656677246094,0.7999725341796875,59.99794006347656,0.43684389951981994,-0.9999963641166687,-0.799997091293335,-59.99978184700012,0.5569989497587085,-0.9999907612800598,-0.7999926209449768,-59.99944657087326,0.5569951191172005,0.9999528527259827,0.7999622821807861,59.99717116355896,0.4368453300312946
