policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-34.20898225572374,-307.8808403015137,1514.2986094288062,0.37857465235720156,25.739290613766133,0.0,0.0,0.5758547782897949,0.0,0.980225145816803,1.0,1.9066599607467651,0.0,0.0,True,True,False,0.05965902507305145,0.9999984502792358,0.7999987602233887,0.0,0.1,0.9801574945449829,0.7841259837150574,58.8094487786293,0.4262229238685809,0.9999898076057434,0.7999918460845947,0.0,0.1,-0.9971108436584473,-0.7976886630058289,-59.826649725437164,0.427069604818366,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2591431119829711,1.0,0.800000011920929,60.00000089406967,0.6605844391098146,1.0,0.800000011920929,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-34.42064497205946,-309.78580474853516,1523.51955803897,0.3808798895097425,25.89602368776739,0.0,0.0,0.5812687277793884,0.0,0.9799866080284119,1.0,1.9180089235305786,0.0,0.0,True,True,False,0.059739452227950095,0.9999977350234985,0.7999982237815857,0.0,0.1,0.9826506972312927,0.786120593547821,58.95904451608658,0.39519184780748273,0.9999878406524658,0.7999902963638306,0.0,0.1,-0.9999793767929077,-0.7999835014343262,-59.99876260757446,0.45556901705696384,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22756416414398703,1.0,0.800000011920929,60.00000089406967,0.6290054912708305,1.0,0.800000011920929,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-34.45496580335829,-310.0946922302246,1525.0044636195526,0.38125111590488814,25.921263370373342,0.0,0.0,0.5824522376060486,0.0,0.9799848198890686,1.0,1.9197524785995483,0.0,0.0,True,True,False,0.05976706333458424,0.9999969005584717,0.7999975085258484,0.0,0.1,0.9845206141471863,0.787616491317749,59.07123684883118,0.36410172315020317,0.9999861121177673,0.7999889254570007,0.0,0.1,-0.9999502301216125,-0.799960196018219,-59.997014701366425,0.4840675990401129,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19598521630500298,1.0,0.800000011920929,60.00000089406967,0.5974265434318464,1.0,0.800000011920929,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-29.408780415852863,-264.6790237426758,1527.8308171327808,0.3819577042831952,22.038959537140364,0.0,0.0,0.582891583442688,0.0,0.9800248146057129,1.0,1.922750473022461,0.0,0.0,True,True,False,0.05950060710310936,0.9999958276748657,0.7999966740608215,0.0,0.1,0.966745138168335,0.7733961343765259,58.00471007823944,0.3335729283721824,0.9999811053276062,0.799984872341156,0.0,0.1,-0.9999619126319885,-0.7999695539474487,-59.997716546058655,0.5125665143994907,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16440626846601894,1.0,0.800000011920929,60.00000089406967,0.5658475955928624,1.0,0.800000011920929,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-29.35042381286621,-264.1538143157959,1524.929546416388,0.381232386604097,21.997108707056398,0.0,0.0,0.5800145268440247,0.0,0.9800812602043152,1.0,1.9195072650909424,0.0,0.0,True,True,False,0.0594916932284832,0.9999948740005493,0.7999958992004395,0.0,0.1,0.9662109017372131,0.7729687094688416,57.97265321016312,0.3030610056299913,0.9999791383743286,0.7999833226203918,0.0,0.1,-0.9999019503593445,-0.7999215722084045,-59.99411791563034,0.5410637204094152,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1328273206270349,1.0,0.800000011920929,60.00000089406967,0.5342686477538783,1.0,0.800000011920929,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-29.439184188842773,-264.95265769958496,1529.4711138121784,0.3823677784530446,22.062620816740676,0.0,0.0,0.5827705264091492,0.0,0.9799835681915283,1.0,1.925007700920105,0.0,0.0,True,True,False,0.05946362502872944,0.9999937415122986,0.7999950051307678,0.0,0.1,0.96453857421875,0.7716308832168579,57.87231624126434,0.2726018918187995,0.9999769330024719,0.7999815344810486,0.0,0.1,-0.999703049659729,-0.7997624278068542,-59.98218208551407,0.5695552569000344,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10124837278805085,1.0,0.800000011920929,60.00000089406967,0.5026896999148942,1.0,0.800000011920929,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-30.55424626668294,-274.9882164001465,1584.9263871496078,0.39623159678740194,22.862563134633092,0.0,0.0,0.6306595802307129,0.0,0.9796932935714722,1.0,1.9680571556091309,0.0,0.0,True,True,False,0.04496319730335381,0.9999926090240479,0.7999941110610962,0.0,0.1,0.9590566754341125,0.767245352268219,57.543401420116425,0.2423158910713698,0.9999744296073914,0.799979567527771,0.0,0.1,-0.9989579916000366,-0.7991663813591003,-59.937478601932526,0.5980255592359524,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,2.371908297296604,0.1,1.0,0.800000011920929,60.00000089406967,0.4711107520759102,1.0,0.800000011920929,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-30.11613761054145,-271.04523849487305,1586.5197284219903,0.3966299321054976,22.53254644291332,0.0,0.0,0.6331788897514343,0.0,0.9796785116195679,1.0,1.9689040184020996,0.0,0.0,True,True,False,0.04427252411842346,0.999989926815033,0.7999919652938843,0.0,0.1,0.9539287686347961,0.763143002986908,57.2357252240181,0.21219182516399185,0.9999695420265198,0.7999756336212158,0.0,0.1,-0.9975728392601013,-0.798058271408081,-59.85437035560608,0.6264563851548652,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.43953180423692617,1.0,0.800000011920929,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-30.129679361979168,-271.1671142578125,1587.2416144411545,0.39681040361028863,22.542799029100497,0.0,0.0,0.6337805390357971,0.0,0.9796677231788635,1.0,1.9697577953338623,0.0,0.0,True,True,False,0.044104987755417824,0.9999881982803345,0.7999905943870544,0.0,0.1,0.947820782661438,0.7582566142082214,56.86924606561661,0.18226064302419362,0.9999667406082153,0.7999734282493591,0.0,0.1,-0.9925117492675781,-0.7940093874931335,-59.550704061985016,0.6547429695843081,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.40795285639794215,1.0,0.800000011920929,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-30.021092944675022,-270.1898365020752,1581.5478800068377,0.3953869700017094,22.461933765797113,0.0,0.0,0.6312242746353149,0.0,0.9797078967094421,1.0,1.9630484580993652,0.0,0.0,True,True,False,0.043760859221220014,0.9999866485595703,0.7999893426895142,0.0,0.1,0.9411754608154297,0.7529403567314148,56.47052675485611,0.15253931315321673,0.999964714050293,0.7999717593193054,0.0,0.1,-0.976215124130249,-0.7809721231460571,-58.572909235954285,0.6825651014713864,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37637390855895814,1.0,0.800000011920929,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.939910252888996,-269.459192276001,1577.305601524131,0.3943264003810327,22.40168280564647,0.0,0.0,0.6292781233787537,0.0,0.9797491431236267,1.0,1.9587444067001343,0.0,0.0,True,True,False,0.043058940768241884,0.9999832510948181,0.7999866008758545,0.0,0.1,0.9351983666419983,0.7481586933135986,56.1119019985199,0.12300673315399573,0.9999634027481079,0.7999707460403442,0.0,0.1,-0.9353976249694824,-0.7483181357383728,-56.12386018037796,0.7092239350570659,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3447949607199741,1.0,0.800000011920929,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-28.43586752149794,-255.92280769348145,1580.9229102160316,0.3952307275540079,21.239699298752384,0.0,0.0,0.6330029368400574,0.0,0.9797326922416687,1.0,1.9604284763336182,0.0,0.0,True,True,False,0.03848383791744709,0.9999793171882629,0.7999834418296814,0.0,0.1,0.928916335105896,0.7431330680847168,43.71279299259187,0.1,0.9999629259109497,0.7999703288078308,0.0,0.1,-0.8370426297187805,-0.6696341037750244,-50.22255778312683,0.7330796500040512,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3132160128809901,1.0,0.800000011920929,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-28.984598371717667,-260.861385345459,1610.4168080928503,0.40260420202321257,21.635949816727443,0.0,0.0,0.6548621654510498,0.0,0.9795849323272705,1.0,1.982909917831421,0.0,0.0,True,True,False,0.024740122631192206,0.9999706745147705,0.7999765276908875,0.0,0.1,0.9379900693893433,0.7503920793533325,0.0,0.1,0.9999620318412781,0.7999696135520935,0.0,0.1,-0.6493414640426636,-0.5194731950759888,-38.96048963069916,0.7515858825786332,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2816370650420061,1.0,0.800000011920929,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-28.710815641615127,-258.39734077453613,1595.9694999328349,0.3989923749832087,21.441850231597638,0.0,0.0,0.6452934145927429,0.0,0.9797006249427795,1.0,1.9701439142227173,0.0,0.0,True,True,False,0.02180511932820082,0.9999467730522156,0.7999574542045593,0.0,0.1,0.9614948630332947,0.7691959142684937,0.0,0.1,0.9999619722366333,0.7999696135520935,0.0,0.1,-0.4536746144294739,-0.3629396855831146,-27.220476418733597,0.7645156088775317,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.25005811720302207,1.0,0.800000011920929,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-28.20619265238444,-253.85573387145996,1568.5188014467712,0.3921297003616928,21.073050097437374,0.0,0.0,0.6273672580718994,0.0,0.9798612594604492,1.0,1.9451627731323242,0.0,0.0,True,True,False,0.016696657240390777,0.9999147057533264,0.7999317646026611,0.0,0.1,0.9749910831451416,0.7799928784370422,0.0,0.1,0.9999624490737915,0.7999699711799622,0.0,0.1,-0.11311046779155731,-0.09048837423324585,-6.786628067493439,0.767739257209591,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21847916936403802,1.0,0.800000011920929,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-27.79361894395616,-250.14257049560547,1540.6369976699352,0.3851592494174838,20.775489913579076,0.0,0.0,0.6077115535736084,0.0,0.9800677299499512,1.0,1.9201469421386719,0.0,0.0,True,True,False,0.018653606157749893,0.9998691082000732,0.7998952865600586,0.0,0.1,0.9840677976608276,0.787254273891449,0.0,0.1,0.9999619126319885,0.7999695539474487,0.0,0.1,0.24357372522354126,0.19485898315906525,14.614423736929893,0.7600474552427858,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18690022152505398,1.0,0.800000011920929,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-28.03825675116645,-252.34431076049805,1554.1535175434547,0.38853837938586366,20.957760184073486,0.0,0.0,0.611869215965271,0.0,0.9798157811164856,1.0,1.9415479898452759,0.0,0.0,True,True,False,0.021356168389320373,0.9997839331626892,0.7998271584510803,0.0,0.1,0.990338146686554,0.7922705411911011,0.0,0.1,0.9999593496322632,0.7999674677848816,0.0,0.1,0.4237445294857025,0.33899563550949097,25.424672663211823,0.7466660485779375,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15532127368606993,1.0,0.800000011920929,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-28.40185504489475,-255.61669540405273,1574.189238184772,0.393547309546193,21.227941876921648,0.0,0.0,0.6202520132064819,0.0,0.9795383214950562,1.0,1.9680202007293701,0.0,0.0,True,True,False,0.02235474083572626,0.9996285438537598,0.7997028231620789,0.0,0.1,0.9941468834877014,0.795317530632019,0.0,0.1,0.9999557137489319,0.7999646067619324,0.0,0.1,0.4903160333633423,0.3922528326511383,29.418962448835373,0.7311823841311821,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12374232584708589,1.0,0.800000011920929,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-28.95240635342068,-260.57165718078613,1604.1558774159057,0.4010389693539764,21.632042006953487,0.0,0.0,0.6376944780349731,0.0,0.9792247414588928,1.0,2.0018298625946045,0.0,0.0,True,True,False,0.020548121001571287,0.9992838501930237,0.9992838501930237,0.0,0.1,0.9965458512306213,0.9965458512306213,0.0,0.1,0.9999510049819946,0.9999510049819946,0.0,0.1,0.49442753195762634,0.49442753195762634,37.082064896821976,0.7116655078696968,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,45.11041910946317,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.25144322713216,-236.26298904418945,1687.967903279059,0.4219919758197648,19.48336952359854,0.0,0.0,0.6998041868209839,0.0,0.9773766398429871,1.0,2.0793650150299072,0.0,0.0,True,True,False,0.005636565573513508,0.9994320869445801,0.9994320869445801,0.0,0.1,0.9983683228492737,0.9983683228492737,0.0,0.1,0.9999339580535889,0.9999339580535889,0.0,0.1,0.3006168305873871,0.3006168305873871,22.54626229405403,0.6997990540307211,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.864323721991646,-241.7789134979248,1727.2051141480915,0.4318012785370229,19.936265030054347,0.0,0.0,0.725627601146698,0.0,0.9761542081832886,1.0,2.1201388835906982,0.0,0.0,True,True,False,0.0011783224996179341,0.9987134337425232,0.9987134337425232,0.0,0.1,0.9990055561065674,0.9990055561065674,0.0,0.1,0.9999231696128845,0.9999231696128845,0.0,0.1,0.06284386664628983,0.06284386664628983,4.713289998471737,0.697318375084157,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-27.246678246392143,-245.2201042175293,1751.8462386287865,0.43796155965719663,20.220685209372768,0.0,0.0,0.7377377152442932,0.0,0.9756834506988525,1.0,2.1491096019744873,0.0,0.0,True,True,False,0.0003391385776922107,0.9975720643997192,0.9975720643997192,0.0,0.1,0.9993281960487366,0.9993281960487366,0.0,0.1,0.999917209148407,0.999917209148407,0.0,0.1,0.018087390810251236,0.018087390810251236,1.3565543107688427,0.6966043991311207,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.521928575303818,-247.69735717773438,1769.5921061749686,0.44239802654374216,20.425516885524576,0.0,0.0,0.745910108089447,0.0,0.9753888845443726,1.0,2.172787666320801,0.0,0.0,True,True,False,0.0014107306022197008,0.995464563369751,0.995464563369751,0.0,0.1,0.9995189309120178,0.9995189309120178,0.0,0.1,0.9999120831489563,0.9999120831489563,0.0,0.1,0.07523896545171738,0.07523896545171738,5.642922408878803,0.6936344399685529,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-25.858713785807293,-232.72842407226562,1790.2217201699386,0.44755543004248466,19.137470188616643,0.0,0.0,0.7546113729476929,0.0,0.9751208424568176,1.0,2.2001192569732666,0.0,0.0,True,True,False,0.0025610530748963354,0.9924623966217041,0.9924623966217041,0.0,0.1,0.9996804594993591,0.9996804594993591,0.0,0.1,0.9999247789382935,0.9999247789382935,0.0,0.1,0.13658949732780457,0.13658949732780457,10.244212299585342,0.6882427492845606,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-26.03785663180881,-234.3407096862793,1802.8297966448008,0.4507074491612002,19.27225052613292,0.0,0.0,0.7580422759056091,0.0,0.9751238822937012,1.0,2.218687057495117,0.0,0.0,True,True,False,0.004328898433595896,0.9854632616043091,0.9854632616043091,0.0,0.1,0.9997683763504028,0.9997683763504028,0.0,0.1,0.9999189376831055,0.9999189376831055,0.0,0.1,0.23087458312511444,0.23087458312511444,17.315593734383583,0.679129278898043,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-26.18360349867079,-235.6524314880371,1812.900500386604,0.453225125096651,19.379906349132796,0.0,0.0,0.7624699473381042,0.0,0.975000262260437,1.0,2.2340729236602783,0.0,0.0,True,True,False,0.00605805404484272,0.9718810319900513,0.9718810319900513,0.0,0.1,0.9998330473899841,0.9998330473899841,0.0,0.1,0.999911367893219,0.999911367893219,0.0,0.1,0.32309621572494507,0.32309621572494507,24.23221617937088,0.6663754809089004,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-26.438075171576607,-237.94267654418945,1830.33148755203,0.4575828718880075,19.5662436019312,0.0,0.0,0.7713802456855774,0.0,0.9746735692024231,1.0,2.257211685180664,0.0,0.0,True,True,False,0.007040642201900482,0.9393123388290405,0.9393123388290405,0.0,0.1,0.9998794794082642,0.9998794794082642,0.0,0.1,0.9999022483825684,0.9999022483825684,0.0,0.1,0.3755009174346924,0.3755009174346924,28.16256880760193,0.6515530762733205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999879598617554,0.9999879598617554,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-32.649009704589844,-293.8410873413086,2235.3143964064657,0.5588285991016164,23.990511759432394,0.0,0.0,1.0695972442626953,0.0,0.9588170647621155,1.0,2.6081440448760986,0.0,0.0,True,True,False,0.10798112824559211,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9984267354011536,-0.6389931440353394,-47.92448580265045,0.5227641307562589
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-32.861976623535156,-295.7577896118164,2254.5875757277827,0.5636468939319457,24.197361156498427,0.0,0.0,1.0808565616607666,0.0,0.9583830237388611,1.0,2.6318907737731934,0.0,0.0,True,True,False,0.10799896493554115,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999130964279175,-0.6399444341659546,-47.995832562446594,0.5455621512234211
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-33.14629787868924,-298.3166809082031,2273.9942361586145,0.5684985590396536,24.40564313957233,0.0,0.0,1.091292381286621,0.0,0.9579797983169556,1.0,2.6555676460266113,0.0,0.0,True,True,False,0.10799969919025898,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5684000027179719,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999744296073914,-0.6399836540222168,-47.99877405166626,0.5683615688979626
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-33.426448822021484,-300.83803939819336,2293.2930779643357,0.5733232694910839,24.61276795925223,0.0,0.0,1.0996673107147217,0.0,0.957692563533783,1.0,2.6792678833007812,0.0,0.0,True,True,False,0.10799996629357338,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5912000000849367,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999967813491821,-0.6399979591369629,-47.99984693527222,0.5911614961922169
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-31.20268291897244,-280.82414627075195,2316.200681794726,0.5790501704486815,22.88985323783638,0.0,0.0,1.1119940280914307,0.0,0.9572014808654785,1.0,2.707267999649048,0.0,0.0,True,True,False,0.10799998082220555,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6140000016987325,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999977946281433,-0.6399986147880554,-47.99989610910416,0.6139614468440414
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-31.433157179090713,-282.8984146118164,2333.1539814025746,0.5832884953506436,23.057394221210945,0.0,0.0,1.1217403411865234,0.0,0.956824004650116,1.0,2.7280657291412354,0.0,0.0,True,True,False,0.10800000429153442,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000033125283,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.6367614420875908
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-31.669790479871963,-285.02811431884766,2350.8078552258667,0.5877019638064667,23.231858629269627,0.0,0.0,1.1293017864227295,0.0,0.9565728306770325,1.0,2.749751091003418,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000049263241,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595614437013866
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-31.985348171657986,-287.8681335449219,2374.0691457423964,0.5935172864355991,23.461738332799232,0.0,0.0,1.1421592235565186,0.0,0.9560633301734924,1.0,2.7782063484191895,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000065401199,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823614453151824
