policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-30.55983458624946,-275.0385112762451,1694.0880165348062,0.42352200413370156,22.76007250214512,0.0,0.0,0.7330549359321594,0.0,0.9742527008056641,1.0,2.0487778186798096,0.0,0.0,True,True,False,0.016937294974923134,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996330738067627,0.9996330738067627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9033223986625671,-0.9033223986625671,-67.74917989969254,0.4459314205122522,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-28.925578859117294,-260.33020973205566,1602.2348213809892,0.4005587053452473,21.60613656632264,0.0,0.0,0.6587045192718506,0.0,0.9790470004081726,1.0,1.9703530073165894,0.0,0.0,True,True,False,0.0037280702032148837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995694160461426,0.9995694160461426,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.19883041083812714,0.19883041083812714,14.912280812859535,0.4380828516633788,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-31.040014266967773,-279.36012840270996,1714.2953070433578,0.42857382676083944,23.117272215479677,0.0,0.0,0.7449935078620911,0.0,0.973727285861969,1.0,2.0732295513153076,0.0,0.0,True,True,False,0.017242477834224702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996092319488525,0.9996092319488525,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9195988178253174,-0.9195988178253174,-68.9699113368988,0.47084355954840573,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-30.03261990017361,-270.2935791015625,1662.7078321907902,0.41567695804769755,22.421615117092806,0.0,0.0,0.6931059956550598,0.0,0.9774446487426758,1.0,2.0401771068573,0.0,0.0,True,True,False,0.0009415081003680825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999524712562561,0.999524712562561,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.0502137653529644,0.0502137653529644,3.76603240147233,0.46886143723184137,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-31.875613742404514,-286.8805236816406,1760.4765545474947,0.4401191386368737,23.740026338072965,0.0,0.0,0.7670477628707886,0.0,0.9729371070861816,1.0,2.130443572998047,0.0,0.0,True,True,False,0.01706838458776474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995613098144531,0.9995613098144531,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9103138446807861,-0.9103138446807861,-68.27353835105896,0.5012913679485944,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-25.944616741604275,-233.50155067443848,1671.3247935113031,0.4178311983778258,19.291266429104216,0.0,0.0,0.6847679615020752,0.0,0.9785521030426025,1.0,2.0657360553741455,0.0,0.0,True,True,False,0.009644282609224319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997403025627136,0.9997403025627136,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5143617391586304,0.5143617391586304,38.57713043689728,0.48098761508706955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-28.146840201483833,-253.3215618133545,1805.6040885203402,0.45140102213008504,20.84118519174603,0.0,0.0,0.7911701798439026,0.0,0.9719178676605225,1.0,2.185223340988159,0.0,0.0,True,True,False,0.017571144551038743,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999771237373352,0.999771237373352,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9371277093887329,-0.9371277093887329,-70.28457820415497,0.5143727897340432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.673417409261067,-240.0607566833496,1717.7539907061146,0.42943849767652864,19.827175437725327,0.0,0.0,0.7090868353843689,0.0,0.977565348148346,1.0,2.121110439300537,0.0,0.0,True,True,False,0.00853593908250332,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997026324272156,0.9997026324272156,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.455250084400177,0.455250084400177,34.143756330013275,0.4964023916656152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-28.829135047064888,-259.462215423584,1849.2877525713993,0.46232193814284983,21.34540388405538,0.0,0.0,0.8124994039535522,0.0,0.971093475818634,1.0,2.2389509677886963,0.0,0.0,True,True,False,0.01762191541492939,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997367858886719,0.9997367858886719,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9398354887962341,-0.9398354887962341,-70.48766165971756,0.529884030953981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-25.288329230414497,-227.59496307373047,1753.894249079167,0.43847356226979173,18.749129522656293,0.0,0.0,0.7236581444740295,0.0,0.9772202968597412,1.0,2.1703333854675293,0.0,0.0,True,True,False,0.011287413910031319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997515678405762,0.9997515678405762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6019954085350037,0.6019954085350037,45.149655640125275,0.5061210543012834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-27.44629414876302,-247.0166473388672,1895.0104101386387,0.4737526025346597,20.257661284382046,0.0,0.0,0.8345412015914917,0.0,0.970288872718811,1.0,2.295133590698242,0.0,0.0,True,True,False,0.017671965435147284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997854232788086,0.9997854232788086,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9425048232078552,-0.9425048232078552,-70.68786174058914,0.5396977886280633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-25.902892854478623,-233.12603569030762,1795.8634976748726,0.44896587441871816,19.19778079014439,0.0,0.0,0.7470169067382812,0.0,0.9762283563613892,1.0,2.2201085090637207,0.0,0.0,True,True,False,0.010141855850815774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997178912162781,0.9997178912162781,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5408989787101746,0.5408989787101746,40.56742340326309,0.5183465131526617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-28.01769193013509,-252.15922737121582,1934.0888531078235,0.4835222132769559,20.675409839722633,0.0,0.0,0.8570713400840759,0.0,0.9693386554718018,1.0,2.343186378479004,0.0,0.0,True,True,False,0.01769750453531742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997532367706299,0.9997532367706299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9438669085502625,-0.9438669085502625,-70.79001814126968,0.5519717717697648,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-22.64824973212348,-203.83424758911133,1574.215682259819,0.39355392056495475,16.895269809853506,0.0,0.0,0.5736212730407715,0.0,0.9804397821426392,1.0,2.0625224113464355,0.0,0.0,True,True,False,0.1342729814350605,-0.9997947812080383,-0.7998358607292175,-59.987689554691315,0.5284941525384784,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.9517377614974976,0.761390209197998,57.10426568984985,0.46994512332113164,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.9999994039535522,0.7999995350837708,59.999965131282806,0.46842107098353536
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-22.94114367167155,-206.47029304504395,1590.028777733096,0.397507194433274,17.06498385702045,0.0,0.0,0.5822284817695618,0.0,0.9801392555236816,1.0,2.08351993560791,0.0,0.0,True,True,False,0.13499327413737774,-0.9999932050704956,-0.7999945878982544,-59.99959409236908,0.5569939597323538,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,0.9995583295822144,0.7996466755867004,59.97350066900253,0.43838012296902507,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,0.9999999403953552,0.7999999523162842,59.99999642372131,0.43684212549736623
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-23.221705542670357,-208.9953498840332,1609.1438614603248,0.4022859653650812,17.270136493122937,0.0,0.0,0.5924167633056641,0.0,0.9799011945724487,1.0,2.106834888458252,0.0,0.0,True,True,False,0.13496030308306217,-0.9999960660934448,-0.7999968528747559,-59.99976396560669,0.585493847616017,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,0.9973576664924622,0.7978861331939697,59.84145998954773,0.40688461771136836,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,0.9999997019767761,0.7999997735023499,59.99998301267624,0.4052631870696419
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-23.574133767022026,-212.16720390319824,1633.2139436199213,0.40830348590498033,17.528468649900805,0.0,0.0,0.6044162511825562,0.0,0.9796837568283081,1.0,2.134143590927124,0.0,0.0,True,True,False,0.13372092917561532,-0.9999977946281433,-0.7999982237815857,-59.99986678361893,0.6139937843382359,0.9999996423721313,0.7999997138977051,59.99997854232788,0.37368422040813853,0.9147375226020813,0.7317900061607361,54.884250462055206,0.37799817009976033,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,0.9999935626983643,0.7999948859214783,59.99961644411087,0.3736844415727414
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-24.070479287041557,-216.63431358337402,1798.6787631816696,0.4496696907954174,17.77544287714285,0.0,0.0,0.718779444694519,0.0,0.977685809135437,1.0,2.274059534072876,0.0,0.0,True,True,False,0.1289463171735406,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.6424937465414405,0.9968332648277283,0.7974666357040405,59.80999767780304,0.34220527426192643,-0.9998582601547241,-0.7998866438865662,-59.99149829149246,0.40649413178821925,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,0.5997307896614075,0.47978463768959045,35.983847826719284,0.3547455742955207
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-26.996339797973633,-242.9670581817627,2012.6703843779978,0.5031675960944995,19.890215073615565,0.0,0.0,0.8496702313423157,0.0,0.9722918272018433,1.0,2.4553329944610596,0.0,0.0,True,True,False,0.12870410922914743,-0.9999977350234985,-0.7999982237815857,-59.99986678361893,0.6709936832636595,-0.5832716226577759,-0.46661731600761414,-34.99629870057106,0.3588285161446977,-1.0,-0.800000011920929,-60.00000089406967,0.43499413221290234,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3105263153189108,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9999983906745911,0.7999987006187439,59.99990254640579,0.31052636472802425,-0.9970061182975769,-0.7976049184799194,-59.82036888599396,0.38316024951636785
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-27.567188051011826,-248.10469245910645,2056.6304118110565,0.5141576029527641,20.324650044722766,0.0,0.0,0.8765899538993835,0.0,0.9719482660293579,1.0,2.4989173412323,0.0,0.0,True,True,False,0.1349682066589594,-0.9999959468841553,-0.7999967932701111,-59.99975949525833,0.6994935690239072,-0.999995768070221,-0.7999966144561768,-59.99974608421326,0.387328395534699,-1.0,-0.800000011920929,-60.00000089406967,0.46349413263758543,0.9997501373291016,0.7998000979423523,59.98500734567642,0.2789552564683715,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,0.9988253712654114,0.7990602850914001,59.92952138185501,0.27898446196003973,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9993141293525696,0.7994512915611267,59.9588468670845,0.2789690769032429,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.41166022233664984
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-32.64488050672743,-293.8039245605469,2418.662738338753,0.6046656845846883,23.902434511632727,0.0,0.0,1.1547951698303223,0.0,0.9571956992149353,1.0,2.8167223930358887,0.0,0.0,True,True,False,0.15308118648827077,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.7351185138151051,-1.0,-1.0,-75.0,0.422953395534699,-1.0,-1.0,-75.0,0.49911913263758545,-0.7431241869926453,-0.7431241869926453,-55.734314024448395,0.30542905562998446,0.9999982118606567,0.9999982118606567,74.99986588954926,0.2394737515010333,-0.8683213591575623,-0.8683213591575623,-65.12410193681717,0.3099184103800279,-1.0,-1.0,-75.0,0.735125002972782,0.5528877377510071,0.5528877377510071,41.46658033132553,0.25714456093938737,-1.0,-1.0,-75.0,0.44728522233664986
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-30.39580514695909,-273.56224632263184,2390.609716370818,0.5976524290927046,22.238646886539538,0.0,0.0,1.1468254327774048,0.0,0.9562702178955078,1.0,2.7983317375183105,0.0,0.0,True,True,False,0.10780714675784112,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.757918466590345,-1.0,-0.64000004529953,-48.00000339746475,0.44575339714849477,-1.0,-0.64000004529953,-48.00000339746475,0.5219191342513813,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.32822905512036477,0.9852173924446106,0.6305391192436218,47.29043394327164,0.21458404942562717,-1.0,-0.64000004529953,-48.00000339746475,0.3327184119938236,-1.0,-0.64000004529953,-48.00000339746475,0.7579250045865779,-0.9987131953239441,-0.6391764879226685,-47.938236594200134,0.27991522332163243,-1.0,-0.64000004529953,-48.00000339746475,0.4700852239504456
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-31.10557534959581,-279.9501781463623,2443.9085060657817,0.6109771265164454,22.734458877676936,0.0,0.0,1.1861159801483154,0.0,0.9542195796966553,1.0,2.849370002746582,0.0,0.0,True,True,False,0.09849666841328145,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7807184639573098,-1.0,-0.64000004529953,-48.00000339746475,0.4685533987622905,-1.0,-0.64000004529953,-48.00000339746475,0.5447191358651771,-1.0,-0.64000004529953,-48.00000339746475,0.3510290567341605,0.208055779337883,0.1331557035446167,9.986677765846252,0.2093279032330765,-1.0,-0.64000004529953,-48.00000339746475,0.3555184136076194,-1.0,-0.64000004529953,-48.00000339746475,0.7807250062003737,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.30271521431835086,-1.0,-0.64000004529953,-48.00000339746475,0.49288522556424136
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-32.21675703260634,-289.95081329345703,2528.760862296622,0.6321902155741554,23.523797921514326,0.0,0.0,1.2482572793960571,0.0,0.9509605169296265,1.0,2.932112455368042,0.0,0.0,True,True,False,0.10737451985478401,-1.0,-0.64000004529953,-48.00000339746475,0.8035184655711056,-1.0,-0.64000004529953,-48.00000339746475,0.49135340037608627,-1.0,-0.64000004529953,-48.00000339746475,0.5675191374789729,-1.0,-0.64000004529953,-48.00000339746475,0.37382905834795627,-0.9478760361671448,-0.6066406965255737,-45.49805223941803,0.23093947804680007,-1.0,-0.64000004529953,-48.00000339746475,0.3783184152214151,-1.0,-0.64000004529953,-48.00000339746475,0.8035250078141695,-1.0,-0.64000004529953,-48.00000339746475,0.3255152159321466,-1.0,-0.64000004529953,-48.00000339746475,0.5156852271780371
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-32.50059466891818,-292.5053520202637,2551.835988117091,0.6379589970292727,23.738454279459237,0.0,0.0,1.2614880800247192,0.0,0.9504209160804749,1.0,2.959646224975586,0.0,0.0,True,True,False,0.10779279917478561,-1.0,-0.64000004529953,-48.00000339746475,0.8263184671849014,-1.0,-0.64000004529953,-48.00000339746475,0.514153401989882,-1.0,-0.64000004529953,-48.00000339746475,0.5903191390927687,-1.0,-0.64000004529953,-48.00000339746475,0.396629059961752,-0.9827327132225037,-0.6289489269256592,-47.17116951942444,0.25334578356852666,-1.0,-0.64000004529953,-48.00000339746475,0.4011184168352109,-1.0,-0.64000004529953,-48.00000339746475,0.8263250094279653,-1.0,-0.64000004529953,-48.00000339746475,0.34831521754594236,-1.0,-0.64000004529953,-48.00000339746475,0.5384852287918329
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-33.53962707519531,-301.8566436767578,2554.087054108095,0.6385217635270237,24.538391372343522,0.0,0.0,1.260959267616272,0.0,0.9504730105400085,1.0,2.9621129035949707,0.0,0.0,True,True,False,0.10799615420401096,-1.0,-0.64000004529953,-48.00000339746475,0.8491184687986972,-1.0,-0.64000004529953,-48.00000339746475,0.5369534036036778,-1.0,-0.64000004529953,-48.00000339746475,0.6131191407065645,-1.0,-0.64000004529953,-48.00000339746475,0.41942906157554777,-0.999678909778595,-0.6397945284843445,-47.984589636325836,0.27613846364578143,-1.0,-0.64000004529953,-48.00000339746475,0.42391841844900663,-1.0,-0.64000004529953,-48.00000339746475,0.8491250110417611,-1.0,-0.64000004529953,-48.00000339746475,0.3711152191597381,-1.0,-0.64000004529953,-48.00000339746475,0.5612852304056287
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-33.651546478271484,-302.86391830444336,2562.6061082730303,0.6406515270682576,24.620238185233138,0.0,0.0,1.2653486728668213,0.0,0.9502878189086914,1.0,2.9724392890930176,0.0,0.0,True,True,False,0.10799993611872197,-1.0,-0.64000004529953,-48.00000339746475,0.871918470412493,-1.0,-0.64000004529953,-48.00000339746475,0.5597534052174736,-1.0,-0.64000004529953,-48.00000339746475,0.6359191423203603,-1.0,-0.64000004529953,-48.00000339746475,0.4422290631893435,-0.999994158744812,-0.6399962902069092,-47.99972176551819,0.2989383314844026,-1.0,-0.64000004529953,-48.00000339746475,0.4467184200628024,-1.0,-0.64000004529953,-48.00000339746475,0.8719250126555569,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3939152186501184,-1.0,-0.64000004529953,-48.00000339746475,0.5840852320194245
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-33.750732421875,-303.756591796875,2570.1271345387795,0.6425317836346949,24.692496445081325,0.0,0.0,1.2693874835968018,0.0,0.9501349925994873,1.0,2.981557846069336,0.0,0.0,True,True,False,0.10799995288252831,-1.0,-0.64000004529953,-48.00000339746475,0.8947184720262888,-1.0,-0.64000004529953,-48.00000339746475,0.5825534068312694,-1.0,-0.64000004529953,-48.00000339746475,0.6587191439341561,-1.0,-0.64000004529953,-48.00000339746475,0.46502906480313927,-0.9999960064888,-0.6399974226951599,-47.99980670213699,0.32173823966791765,-1.0,-0.64000004529953,-48.00000339746475,0.46951842167659813,-1.0,-0.64000004529953,-48.00000339746475,0.8947250142693527,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.41671520964683684,-1.0,-0.64000004529953,-48.00000339746475,0.6068852336332203
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-32.763726552327476,-294.87353897094727,2498.244813272322,0.6245612033180805,24.001887043513833,0.0,0.0,1.2129933834075928,0.0,0.9534327387809753,1.0,2.9214906692504883,0.0,0.0,True,True,False,0.0895538686137445,-1.0,-0.64000004529953,-11.11900626044458,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.6053534084450652,-1.0,-0.64000004529953,-48.00000339746475,0.6815191455479519,-1.0,-0.64000004529953,-48.00000339746475,0.487829066416935,-0.9998232126235962,-0.6398868560791016,-47.99151420593262,0.34453420891573566,-1.0,-0.64000004529953,-48.00000339746475,0.4923184232903939,-1.0,-0.64000004529953,-11.105233117152276,0.9,-0.9999938011169434,-0.6399960517883301,-47.999703884124756,0.4395150689917961,-1.0,-0.64000004529953,-48.00000339746475,0.6296852352470161
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-31.231367958916557,-281.082311630249,2463.007413178275,0.6157518532945687,22.856708794294388,0.0,0.0,1.175926923751831,0.0,0.955873429775238,1.0,2.8960564136505127,0.0,0.0,True,True,False,0.10193460993468761,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6338534088697484,-1.0,-0.800000011920929,-60.00000089406967,0.710019145972635,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5163290647182026,0.7958019971847534,0.6366416215896606,47.74812161922455,0.319403618589828,-0.9999514222145081,-0.7999611496925354,-59.997086226940155,0.5208170392481904,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9998871684074402,-0.799909770488739,-59.993232786655426,0.4680118545654574,-1.0,-0.800000011920929,-60.00000089406967,0.6581852356716993
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-29.657501220703125,-266.9175109863281,2344.9636450241087,0.5862409112560272,21.761262625823726,0.0,0.0,1.0737712383270264,0.0,0.9619770050048828,1.0,2.7997419834136963,0.0,0.0,True,True,False,0.10245344080030919,-0.9999990463256836,-0.7999992370605469,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6623534092944315,-1.0,-0.800000011920929,-60.00000089406967,0.7385191463973182,-0.9970526099205017,-0.7976421117782593,-59.823158383369446,0.5447450649503031,0.8937203884124756,0.7149763107299805,53.623223304748535,0.2911808694820656,0.9429781436920166,0.7543825507164001,56.57869130373001,0.4910387806672799,-0.9999869465827942,-0.7999895811080933,-0.0,0.9,-0.9964780807495117,-0.7971825003623962,-59.78868752717972,0.49641148114086775,-1.0,-0.800000011920929,-60.00000089406967,0.6866852360963824
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-28.20678096347385,-253.86102867126465,2235.8201720489888,0.5589550430122472,20.748411196614615,0.0,0.0,0.9711210131645203,0.0,0.9682046175003052,1.0,2.7164714336395264,0.0,0.0,True,True,False,0.12795092426240445,-0.050930652767419815,-0.050930652767419815,-0.0,0.9,-1.0,-1.0,-75.0,0.6979784092944316,-1.0,-1.0,-75.0,0.7741441463973182,0.9794993996620178,0.9794993996620178,73.46245497465134,0.5060806149636444,0.9998411536216736,0.9998411536216736,74.98808652162552,0.25171345552331537,1.0,1.0,75.0,0.4515650964567536,-0.9922906756401062,-0.9922906756401062,-0.0,0.9,-0.8447087407112122,-0.8447087407112122,-63.35315555334091,0.5265042300287047,-1.0,-1.0,-75.0,0.7223102360963825
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-25.81669743855794,-232.35027694702148,2053.84811598924,0.51346202899731,19.059710516380147,0.0,0.0,0.829409122467041,0.0,0.9700488448143005,1.0,2.5726335048675537,0.0,0.0,True,True,False,0.14318671384826304,0.999997615814209,0.999997615814209,74.99982118606567,0.8605264099020707,-1.0,-1.0,-75.0,0.7336034092944316,-1.0,-1.0,-75.0,0.8097691463973182,1.0,1.0,75.0,0.4666069307531181,0.9999968409538269,0.9999968409538269,74.99976307153702,0.2122398960119801,1.0,1.0,75.0,0.41209141224622725,0.08756779134273529,0.08756779134273529,6.567584350705147,0.8965433766575236,0.5490624904632568,0.5490624904632568,41.17968678474426,0.504830710668313,-1.0,-1.0,-75.0,0.7579352360963825
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-24.91339895460341,-224.22059059143066,2016.4778659891454,0.5041194664972863,18.38019574849106,0.0,0.0,0.793010950088501,0.0,0.9707397818565369,1.0,2.5516128540039062,0.0,0.0,True,True,False,0.13490181863307954,1.0,0.800000011920929,60.00000089406967,0.8289474620630867,-1.0,-0.800000011920929,-60.00000089406967,0.7621034097191147,-1.0,-0.800000011920929,-60.00000089406967,0.8382691468220014,1.0,0.800000011920929,60.00000089406967,0.4350279829141341,1.0,0.800000011920929,60.00000089406967,0.18066094817299605,1.0,0.800000011920929,60.00000089406967,0.38051246440724323,0.9961762428283691,0.7969409823417664,59.77057367563248,0.8650851799861381,0.9972782135009766,0.7978225946426392,59.83669459819794,0.47333771351136666,-1.0,-0.800000011920929,-60.00000089406967,0.7864352365210656
