policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-7.694774150848389,-38.47387075424194,656.0498449084662,0.16401246122711655,5.53050019257837,0.0,0.0,0.3837178945541382,0.0,0.9747244715690613,1.0,0.8002611994743347,0.0,0.0,True,True,False,0.01859542541205883,-0.9085491299629211,-0.9085491299629211,-0.0,0.9,0.9110214114189148,0.9110214114189148,0.0,0.1,0.9983753561973572,0.9983753561973572,0.0,0.1,0.991756021976471,0.991756021976471,74.38170164823532,0.21698298448206554,0.9981693029403687,0.9981693029403687,0.0,0.1
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-7.677468204498291,-38.387341022491455,655.087400976754,0.1637718502441885,5.5223867902340364,0.0,0.0,0.38332486152648926,0.0,0.9747368097305298,1.0,0.7992558479309082,0.0,0.0,True,True,False,0.018683774024248125,-0.9085994362831116,-0.9085994362831116,-0.0,0.9,0.8884343504905701,0.8884343504905701,0.0,0.1,0.9979772567749023,0.9979772567749023,0.0,0.1,0.9964679479598999,0.9964679479598999,74.73509609699249,0.17764872337838528,0.9970496892929077,0.9970496892929077,0.0,0.1
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.960788917541504,-39.80394458770752,656.5165703884759,0.16412914259711897,5.73959611662125,0.0,0.0,0.3840029239654541,0.0,0.9747039675712585,1.0,0.8008852601051331,0.0,0.0,True,True,False,0.018648431450128556,-0.8618435263633728,-0.8618435263633728,-0.0,0.9,0.8345534801483154,0.8345534801483154,0.0,0.1,0.9979456067085266,0.9979456067085266,0.0,0.1,0.994583010673523,0.994583010673523,74.59372580051422,0.1383888676939041,0.9963260293006897,0.9963260293006897,0.0,0.1
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.981121063232422,-39.90560531616211,658.2157122134049,0.16455392805335123,5.754450864025692,0.0,0.0,0.3846316337585449,0.0,0.9746848344802856,1.0,0.802295446395874,0.0,0.0,True,True,False,0.018234712154604444,-0.8100304007530212,-0.8100304007530212,-0.0,0.9,0.842693567276001,0.842693567276001,0.0,0.1,0.9981309771537781,0.9981309771537781,0.0,0.1,0.9950218200683594,0.9950218200683594,72.93884861841778,0.1,0.9957457184791565,0.9957457184791565,0.0,0.1
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.879365921020508,-44.39682960510254,732.8184501620854,0.18320461254052134,6.406665300542031,0.0,0.0,0.41596633195877075,0.0,0.9736405611038208,1.0,0.8651424050331116,0.0,0.0,True,True,False,0.0,-0.7440135478973389,-0.7440135478973389,-0.0,0.9,0.7712609171867371,0.7712609171867371,0.0,0.1,0.9982849359512329,0.9982849359512329,0.0,0.1,0.9955664873123169,0.9955664873123169,0.0,0.1,0.9948570728302002,0.9948570728302002,0.0,0.1
mlp_maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.903203010559082,-44.51601505279541,735.6438674889887,0.18391096687224717,6.431366511522484,0.0,0.0,0.4172508716583252,0.0,0.9735671877861023,1.0,0.8684713244438171,0.0,0.0,True,True,False,0.0,-0.8088945150375366,-0.8088945150375366,-0.0,0.9,0.7922857403755188,0.7922857403755188,0.0,0.1,0.9975544810295105,0.9975544810295105,0.0,0.1,0.9997786283493042,0.9997786283493042,0.0,0.1,0.9865931272506714,0.9865931272506714,0.0,0.1
mlp_maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.170620918273926,-50.85310459136963,738.4273477955503,0.18460683694888758,7.404580230019881,0.0,0.0,0.4189741015434265,0.0,0.9734480977058411,1.0,0.8717580437660217,0.0,0.0,True,True,False,0.0,-0.6236962676048279,-0.6236962676048279,-0.0,0.9,0.24292723834514618,0.24292723834514618,0.0,0.1,0.9961536526679993,0.9961536526679993,0.0,0.1,0.999805212020874,0.999805212020874,0.0,0.1,0.9799427390098572,0.9799427390098572,0.0,0.1
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.220890998840332,-51.10445499420166,741.998927667737,0.18549973191693425,7.440394247188233,0.0,0.0,0.42182981967926025,0.0,0.9732233285903931,1.0,0.8759820461273193,0.0,0.0,True,True,False,0.0,-0.5300977826118469,-0.5300977826118469,-0.0,0.9,0.7975759506225586,0.7975759506225586,0.0,0.1,0.9963700771331787,0.9963700771331787,0.0,0.1,0.99996018409729,0.99996018409729,0.0,0.1,0.9737865924835205,0.9737865924835205,0.0,0.1
mlp_maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.506826210021973,-52.53413105010986,762.4758399178972,0.1906189599794743,7.645726484776715,0.0,0.0,0.43478626012802124,0.0,0.9721713066101074,1.0,0.896329939365387,0.0,0.0,True,True,False,0.002900827769190073,-0.4379628300666809,-0.4379628300666809,-0.0,0.9,-0.1547108143568039,-0.1547108143568039,-11.603311076760292,0.10551157276146114,0.9964500665664673,0.9964500665664673,0.0,0.1,0.9999919533729553,0.9999919533729553,0.0,0.1,0.9618444442749023,0.9618444442749023,0.0,0.1
mlp_maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.339258575439453,-51.696292877197266,750.9673028316683,0.1877418257079171,7.5303246291445545,0.0,0.0,0.4260833263397217,0.0,0.9730491638183594,1.0,0.8900338411331177,0.0,0.0,True,True,False,0.00261799706169404,-0.39237111806869507,-0.39237111806869507,-0.0,0.9,0.464689701795578,0.464689701795578,10.47198824677616,0.1,0.9956920742988586,0.9956920742988586,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9265702962875366,0.9265702962875366,0.0,0.1
mlp_maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.009406280517577,-55.04703140258789,774.2980192103914,0.19357450480259786,8.025598969115707,0.0,0.0,0.44164133071899414,0.0,0.9717444181442261,1.0,0.9140680432319641,0.0,0.0,True,True,False,7.420397596433759e-05,-0.13382311165332794,-0.13382311165332794,-0.0,0.9,-0.003957545384764671,-0.003957545384764671,-0.29681590385735035,0.10014098755433225,0.9946497082710266,0.9946497082710266,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9199568033218384,0.9199568033218384,0.0,0.1
mlp_maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-10.870795822143554,-54.35397911071777,764.5738027954394,0.19114345069885985,7.924807465974729,0.0,0.0,0.43848878145217896,0.0,0.9718790650367737,1.0,0.905664324760437,0.0,0.0,True,True,False,0.0022157027954526716,0.11459913104772568,0.11459913104772568,8.594934828579426,0.8954763500902214,0.03501987084746361,0.03501987084746361,0.26787635323125975,0.1,0.9925097823143005,0.9925097823143005,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.873143196105957,0.873143196105957,0.0,0.1
mlp_maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.693922996520996,-53.46961498260498,752.0523522130134,0.18801308805325334,7.795022630687884,0.0,0.0,0.4320358633995056,0.0,0.9720980525016785,1.0,0.8942565321922302,0.0,0.0,True,True,False,0.012153383530676364,0.4512844979763031,0.4512844979763031,33.84633734822273,0.877662488327999,-0.19689595699310303,-0.19689595699310303,-14.767196774482727,0.1070144184678793,0.9912273287773132,0.9912273287773132,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8673926591873169,0.8673926591873169,0.0,0.1
mlp_maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.078665733337402,-55.39332866668701,778.2549555993228,0.1945637388998307,8.066612614786981,0.0,0.0,0.45181941986083984,0.0,0.9701083302497864,1.0,0.9178408980369568,0.0,0.0,True,True,False,0.027548594400286674,0.7142214179039001,0.7142214179039001,53.56660634279251,0.8494695376212661,-0.7550369501113892,-0.7550369501113892,-56.62777125835419,0.13391260981559755,0.9893321394920349,0.9893321394920349,0.0,0.1,1.0,1.0,0.0,0.1,0.8503053784370422,0.8503053784370422,0.0,0.1
mlp_maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.250560569763184,-61.25280284881592,791.4427188040918,0.19786067970102295,8.96111018365933,0.0,0.0,0.46116048097610474,0.0,0.9691881537437439,1.0,0.93149733543396,0.0,0.0,True,True,False,0.03505357056856155,0.8730149865150452,0.8730149865150452,65.47612398862839,0.8150084197325143,-0.996508777141571,-0.996508777141571,-74.73815828561783,0.169413235001266,0.9789683818817139,0.9789683818817139,0.0,0.1,1.0,1.0,0.0,0.1,0.7451359629631042,0.7451359629631042,0.0,0.1
mlp_maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.2959379196167,-61.479689598083496,794.4846691025305,0.19862116727563262,8.9955526659134,0.0,0.0,0.46308577060699463,0.0,0.9690539240837097,1.0,0.9359443187713623,0.0,0.0,True,True,False,0.03590217009186745,0.9149516224861145,0.9149516224861145,68.62137168645859,0.7788919083185887,-0.9998307824134827,-0.9998307824134827,-74.9873086810112,0.20503220662474633,0.9707788228988647,0.9707788228988647,0.0,0.1,1.0,1.0,0.0,0.1,0.6565009951591492,0.6565009951591492,0.0,0.1
mlp_maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.166715621948242,-60.83357810974121,786.2003918774008,0.1965500979693502,8.90175393703187,0.0,0.0,0.4573413133621216,0.0,0.9694494009017944,1.0,0.9268446564674377,0.0,0.0,True,True,False,0.03634115383028984,0.938291072845459,0.938291072845459,70.37183046340942,0.7418541028115311,-0.9999037981033325,-0.9999037981033325,-74.99278485774994,0.24065377943217756,0.9658114314079285,0.9658114314079285,0.0,0.1,1.0,1.0,0.0,0.1,0.7123428583145142,0.7123428583145142,0.0,0.1
mlp_maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-10.683039283752441,-53.41519641876221,688.171830955298,0.1720429577388245,7.791825555991362,0.0,0.0,0.42287641763687134,0.0,0.9710792899131775,1.0,0.8411984443664551,0.0,0.0,True,True,False,0.030507560446858407,0.627069890499115,0.627069890499115,47.030241787433624,0.7171013439760398,-1.0,-1.0,-75.0,0.27627877943217755,0.8597046136856079,0.8597046136856079,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-9.562858390808106,-47.81429195404053,595.3697178310904,0.1488424294577726,6.961360425740025,0.0,0.0,0.3914673924446106,0.0,0.9721975922584534,1.0,0.7639970779418945,0.0,0.0,True,True,False,0.02421687338501215,0.2915665805339813,0.2915665805339813,21.8674935400486,0.7055921368496983,-1.0,-1.0,-75.0,0.31190377943217756,0.8470485806465149,0.8470485806465149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-5.93933334350586,-29.696666717529297,364.6525384272081,0.09116313460680203,4.263699805560131,0.0,0.0,0.3032909035682678,0.0,0.9788486361503601,1.0,0.5983050465583801,0.0,0.0,True,True,False,0.05618315041065216,0.9993706941604614,0.9993706941604614,74.9528020620346,0.6661432936591538,-0.9999862909317017,-0.9999862909317017,-74.99897181987762,0.3475282910466194,0.4853314161300659,0.4853314161300659,0.0,0.1,1.0,1.0,0.0,0.1,-0.9970777034759521,-0.9970777034759521,-74.78082776069641,0.13552089318633082
mlp_maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-2.9172497272491453,-14.586248636245728,170.87616303183495,0.04271904075795874,1.9979695362497303,0.0,0.0,0.23934900760650635,0.0,0.9823599457740784,1.0,0.5017942190170288,0.0,0.0,True,True,False,0.046483213920146225,0.34777405858039856,0.34777405858039856,26.083054393529892,0.6524153702941381,-0.9993379712104797,-0.9993379712104797,-74.95034784078598,0.38312970627099274,-0.13199271261692047,-0.13199271261692047,-9.899453446269035,0.1047022403869778,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1711458931863308
mlp_maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-1.377964186668396,-6.88982093334198,70.29419562786643,0.017573548906966607,0.8219148823788283,0.0,0.0,0.22553390264511108,0.0,0.983700692653656,1.0002906322479248,0.47756245732307434,0.0,0.0,True,True,False,0.0590044179931283,-0.9995471239089966,-0.9995471239089966,-74.96603429317474,0.6880242365833961,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.4187545385211706,-0.14735987782478333,-0.14735987782478333,-11.05199083685875,0.1099519360344857,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2067708931863308
mlp_maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.21696834564208983,-1.0848417282104492,-128.30223208766256,0.0,0.0,0.0,0.0,0.16839158535003662,0.0,0.9881316423416138,1.0007742643356323,0.4876025915145874,0.0,0.0,True,True,False,0.0609771595580969,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7236492195960723,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.45437953639775513,0.26602157950401306,0.26602157950401306,18.908678465522833,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24239589318633079
mlp_maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.1222938597202301,-0.6114692986011505,-465.13070778655674,0.0,0.0,513.856094505036,0.128464023626259,0.02920985221862793,0.0,0.9974067807197571,1.0013095140457153,0.6612561941146851,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.684175535385546,-1.0,-1.0,-75.0,0.49000453639775515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2780208931863308
mlp_maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2498294711112976,-1.249147355556488,-461.12109296291237,0.0,0.0,1292.5507400694949,0.3231376850173737,0.030398786067962646,0.0,0.997417688369751,1.0012116432189941,0.6585744619369507,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6447018511750197,-1.0,-1.0,-75.0,0.5256295363977551,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3136458931863308
mlp_maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.295686274766922,-1.47843137383461,-456.70503684323194,0.0,0.0,1558.8630035700482,0.38971575089251204,0.03238421678543091,0.0,0.9972858428955078,1.0011037588119507,0.655134379863739,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6052281669644933,-1.0,-1.0,-75.0,0.5612545363977551,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3492708931863308
mlp_maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.34225467443466184,-1.7112733721733093,-454.42801812305333,0.0,0.0,1835.5229127748846,0.45888072819372117,0.033623576164245605,0.0,0.9971753358840942,1.001007318496704,0.6525865793228149,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.565754482753967,-1.0,-1.0,-75.0,0.5968795363977552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38489589318633083
mlp_maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.36949387192726135,-1.8474693596363068,-457.90130874820534,0.0,0.0,2005.975925786853,0.5014939814467132,0.033270180225372314,0.0,0.9971545338630676,1.0009243488311768,0.6539108157157898,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5262807985434407,-1.0,-1.0,-75.0,0.6325045363977552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42052089318633085
mlp_maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.395439088344574,-1.9771954417228699,-461.18060277240147,0.0,0.0,2168.6118139172577,0.5421529534793145,0.032898545265197754,0.0,0.9971628785133362,1.0008611679077148,0.6549485921859741,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.48680711433291435,-1.0,-1.0,-75.0,0.6681295363977552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45614589318633086
mlp_maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.4169662356376648,-2.084831178188324,-464.308704070163,0.0,0.0,2302.477537016408,0.575619384254102,0.03272467851638794,0.0,0.9971592426300049,1.0008111000061035,0.656398594379425,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.447333430122388,-1.0,-1.0,-75.0,0.7037545363977552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4917708931863309
mlp_maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.43670353293418884,-2.183517664670944,-467.33289257531396,0.0,0.0,2424.7121416729146,0.6061780354182287,0.032627880573272705,0.0,0.9971439242362976,1.0007734298706055,0.6574960350990295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4078597459118617,-1.0,-1.0,-75.0,0.7393795363977552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5273958931863308
mlp_maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4530699551105499,-2.2653497755527496,-470.39681152318735,0.0,0.0,2524.7496239077004,0.6311874059769251,0.03271275758743286,0.0,0.9971209764480591,1.0007822513580322,0.6590524315834045,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.36838606170133537,-1.0,-1.0,-75.0,0.7750045363977552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5630208931863309
mlp_maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.46662681102752684,-2.3331340551376343,-473.54973894994146,0.0,0.0,2609.852956379113,0.6524632390947782,0.03250318765640259,0.0,0.9971379041671753,1.00080406665802,0.6602920293807983,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.32891237749080904,-1.0,-1.0,-75.0,0.8106295363977553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5986458931863309
mlp_maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.47207778692245483,-2.360388934612274,-475.909871686099,0.0,0.0,2642.754638697283,0.6606886596743208,0.032583534717559814,0.0,0.9971046447753906,1.0008198022842407,0.6609959602355957,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2894386932802827,-1.0,-1.0,-75.0,0.8462545363977553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6342708931863309
mlp_maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.47780701518058777,-2.389035075902939,-478.9572625695655,0.0,0.0,2680.206757331076,0.670051689332769,0.032309114933013916,0.0,0.9971528053283691,1.0008355379104614,0.6625097393989563,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.24996500906975638,-1.0,-1.0,-75.0,0.8818795363977553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6698958931863309
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.47980656027793883,-2.399032801389694,-482.37164220336126,0.0,0.0,2723.1924469099713,0.6807981117274928,0.02779555320739746,0.0,0.9974596500396729,1.000924825668335,0.6642547249794006,0.0,0.0,True,True,False,0.047037086106444595,1.0,1.0,75.0,0.21049132485923006,-1.0,-1.0,-38.14834442577838,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7055208931863309
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4883637189865112,-2.441818594932556,-485.35216055392993,0.0,0.0,2750.3689266526562,0.6875922316631641,0.02996617555618286,0.0,0.9974597692489624,1.001427412033081,0.6662644147872925,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.17101764064870373,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.741145893186331
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.47967849373817445,-2.398392468690872,-488.2194773572337,0.0,0.0,2710.9471527343862,0.6777367881835965,0.029975473880767822,0.0,0.9974424242973328,1.001410722732544,0.6673486828804016,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1315439564381774,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.776770893186331
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4645843327045441,-2.3229216635227203,-491.0121924440318,0.0,0.0,2638.4232844866806,0.6596058211216701,0.02829521894454956,0.0,0.9974581003189087,1.0011320114135742,0.6695743799209595,0.0,0.0,True,True,False,0.03373337930813426,1.0,1.0,59.93351723253705,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.812395893186331
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4305463969707489,-2.1527319848537445,-493.6062203285019,0.0,0.0,2469.1105894367633,0.6172776473591909,0.02529454231262207,0.0,0.9974108338356018,1.000974178314209,0.6690157055854797,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.848020893186331
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.40940084457397463,-2.047004222869873,-496.89340990198616,0.0,0.0,2316.790480882646,0.5791976202206616,0.02525562047958374,0.0,0.9973558187484741,1.0010117292404175,0.6728873252868652,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.883645893186331
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3498487830162048,-1.7492439150810242,-498.25886443181844,0.0,0.0,1963.2732881990216,0.4908183220497554,0.02255326509475708,0.0,0.9984461665153503,1.0010223388671875,0.6721817851066589,0.0,0.0,True,True,False,0.008607424638773157,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.42969855509263,0.9
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.28600430488586426,-1.4300215244293213,-496.7610114454146,0.0,0.0,1583.4638732664096,0.39586596831660237,0.021074235439300537,0.0,0.9981759786605835,1.0010367631912231,0.6694349646568298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28533628582954407,-1.4266814291477203,-496.3309141589889,0.0,0.0,1584.8454562485922,0.3962113640621481,0.02138376235961914,0.0,0.9981194138526917,1.001051664352417,0.6701539158821106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28197115659713745,-1.4098557829856873,-495.36902153931806,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17772749066352844,-0.8886374533176422,-492.5358628806862,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.0698060467839241,-0.3490302339196205,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.08732845783233642,-0.43664228916168213,-369.5781046740194,0.0,0.0,0.0,0.0,0.05908167362213135,0.0,0.9952183365821838,1.000508427619934,0.5727744102478027,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,0.9994642734527588,0.9994642734527588,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.1995111286640167,-0.9975556433200836,-61.455962567379174,0.0,0.0,0.0,0.0,0.15340113639831543,0.0,0.9890512824058533,1.0,0.4381006360054016,0.0,0.0,True,True,False,0.018749261274933815,-0.9999606013298035,-0.9999606013298035,-74.99704509973526,0.17124859642237425,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,0.9956443905830383,0.9956443905830383,0.0,0.1,1.0,1.0,0.0,0.1,-0.9975777268409729,-0.9975777268409729,-0.0,0.9
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-1.181972908973694,-5.909864544868469,60.96850316430391,0.015242125791075978,0.713179065764445,0.0,0.0,0.1959640383720398,0.0,0.9867013096809387,1.0,0.442300945520401,0.0,0.0,True,True,False,0.018744196370244028,-0.9996904730796814,-0.9996904730796814,-74.9767854809761,0.2068625695258379,-0.9999867677688599,-0.9999867677688599,-0.0,0.9,0.9932484030723572,0.9932484030723572,0.0,0.1,1.0,1.0,0.0,0.1,-0.8619126081466675,-0.8619126081466675,-0.0,0.9
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-3.1243682861328126,-15.621841430664062,162.73628992439626,0.040684072481099065,2.1700884261418243,0.0,0.0,0.23321133852005005,0.0,0.9847346544265747,1.0,0.47183558344841003,0.0,0.0,True,True,False,0.018726402148604392,-0.9987414479255676,-0.9987414479255676,-74.90560859441757,0.24244273360818624,-0.9967338442802429,-0.9967338442802429,-0.0,0.9,0.9894446134567261,0.9894446134567261,0.0,0.1,1.0,1.0,0.0,0.1,-0.1723688393831253,-0.1723688393831253,-0.0,0.9
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-4.192574691772461,-20.962873458862305,223.98866908611126,0.055997167271527815,2.986888902263294,0.0,0.0,0.245988130569458,0.0,0.9828864932060242,1.0,0.4970150589942932,0.0,0.0,True,True,False,0.03719535358250141,-0.9971368312835693,-0.9971368312835693,-74.7852623462677,0.2779657332226634,-0.5394505262374878,-0.5394505262374878,-0.0,0.9,0.9964906573295593,0.9964906573295593,0.0,0.1,1.0,1.0,0.0,0.1,0.9866153597831726,0.9866153597831726,73.99615198373795,0.8610546568506643
