policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-12.356474134657118,-111.20826721191406,837.5580438514589,0.20938951096286473,8.99537339096467,0.0,0.0,0.5170403122901917,0.0,0.9837563037872314,1.0,1.930539846420288,0.0,0.0,True,True,False,0.04412087146192789,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6560564075645647,-0.9573594331741333,-0.9573594331741333,-0.0,0.9,1.0,1.0,0.0,0.1,-0.3531131446361542,-0.3531131446361542,-26.483485847711563,0.8064503171422371,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,75.0,0.2946252288786988
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-11.605794800652397,-104.45215320587158,793.2251131205703,0.19830627828014258,8.519237714914926,0.0,0.0,0.4314444065093994,0.0,0.983967661857605,1.0,1.9050041437149048,0.0,0.0,True,True,False,0.06667076759040355,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6165827233540384,0.7324439883232117,0.7324439883232117,54.933299124240875,0.8710877373030311,1.0,1.0,0.0,0.1,0.823330283164978,0.823330283164978,61.74977123737335,0.7739504375436196,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,1.0,1.0,75.0,0.25515154466817247
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-12.546472549438477,-112.91825294494629,858.6837732218555,0.21467094330546388,9.222263724402728,0.0,0.0,0.4338805675506592,0.0,0.983474850654602,1.0,1.925223708152771,0.0,0.0,True,True,False,0.07474079243838787,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5771090391435121,0.9986814260482788,0.9986814260482788,74.90110695362091,0.8316661020642833,1.0,1.0,0.0,0.1,0.987494170665741,0.987494170665741,74.06206279993057,0.7349704044910246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,1.0,1.0,75.0,0.21567786045764614
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-14.197195900811089,-127.7747631072998,973.3092242313433,0.2433273060578358,10.453341068244626,0.0,0.0,0.4675072431564331,0.0,0.9826906323432922,1.0,1.9720406532287598,0.0,0.0,True,True,False,0.07486976198852062,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5376353549329858,0.9999774694442749,0.9999774694442749,74.99831020832062,0.7921933072177987,1.0,1.0,0.0,0.1,0.993076503276825,0.993076503276825,74.48073774576187,0.6957700162037814,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999914765357971,-0.9999914765357971,-0.0,0.9,1.0,1.0,75.0,0.17620417624711981
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-19.32291539510091,-173.9062385559082,1094.9169994273689,0.2737292498568422,14.357099154991374,0.0,0.0,0.506605863571167,0.0,0.9815793633460999,1.0,2.0336461067199707,0.0,0.0,True,True,False,0.0749912928789854,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4981616707224594,0.9999924302101135,0.9999924302101135,74.99943226575851,0.7527199218147679,1.0,1.0,0.0,0.1,0.9995431900024414,0.9995431900024414,74.9657392501831,0.656314363966843,-0.9999157786369324,-0.9999157786369324,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999902248382568,-0.9999902248382568,-0.0,0.9,1.0,1.0,75.0,0.1367304920365935
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-21.873755137125652,-196.86379623413086,1241.1316698635346,0.31028291746588366,16.2743390210856,0.0,0.0,0.5508606433868408,0.0,0.9804363250732422,1.0,2.11454439163208,0.0,0.0,True,True,False,0.07367546010762448,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4586879865119331,0.9999720454216003,0.9999720454216003,74.99790340662003,0.7132473410744415,1.0,1.0,0.0,0.1,0.9988800287246704,0.9988800287246704,74.91600215435028,0.6168848891487638,-0.9468691945075989,-0.9468691945075989,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999380111694336,-0.9999380111694336,-0.0,0.9,1.0,1.0,69.78793486952762,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-24.375912348429363,-219.38321113586426,1386.4159917429788,0.3466039979357447,18.17937969172981,0.0,0.0,0.5743351578712463,0.0,0.9767584204673767,1.0,2.209364891052246,0.0,0.0,True,True,False,0.07308047600090503,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41921430230140677,0.9989370107650757,0.9989370107650757,74.92027580738068,0.6738156169652938,1.0,1.0,0.0,0.1,0.9927065372467041,0.9927065372467041,74.45299029350281,0.5776991047837623,0.9059818387031555,0.9059818387031555,67.94863790273666,0.8642375589985597,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9932425618171692,-0.9932425618171692,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-26.534125645955402,-238.80713081359863,1512.565847413498,0.3781414618533745,19.833519674209494,0.0,0.0,0.586043119430542,0.0,0.9756251573562622,1.0,2.2971065044403076,0.0,0.0,True,True,False,0.08609515987336636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37974061809088044,0.9837791919708252,0.9837791919708252,73.78343939781189,0.6349822278085507,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9513193964958191,0.9513193964958191,71.34895473718643,0.5401470233431378,0.9979749321937561,0.9979749321937561,74.84811991453171,0.824843811675122,0.9999997019767761,0.9999997019767761,0.0,0.1,0.6586683392524719,0.6586683392524719,49.400125443935394,0.8739999339768761,1.0,1.0,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-34.99134741889106,-314.92212677001953,1721.7324459779775,0.43043311149449437,26.239202476704378,0.0,0.0,0.6706242561340332,0.0,0.9742275476455688,1.0,2.433204174041748,0.0,0.0,True,True,False,0.09413714557886124,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34026693623316906,0.6984322667121887,0.6984322667121887,52.382420003414154,0.6074125330699117,-0.48446428775787354,-0.48446428775787354,-36.334821581840515,0.11725904025137425,0.9913008809089661,0.9913008809089661,74.34756606817245,0.5010167254125207,0.9253212809562683,0.9253212809562683,69.39909607172012,0.7883179716373746,0.9999938607215881,0.9999938607215881,0.0,0.1,0.9211291074752808,0.9211291074752808,69.08468306064606,0.8376395744712729,1.0,1.0,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-44.534755282931854,-400.8127975463867,2189.7170868396643,0.5474292717099161,33.37128840343648,0.0,0.0,0.8712910413742065,0.0,0.9708488583564758,1.0,2.780386209487915,0.0,0.0,True,True,False,0.0838213887065649,1.0,0.800000011920929,0.0,0.1,0.932379424571991,0.7459035515785217,55.94276636838913,0.31082337498664847,0.9329691529273987,0.746375322341919,55.97814917564392,0.5779503492932571,-0.9997299313545227,-0.7997839450836182,-59.98379588127136,0.14575134329497816,0.730484127998352,0.5843873023986816,43.82904767990112,0.47794880558099384,0.9925298690795898,0.7940239310264587,59.551794826984406,0.7569749217284354,0.9999316930770874,0.7999453544616699,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8060606266322888,1.0,0.800000011920929,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-44.67174360487196,-402.04569244384766,2196.9601303790114,0.5492400325947528,33.481672386976136,0.0,0.0,0.8804800510406494,0.0,0.9706451892852783,1.0,2.787353992462158,0.0,0.0,True,True,False,0.0829732708632946,1.0,0.800000011920929,0.0,0.1,0.9253305196762085,0.7402644157409668,55.51983118057251,0.28160241120739976,0.9160647988319397,0.7328518629074097,54.963889718055725,0.5490219862837541,-0.9994868636131287,-0.7995895147323608,-59.96921360492706,0.17423671975731853,0.7021798491477966,0.5617439150810242,42.13079363107681,0.4557747036699008,0.9884892106056213,0.790791392326355,59.30935442447662,0.7257594720313424,0.9999065399169922,0.7999252676963806,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7744816787933048,1.0,0.800000011920929,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-44.373358408610024,-399.36022567749023,2182.2677583404584,0.5455669395851146,33.25776063710859,0.0,0.0,0.8765220046043396,0.0,0.9708162546157837,1.0,2.7719109058380127,0.0,0.0,True,True,False,0.0846108265221119,1.0,0.800000011920929,0.0,0.1,0.9472305178642273,0.7577844262123108,56.83383196592331,0.25168986806744015,0.9242954254150391,0.7394363284111023,55.45772463083267,0.5198337101622632,-0.998897135257721,-0.7991177439689636,-59.93383079767227,0.20270528938621285,0.7871145606040955,0.6296916604042053,47.2268745303154,0.4309184539171032,0.9831840395927429,0.7865472435951233,58.99104326963425,0.6947115545210085,0.9998767375946045,0.7999014258384705,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7429027309543207,1.0,0.800000011920929,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-42.798055013020836,-385.1824951171875,2177.588661055779,0.5443971652639448,32.04866111908843,0.0,0.0,0.8734442591667175,0.0,0.9708943367004395,1.0,2.767685651779175,0.0,0.0,True,True,False,0.08552864268422126,1.0,0.800000011920929,0.0,0.1,0.9483233094215393,0.7586586475372314,56.89939856529236,0.22174281619097047,0.9395362138748169,0.7516289949417114,56.37217462062836,0.4901641445724588,-0.9945867657661438,-0.795669436454773,-59.67520773410797,0.23105101305991413,0.8591494560241699,0.6873195767402649,51.54896825551987,0.4037874179931454,0.9603136777877808,0.7682509422302246,57.618820667266846,0.6643858594329733,0.999816358089447,0.7998530864715576,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7113237831153366,1.0,0.800000011920929,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-42.38205803765191,-381.4385223388672,2156.4253896212904,0.5391063474053226,31.73719067175134,0.0,0.0,0.8648580312728882,0.0,0.9711230993270874,1.0,2.74345326423645,0.0,0.0,True,True,False,0.08627346977591514,1.0,0.800000011920929,0.0,0.1,0.9602150321006775,0.768172025680542,57.61290192604065,0.19142023622989646,0.9485249519348145,0.7588199973106384,56.91149979829788,0.46021072362598625,-0.9871304631233215,-0.7897043824195862,-59.227828681468964,0.2591842316836119,0.9065748453140259,0.7252599000930786,54.394492506980896,0.3751587377263133,0.9491192102432251,0.7592954039573669,56.94715529680252,0.6344136724346562,0.9997615814208984,0.7998092770576477,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6797448352763525,1.0,0.800000011920929,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-42.08184475368924,-378.7366027832031,2141.1170143037452,0.5352792535759363,31.51188965801537,0.0,0.0,0.8591463565826416,0.0,0.9712172150611877,1.0,2.726464033126831,0.0,0.0,True,True,False,0.08665822930634022,1.0,0.800000011920929,0.0,0.1,0.9685947299003601,0.774875819683075,58.11568647623062,0.16083303282135403,0.9568792581558228,0.7655034065246582,57.412755489349365,0.42999348389474973,-0.971609354019165,-0.777287483215332,-58.2965612411499,0.2868750982731581,0.9414628148078918,0.7531702518463135,56.48776888847351,0.34542833304816933,0.9386690258979797,0.7509352564811707,56.3201442360878,0.6047714912577679,0.999712347984314,0.7997698783874512,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6481658874373685,1.0,0.800000011920929,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-41.365543365478516,-372.28989028930664,2104.790224926546,0.5261975562316366,30.977250135356442,0.0,0.0,0.8429355621337891,0.0,0.9716846346855164,1.0,2.6836390495300293,0.0,0.0,True,True,False,0.08633050359785557,1.0,0.800000011920929,0.0,0.1,0.9750798940658569,0.7800639271736145,58.50479453802109,0.13004103569607978,0.9654927253723145,0.7723941802978516,57.92956352233887,0.399504239935624,-0.9246722459793091,-0.7397378087043762,-55.48033565282822,0.3132282577082515,0.9666663408279419,0.7733330726623535,57.999980449676514,0.31490202754833957,0.9234556555747986,0.7387645244598389,55.407339334487915,0.5756097337133005,0.9997091293334961,0.7997673153877258,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6165869395983844,1.0,0.800000011920929,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-37.18470001220703,-334.6623001098633,2039.8663877203944,0.5099665969300986,27.80847853059828,0.0,0.0,0.8000543117523193,0.0,0.9723045229911804,1.0,2.6183669567108154,0.0,0.0,True,True,False,0.07376295180991288,1.0,0.800000011920929,0.0,0.1,0.9581039547920227,0.7664831876754761,57.077967822551564,0.1,0.9798218011856079,0.7838574647903442,58.78930985927582,0.3685624979044262,-0.24975305795669556,-0.1998024433851242,-14.985183253884315,0.3203462197538466,0.9822890162467957,0.7858312129974365,58.93734097480774,0.2838823744037039,0.7543666958808899,0.6034933924674988,45.26200443506241,0.5517876261158993,0.9997231960296631,0.7997785806655884,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5850079917594003,1.0,0.800000011920929,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-37.506157345241974,-337.55541610717773,2055.831631325418,0.5139579078313545,28.026124714043764,0.0,0.0,0.8174567222595215,0.0,0.972512423992157,1.0,2.617063045501709,0.0,0.0,True,True,False,0.05633803149685264,1.0,0.800000011920929,0.0,0.1,0.9653887748718262,0.7723110318183899,0.0,0.1,0.98641437292099,0.7891315221786499,59.18486416339874,0.33741256939737424,-0.054871682077646255,-0.043897345662117004,-3.2923009246587753,0.3219100626930595,0.9901750087738037,0.792140007019043,59.41050052642822,0.2526136899161101,0.7244076728820801,0.5795261263847351,43.46445947885513,0.5289115948112386,0.9997537136077881,0.7998029589653015,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5534290439204163,1.0,0.800000011920929,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-36.77934434678819,-331.01409912109375,2017.239098531718,0.5043097746329295,27.500012010733645,0.0,0.0,0.793095052242279,0.0,0.9729847311973572,1.0,2.5741255283355713,0.0,0.0,True,True,False,0.05686546973884106,1.0,0.800000011920929,0.0,0.1,0.9730587601661682,0.7784470319747925,0.0,0.1,0.9899131059646606,0.7919304966926575,59.39478725194931,0.30615215505424304,0.1677820086479187,0.13422560691833496,10.066920518875122,0.3166116834725989,0.993301272392273,0.7946410179138184,59.59807634353638,0.22124628131424884,0.6400349140167236,0.51202791929245,38.402093946933746,0.5086999664181155,0.9998118281364441,0.7998494505882263,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5218500960814322,1.0,0.800000011920929,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-35.98400115966797,-323.8560104370117,1974.3556964458548,0.4935889241114637,26.91540403179812,0.0,0.0,0.7667877674102783,0.0,0.9733785390853882,1.0,2.5278542041778564,0.0,0.0,True,True,False,0.060381495393812656,1.0,0.800000011920929,0.0,0.1,0.9796384572982788,0.783710777759552,0.0,0.1,0.9938464164733887,0.7950771450996399,59.63078588247299,0.27476753090557304,0.45113763213157654,0.3609101176261902,27.068258821964264,0.3023652314610387,0.9956624507904053,0.7965299487113953,59.739746153354645,0.1898043096545885,0.5847864747047424,0.4678291976451874,35.08718982338905,0.4902330244058055,0.999890923500061,0.7999127507209778,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49027114824244816,1.0,0.800000011920929,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-31.341548707750107,-282.073938369751,1982.7501808395027,0.4956875452098757,23.32705587757675,0.0,0.0,0.7786457538604736,0.0,0.973382830619812,1.0,2.530714511871338,0.0,0.0,True,True,False,0.061872854456305505,1.0,0.800000011920929,0.0,0.1,0.9407947659492493,0.7526358366012573,0.0,0.1,0.9966895580291748,0.7973516583442688,59.80137437582016,0.2432931233393519,0.9398708939552307,0.7518967390060425,56.392255425453186,0.27268509702658966,0.9956437349319458,0.7965149879455566,59.73862409591675,0.15836292855147444,-0.19265271723270416,-0.15412217378616333,-11.55916303396225,0.4957236268469376,0.9999271631240845,0.7999417185783386,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45869220040346415,1.0,0.800000011920929,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-30.436285230848526,-273.9265670776367,1927.4001350058825,0.4818500337514706,22.67586258834421,0.0,0.0,0.7415432333946228,0.0,0.9738710522651672,1.0,2.476080894470215,0.0,0.0,True,True,False,0.06346676526591181,1.0,0.800000011920929,0.0,0.1,0.9684032201766968,0.7747225761413574,0.0,0.1,0.9974035024642944,0.7979227900505066,59.844209253787994,0.21179617110051613,0.9557160139083862,0.76457279920578,57.3429599404335,0.24250459179478256,0.99626225233078,0.7970098257064819,59.775736927986145,0.12690201437885015,0.281735897064209,0.22538872063159943,16.904154047369957,0.4868267036641113,0.9999574422836304,0.7999659776687622,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42711325256448013,1.0,0.800000011920929,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-30.603622436523438,-275.43260192871094,1936.2370417074999,0.48405926042687497,22.779828795688736,0.0,0.0,0.7550522089004517,0.0,0.9739947319030762,1.0,2.4708046913146973,0.0,0.0,True,True,False,0.05979387410404149,1.0,0.800000011920929,0.0,0.1,0.9853100776672363,0.7882480621337891,0.0,0.1,0.9978455901145935,0.7982764840126038,59.87073630094528,0.18028525725791333,0.951539158821106,0.7612313628196716,57.09235221147537,0.21245598536769025,0.9970902800559998,0.7976722121238708,51.11382731981528,0.1,-0.18497632443904877,-0.14798106253147125,-11.098579689860344,0.49209852901679496,0.9999703168869019,0.7999762892723083,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3955343047254961,1.0,0.800000011920929,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-30.88845994737413,-277.9961395263672,1953.2606220964226,0.48831515552410565,22.980111218964414,0.0,0.0,0.7740365266799927,0.0,0.9740217924118042,1.0,2.4751791954040527,0.0,0.0,True,True,False,0.04507523775100708,1.0,0.800000011920929,0.0,0.1,0.9936527609825134,0.7949222326278687,0.0,0.1,0.996748149394989,0.7973985075950623,59.80488806962967,0.14880900037916087,0.8730728626251221,0.6984583139419556,52.38437354564667,0.18488526244892883,0.9972727298736572,0.7978181838989258,0.0,0.1,0.13519488275051117,0.10815590620040894,8.11169296503067,0.4878292169299367,0.9999833106994629,0.7999866604804993,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.363955359239327,1.0,0.800000011920929,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-28.60675303141276,-257.46077728271484,1966.239293687977,0.4915598234219942,21.20589078242483,0.0,0.0,0.7933148145675659,0.0,0.9740332365036011,1.0,2.476327419281006,0.0,0.0,True,True,False,0.047716757655143736,1.0,0.800000011920929,0.0,0.1,0.9954123497009277,0.796329915523529,0.0,0.1,0.9920302033424377,0.7936241626739502,59.521812200546265,0.11748173079992599,0.812632143497467,0.6501057147979736,48.75792860984802,0.15922319475953514,0.9958741068840027,0.7966992855072021,0.0,0.1,-0.3764549493789673,-0.3011639714241028,-22.58729785680771,0.4985581834119204,0.9999919533729553,0.7999935746192932,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3323764161059728,1.0,0.800000011920929,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-28.332784016927082,-254.99505615234375,1947.8212641406571,0.4869553160351643,21.007252333756988,0.0,0.0,0.786207914352417,0.0,0.9743368029594421,1.0,2.450563669204712,0.0,0.0,True,True,False,0.034656188050284996,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9980332255363464,0.7984265685081482,0.0,0.1,0.9861540198326111,0.7889232039451599,33.21528851985938,0.1,0.6517746448516846,0.5214197039604187,39.1064777970314,0.13864083802425545,0.9960702657699585,0.7968562245368958,0.0,0.1,0.10505034774541855,0.08404027670621872,6.303020752966404,0.4952408040682538,0.9999958276748657,0.7999966740608215,0.0,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.30079748708950815,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-28.691660987006294,-258.22494888305664,1970.6361487624235,0.4926590371906059,21.25331086440274,0.0,0.0,0.8108322620391846,0.0,0.9742809534072876,1.0,2.4619061946868896,0.0,0.0,True,True,False,0.024976868159137668,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9991580247879028,0.7993264198303223,0.0,0.1,0.985666036605835,0.7885328531265259,0.0,0.1,0.6190556287765503,0.49524450302124023,37.14333772659302,0.11909171290499597,0.996661901473999,0.7973295450210571,0.0,0.1,0.04607269912958145,0.03685816004872322,2.7643620036542416,0.49378587669790946,0.9999974370002747,0.7999979853630066,0.0,0.1,0.9999961853027344,0.7999969720840454,59.999772906303406,0.2692186592440853,0.9999993443489075,0.799999475479126,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-28.313256793551975,-254.81931114196777,1945.5387488851557,0.4863846872212889,20.982635406726406,0.0,0.0,0.797942042350769,0.0,0.9745832681655884,1.0,2.4339983463287354,0.0,0.0,True,True,False,0.02668233783915639,0.9999992847442627,0.7999994158744812,0.0,0.1,0.9996301531791687,0.7997041344642639,0.0,0.1,0.9894002676010132,0.7915202379226685,0.0,0.1,0.5004194974899292,0.4003356099128723,30.025170743465424,0.10328899146106679,0.996940016746521,0.7975520491600037,0.0,0.1,0.27842751145362854,0.2227420061826706,16.705650463700294,0.48499342908543563,0.9999983310699463,0.7999987006187439,0.0,0.1,0.9999755024909973,0.7999804019927979,59.99853014945984,0.2376404854812117,0.9999944567680359,0.7999956011772156,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-29.141037623087566,-262.2693386077881,1944.8946531119873,0.4862236632779968,21.61264183270696,0.0,0.0,0.8018975257873535,0.0,0.9746209383010864,1.0,2.42895245552063,0.0,0.0,True,True,False,0.02419755352009086,0.9999986886978149,0.799998939037323,0.0,0.1,0.9998387694358826,0.799871027469635,0.0,0.1,0.9959293603897095,0.7967435121536255,0.0,0.1,0.6654346585273743,0.5323477387428284,6.249083776026895,0.1,0.9984282851219177,0.7987426519393921,0.0,0.1,0.5091708898544312,0.4073367118835449,30.55025339126587,0.46891434835319046,0.9999983310699463,0.7999987006187439,0.0,0.1,0.999847948551178,0.7998783588409424,59.99087691307068,0.20606633973749028,0.999962568283081,0.7999700903892517,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-28.920092476738823,-260.2808322906494,1930.545817987877,0.48263645449696924,21.453190402390284,0.0,0.0,0.7938770651817322,0.0,0.9747527241706848,1.0,2.413591146469116,0.0,0.0,True,True,False,0.02546003311872482,0.9999964833259583,0.7999972105026245,0.0,0.1,0.9999322295188904,0.7999457716941833,0.0,0.1,0.9986075162887573,0.7988860011100769,0.0,0.1,0.7977268695831299,0.6381815075874329,0.0,0.1,0.9989420175552368,0.7991536259651184,0.0,0.1,0.6987004280090332,0.5589603781700134,41.92202836275101,0.44685012289911097,0.9999967217445374,0.7999973893165588,0.0,0.1,0.9986350536346436,0.7989080548286438,59.918104112148285,0.17453049546793856,0.9996716976165771,0.7997373938560486,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-28.65959930419922,-257.93639373779297,1913.426731036452,0.478356682759113,21.262954548642576,0.0,0.0,0.784056544303894,0.0,0.9749324321746826,1.0,2.395622491836548,0.0,0.0,True,True,False,0.027244728058576584,0.9999929070472717,0.7999943494796753,0.0,0.1,0.9999729990959167,0.7999784350395203,0.0,0.1,0.9995524883270264,0.799642026424408,0.0,0.1,0.9411928653717041,0.7529543042182922,0.0,0.1,0.9994117617607117,0.7995294332504272,0.0,0.1,0.8290950655937195,0.6632760763168335,49.74570572376251,0.42066817251818334,0.9999664425849915,0.79997318983078,0.0,0.1,0.9872201085090637,0.789776086807251,59.23320651054382,0.1433551236202839,0.9973586201667786,0.7978869080543518,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-28.190954208374023,-253.7185878753662,1883.2796978240367,0.4708199244560092,20.92794564206961,0.0,0.0,0.7615792751312256,0.0,0.9751222133636475,1.0,2.369446277618408,0.0,0.0,True,True,False,0.033425118774175644,0.9999895691871643,0.9999895691871643,0.0,0.1,0.9999889731407166,0.9999889731407166,0.0,0.1,0.9998671412467957,0.9998671412467957,0.0,0.1,0.9865514636039734,0.9865514636039734,0.0,0.1,0.9997247457504272,0.9997247457504272,0.0,0.1,0.9077704548835754,0.9077704548835754,68.08278411626816,0.38483512824646327,0.9991993308067322,0.9991993308067322,0.0,0.1,0.8749025464057922,0.8749025464057922,65.61769098043442,0.10881949678847633,0.9820974469184875,0.9820974469184875,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-25.339800092909073,-228.05820083618164,1957.7980196336284,0.4894495049084071,18.652920632059395,0.0,0.0,0.8262748718261719,0.0,0.9732213616371155,1.0,2.428678512573242,0.0,0.0,True,True,False,0.021326930914074182,0.9999732375144958,0.9999732375144958,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,0.99996417760849,0.99996417760849,0.0,0.1,0.999412477016449,0.999412477016449,0.0,0.1,0.9996391534805298,0.9996391534805298,0.0,0.1,0.9671065807342529,0.9671065807342529,72.53299355506897,0.34665986848063746,0.8545156717300415,0.8545156717300415,0.0,0.1,-0.1703297346830368,-0.1703297346830368,-12.77473010122776,0.11488749358655952,0.8316898941993713,0.8316898941993713,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-26.551937315199112,-238.967435836792,2047.2301849658834,0.5118075462414708,19.504985587262453,0.0,0.0,0.9035390019416809,0.0,0.9681482315063477,1.0,2.499905586242676,0.0,0.0,True,True,False,0.0370637733489275,0.9999504089355469,0.7999603152275085,0.0,0.1,0.9999977946281433,0.7999982237815857,0.0,0.1,0.999987781047821,0.7999902367591858,0.0,0.1,0.9998422861099243,0.7998738288879395,0.0,0.1,0.9997919201850891,0.7998335361480713,0.0,0.1,0.9762214422225952,0.780977189540863,58.57328921556473,0.31583182152507705,-0.5151746273040771,-0.4121397137641907,-30.9104785323143,0.1146824773028493,-0.9795221090316772,-0.7836176753044128,-58.77132564783096,0.14280387326927924,0.13396380841732025,0.10717105120420456,0.0,0.1
