policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-16.21475715637207,-81.07378578186035,1064.5698285156868,0.2661424571289217,11.869953587949908,0.0,0.0,0.6012479066848755,0.0,0.9618205428123474,1.0,1.2322262525558472,0.0,0.0,True,True,False,0.06772761242464184,-0.9915870428085327,-0.9915870428085327,-74.36902821063995,0.8191571911796929,-0.40068066120147705,-0.40068066120147705,-30.05104959011078,0.4461209345161057,0.22061918675899506,0.22061918675899506,16.54643900692463,0.39634323982815994,1.0,1.0,75.0,0.14473684210526305,-0.999252438545227,-0.999252438545227,-74.94393289089203,0.8205674851685762
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-16.408052825927733,-82.04026412963867,1077.1058271034235,0.2692764567758559,12.009729972203173,0.0,0.0,0.6098149418830872,0.0,0.9610550999641418,1.0,1.2434285879135132,0.0,0.0,True,True,False,0.07113039409741759,-0.9892312288284302,-0.9892312288284302,-74.19234216213226,0.8543985537067057,-0.5710629820823669,-0.5710629820823669,-42.82972365617752,0.46646505325279003,0.23477019369602203,0.23477019369602203,17.607764527201653,0.3870759953401591,1.0,1.0,75.0,0.10526315789473674,-0.9985566139221191,-0.9985566139221191,-74.89174604415894,0.8561410645395517
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-17.64278335571289,-88.21391677856445,1158.2242833458167,0.2895560708364542,12.914200759305857,0.0,0.0,0.6479686498641968,0.0,0.9592045545578003,1.0,1.3152047395706177,0.0,0.0,True,True,False,0.05870080828666682,-0.9862170815467834,-0.9862170815467834,-73.96628111600876,0.8895325372368099,-0.7662695050239563,-0.7662695050239563,-57.47021287679672,0.49376340436926847,0.24748921394348145,0.24748921394348145,18.56169104576111,0.3773066842634427,1.0,1.0,9.999999999999792,0.1,-0.9974006414413452,-0.9974006414413452,-74.80504810810089,0.8916734623908996
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-16.240559387207032,-81.20279693603516,1067.0540656965386,0.26676351642413465,11.897652832516405,0.0,0.0,0.6053610444068909,0.0,0.9610998034477234,1.0,1.2352006435394287,0.0,0.0,True,True,False,0.0322929406832707,-0.986192524433136,-0.986192524433136,-22.036763711979173,0.9,-0.9172578454017639,-0.9172578454017639,-68.7943384051323,0.5264407151117063,0.27748143672943115,0.27748143672943115,20.811107754707336,0.36635346965570204,1.0,1.0,0.0,0.1,-0.9979274868965149,-0.9979274868965149,-17.52955286126401,0.9
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-15.191265296936034,-75.95632648468018,1031.6749923856605,0.25791874809641513,11.100822918069706,0.0,0.0,0.5888693332672119,0.0,0.9618679285049438,1.0,1.2050446271896362,0.0,0.0,True,True,False,0.02367260176688433,-0.9804432392120361,-0.9804432392120361,-0.0,0.9,-0.9725169539451599,-0.9725169539451599,-72.938771545887,0.5610866315960026,0.2900218069553375,0.2900218069553375,21.751635521650314,0.3549052404337808,1.0,1.0,0.0,0.1,-0.9879243969917297,-0.9879243969917297,-0.0,0.9
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-15.180353736877441,-75.9017686843872,1030.5047728834325,0.2576261932208581,11.088231356225734,0.0,0.0,0.5887951850891113,0.0,0.9618425965309143,1.0,1.2037054300308228,0.0,0.0,True,True,False,0.024192089214920998,-0.9721137285232544,-0.9721137285232544,-0.0,0.9,-0.9856793880462646,-0.9856793880462646,-73.92595410346985,0.5962014597951507,0.3045653700828552,0.3045653700828552,22.842402756214142,0.3428829231936681,1.0,1.0,0.0,0.1,-0.9669082760810852,-0.9669082760810852,-0.0,0.9
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-15.218582344055175,-76.09291172027588,1033.1020048652135,0.2582755012163034,11.116177572349697,0.0,0.0,0.5903408527374268,0.0,0.9617334604263306,1.0,1.206982970237732,0.0,0.0,True,True,False,0.024552277475595474,-0.9657369256019592,-0.9657369256019592,-0.0,0.9,-0.990761935710907,-0.990761935710907,-74.30714517831802,0.6314973537548518,0.3186928629875183,0.3186928629875183,23.901964724063873,0.3303029417599503,1.0,1.0,0.0,0.1,-0.944843053817749,-0.944843053817749,-0.0,0.9
mlp_maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-15.264591598510743,-76.32295799255371,1036.2449212093452,0.2590612303023363,11.149995352212555,0.0,0.0,0.5919123291969299,0.0,0.9616442322731018,1.0,1.2108200788497925,0.0,0.0,True,True,False,0.024770770221948624,-0.9566640853881836,-0.9566640853881836,-0.0,0.9,-0.9937754273414612,-0.9937754273414612,-74.53315705060959,0.6669006033538913,0.3273323178291321,0.3273323178291321,24.549923837184906,0.3173819292140635,1.0,1.0,0.0,0.1,-0.9092772006988525,-0.9092772006988525,-0.0,0.9
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-15.599577713012696,-77.99788856506348,1039.5214803211275,0.25988037008028186,11.40614944282357,0.0,0.0,0.5933670997619629,0.0,0.9615558981895447,1.0,1.214370608329773,0.0,0.0,True,True,False,0.024597280472517014,-0.9392994046211243,-0.9392994046211243,-0.0,0.9,-0.9955993890762329,-0.9955993890762329,-74.66995418071747,0.7023688315897322,0.3162555694580078,0.3162555694580078,23.719167709350586,0.30489815673545795,1.0,1.0,0.0,0.1,-0.8632169961929321,-0.8632169961929321,-0.0,0.9
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-15.76174087524414,-78.8087043762207,1050.5243123004675,0.2626310780751169,11.52687801671688,0.0,0.0,0.5972651839256287,0.0,0.9613356590270996,1.0,1.2263579368591309,0.0,0.0,True,True,False,0.023898205161094664,-0.9212254285812378,-0.9212254285812378,-0.0,0.9,-0.9969857931137085,-0.9969857931137085,-74.77393448352814,0.737886450469408,0.27758514881134033,0.27758514881134033,20.818886160850525,0.29394084822974714,1.0,1.0,0.0,0.1,-0.8022774457931519,-0.8022774457931519,-0.0,0.9
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-15.986847686767579,-79.93423843383789,1065.7889235453695,0.26644723088634237,11.694368963601567,0.0,0.0,0.6028485298156738,0.0,0.9610100388526917,1.0,1.2428781986236572,0.0,0.0,True,True,False,0.02279189368709922,-0.8999326825141907,-0.8999326825141907,-0.0,0.9,-0.9979261755943298,-0.9979261755943298,-74.84446316957474,0.7734375704749561,0.21764148771762848,0.21764148771762848,16.323111578822136,0.28534973687247234,1.0,1.0,0.0,0.1,-0.742747962474823,-0.742747962474823,-0.0,0.9
mlp_maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-16.16426239013672,-80.8213119506836,1077.8713513620914,0.26946783784052286,11.826943402820548,0.0,0.0,0.6066053509712219,0.0,0.9607897400856018,1.0,1.2548513412475586,0.0,0.0,True,True,False,0.021037275530397893,-0.872127890586853,-0.872127890586853,-0.0,0.9,-0.9985761642456055,-0.9985761642456055,-74.89321231842041,0.8090118463262058,0.1234118640422821,0.1234118640422821,9.255889803171158,0.28047821592343486,1.0,1.0,0.0,0.1,-0.6751554608345032,-0.6751554608345032,-0.0,0.9
mlp_maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-16.074447631835938,-80.37223815917969,1095.6627331836444,0.2739156832959111,11.750982813394586,0.0,0.0,0.6134389042854309,0.0,0.9603537321090698,1.0,1.2733190059661865,0.0,0.0,True,True,False,0.01907652255613357,-0.8530078530311584,-0.8530078530311584,-0.0,0.9,-0.9990419745445251,-0.9990419745445251,-74.92814809083939,0.8446027166693545,0.018372561782598495,0.018372561782598495,1.3779421336948872,0.27975298322149017,1.0,1.0,0.0,0.1,-0.6178443431854248,-0.6178443431854248,-0.0,0.9
mlp_maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-16.401552200317383,-82.00776100158691,1118.421706742538,0.2796054266856345,11.995072804813718,0.0,0.0,0.6210904121398926,0.0,0.959897518157959,1.0,1.2983100414276123,0.0,0.0,True,True,False,0.019839150016196072,-0.8275018930435181,-0.8275018930435181,-0.0,0.9,-0.9992964267730713,-0.9992964267730713,-74.94723200798035,0.8802026518731452,-0.05879157409071922,-0.05879157409071922,-4.409368056803942,0.28184743304847204,1.0,1.0,0.0,0.1,-0.5725950598716736,-0.5725950598716736,-0.0,0.9
mlp_maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-16.293323516845703,-81.46661758422852,1111.7844932966818,0.27794612332417046,11.923888690606912,0.0,0.0,0.613977313041687,0.0,0.9608647227287292,1.0,1.299607753753662,0.0,0.0,True,True,False,0.012709421026320498,-0.8045899868011475,-0.8045899868011475,-0.0,0.9,-0.9994331002235413,-0.9994331002235413,-41.678627635483906,0.9,-0.12212075293064117,-0.12212075293064117,-9.159056469798088,0.2861979848716261,1.0,1.0,0.0,0.1,-0.6090377569198608,-0.6090377569198608,-0.0,0.9
mlp_maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-16.187712478637696,-80.93856239318848,1104.85566740158,0.276213916850395,11.849577032881944,0.0,0.0,0.6083967685699463,0.0,0.9617950916290283,1.0,1.3040038347244263,0.0,0.0,True,True,False,0.0030584217980504035,-0.7415278553962708,-0.7415278553962708,-0.0,0.9,-0.9994955062866211,-0.9994955062866211,-0.0,0.9,-0.16311582922935486,-0.16311582922935486,-12.233687192201614,0.2920089862879219,1.0,1.0,0.0,0.1,-0.5602058172225952,-0.5602058172225952,-0.0,0.9
mlp_maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-18.00806427001953,-90.04032135009766,1143.1166184866015,0.2857791546216504,13.223001484343763,0.0,0.0,0.6290949583053589,0.0,0.9603939056396484,1.0,1.3477717638015747,0.0,0.0,True,True,False,0.004107549134641886,-0.5665873885154724,-0.5665873885154724,-0.0,0.9,-0.9994735717773438,-0.9994735717773438,-0.0,0.9,-0.21906928718090057,-0.21906928718090057,-16.430196538567543,0.29981332964374147,1.0,1.0,0.0,0.1,-0.48675185441970825,-0.48675185441970825,-0.0,0.9
mlp_maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-18.458679580688475,-92.29339790344238,1171.690276813706,0.2929225692034265,13.553527277042546,0.0,0.0,0.6452078223228455,0.0,0.9593111276626587,1.0,1.3802196979522705,0.0,0.0,True,True,False,0.005092529766261578,-0.5058429837226868,-0.5058429837226868,-0.0,0.9,-0.9995459914207458,-0.9995459914207458,-0.0,0.9,-0.2716015875339508,-0.2716015875339508,-20.37011906504631,0.30948913619963847,1.0,1.0,0.0,0.1,-0.5443750619888306,-0.5443750619888306,-0.0,0.9
mlp_maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-18.67726058959961,-93.38630294799805,1185.7643560390443,0.29644108900976107,13.716329188481646,0.0,0.0,0.6505440473556519,0.0,0.9590575695037842,1.0,1.3958698511123657,0.0,0.0,True,True,False,0.006064517050981521,-0.3725415766239166,-0.3725415766239166,-0.0,0.9,-0.9995831847190857,-0.9995831847190857,-0.0,0.9,-0.32344090938568115,-0.32344090938568115,-24.258068203926086,0.32101171859650335,1.0,1.0,0.0,0.1,-0.5270490050315857,-0.5270490050315857,-0.0,0.9
mlp_maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-19.07695083618164,-95.3847541809082,1211.2686784018933,0.30281716960047333,14.011350437413903,0.0,0.0,0.6629436612129211,0.0,0.958349883556366,1.0,1.4244154691696167,0.0,0.0,True,True,False,0.007162026129662991,-0.24765180051326752,-0.24765180051326752,-0.0,0.9,-0.9996257424354553,-0.9996257424354553,-0.0,0.9,-0.3819747269153595,-0.3819747269153595,-28.648104518651962,0.33461956824286304,1.0,1.0,0.0,0.1,-0.5597336292266846,-0.5597336292266846,-0.0,0.9
mlp_maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-24.94165496826172,-124.7082748413086,1239.0213097214655,0.3097553274303664,18.514075920513,0.0,0.0,0.6721380352973938,0.0,0.9578211903572083,1.0,1.4556081295013428,0.0,0.0,True,True,False,0.013312687072902918,0.12999163568019867,0.12999163568019867,9.7493726760149,0.8948687512231501,-0.9994798302650452,-0.9994798302650452,-0.0,0.9,-0.5800183415412903,-0.5800183415412903,-43.50137561559677,0.3552827216602715,1.0,1.0,0.0,0.1,-0.5501742362976074,-0.5501742362976074,-0.0,0.9
mlp_maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-25.331632995605467,-126.65816497802734,1258.7480134325233,0.3146870033581308,18.80884219071548,0.0,0.0,0.6781346797943115,0.0,0.9576245546340942,1.0,1.4801373481750488,0.0,0.0,True,True,False,0.02025947570800781,0.3308059573173523,0.3308059573173523,24.810446798801422,0.8818106213290441,-0.9995267987251282,-0.9995267987251282,-0.0,0.9,-0.7496994137763977,-0.7496994137763977,-56.22745603322983,0.3819907632760557,1.0,1.0,0.0,0.1,-0.5726693868637085,-0.5726693868637085,-0.0,0.9
mlp_maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-25.26162223815918,-126.3081111907959,1255.517746223859,0.31387943655596473,18.760573922950012,0.0,0.0,0.6720802783966064,0.0,0.9581785798072815,1.0,1.4770139455795288,0.0,0.0,True,True,False,0.024065057560801507,0.44657307863235474,0.44657307863235474,33.492980897426605,0.8641827366461879,-0.9995256662368774,-0.9995256662368774,-0.0,0.9,-0.8368966579437256,-0.8368966579437256,-62.76724934577942,0.4118052067153009,1.0,1.0,0.0,0.1,-0.4973066449165344,-0.4973066449165344,-0.0,0.9
mlp_maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-25.044710159301758,-125.22355079650879,1244.8697509303202,0.31121743773258004,18.60146625327631,0.0,0.0,0.6648719906806946,0.0,0.9586870670318604,1.0,1.467795968055725,0.0,0.0,True,True,False,0.02723887860774994,0.5911956429481506,0.5911956429481506,44.3396732211113,0.8408460665298135,-0.9995150566101074,-0.9995150566101074,-0.0,0.9,-0.8615445494651794,-0.8615445494651794,-64.61584120988846,0.4424977312899979,1.0,1.0,0.0,0.1,-0.4545883238315582,-0.4545883238315582,-0.0,0.9
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-22.12651252746582,-110.6325626373291,1223.289606909475,0.30582240172736874,16.367614940448775,0.0,0.0,0.6551209092140198,0.0,0.9592956900596619,1.0,1.449941635131836,0.0,0.0,True,True,False,0.03102043904364109,0.8305495977401733,0.8305495977401733,62.291219830513,0.8080612139874382,-0.9996816515922546,-0.9996816515922546,-0.0,0.9,-0.8238738179206848,-0.8238738179206848,-61.79053634405136,0.4718482360534223,1.0,1.0,0.0,0.1,-0.44360506534576416,-0.44360506534576416,-0.0,0.9
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-21.382697296142577,-106.91348648071289,1180.8103833579935,0.29520259583949837,15.799242929329953,0.0,0.0,0.6521573662757874,0.0,0.9592713117599487,1.0,1.4195215702056885,0.0,0.0,True,True,False,0.022535639628767968,0.9204476475715637,0.9204476475715637,69.03357356786728,0.7717277542148765,-0.9998836517333984,-0.9998836517333984,-0.0,0.9,-0.28145313262939453,-0.28145313262939453,-21.10898494720459,0.4818750039033445,1.0,1.0,0.0,0.1,-0.993286669254303,-0.993286669254303,-0.0,0.9
mlp_maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-20.625732421875,-103.128662109375,1137.6905630595502,0.28442264076488755,15.222299733736783,0.0,0.0,0.6458576321601868,0.0,0.9594561457633972,1.0,1.3845422267913818,0.0,0.0,True,True,False,0.020583669561892746,0.9716624021530151,0.9716624021530151,72.87468016147614,0.733372659393047,-0.9999364614486694,-0.9999364614486694,-0.0,0.9,0.12613330781459808,0.12613330781459808,9.459998086094856,0.4768960575422419,1.0,1.0,0.0,0.1,-0.9999787211418152,-0.9999787211418152,-0.0,0.9
mlp_maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-19.899288177490234,-99.49644088745117,1096.5824728427833,0.27414561821069583,14.672273486636442,0.0,0.0,0.6356911659240723,0.0,0.9600923657417297,1.0,1.3540362119674683,0.0,0.0,True,True,False,0.024203198589384557,0.9832016825675964,0.9832016825675964,73.74012619256973,0.6945620666601156,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,0.3076355755329132,0.3076355755329132,23.07266816496849,0.46475254798173216,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9
mlp_maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-16.51371612548828,-82.5685806274414,1048.2122548942243,0.2620530637235561,12.080646237655936,0.0,0.0,0.6230412721633911,0.0,0.960800051689148,1.0,1.3158612251281738,0.0,0.0,True,True,False,0.02817574180662632,0.9833773374557495,0.9833773374557495,73.75330030918121,0.6557445401815991,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.5193288922309875,0.5193288922309875,38.949666917324066,0.4442527232884037,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9
mlp_maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-16.279446029663085,-81.39723014831543,1032.8028916401308,0.2582007229100327,11.903053326152508,0.0,0.0,0.6198574900627136,0.0,0.9609211087226868,1.0,1.3044865131378174,0.0,0.0,True,True,False,0.029727434366941453,0.9845381379127502,0.9845381379127502,73.84036034345627,0.6168811926324116,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.6009250283241272,0.6009250283241272,45.06937712430954,0.42053199848613554,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9
mlp_maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-16.16037483215332,-80.8018741607666,1024.9462107744876,0.2562365526936219,11.812505079175969,0.0,0.0,0.6184799671173096,0.0,0.9609838724136353,1.0,1.299896001815796,0.0,0.0,True,True,False,0.0298706017434597,0.9853925108909607,0.9853925108909607,73.90443831682205,0.5779841198340842,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,0.6077062487602234,0.6077062487602234,45.577968657016754,0.3965435939298109,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9
mlp_maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-15.068388366699219,-75.3419418334961,954.1636712726813,0.23854091781817033,10.996736311417653,0.0,0.0,0.5945677757263184,0.0,0.9624249339103699,1.0,1.2446478605270386,0.0,0.0,True,True,False,0.03115844987332821,0.9952351450920105,0.9952351450920105,74.64263588190079,0.5386985220015048,-0.9998959898948669,-0.9998959898948669,-0.0,0.9,0.6665488481521606,0.6665488481521606,49.99116361141205,0.37023245518696246,1.0,1.0,0.0,0.1,-0.9999908804893494,-0.9999908804893494,-0.0,0.9
mlp_maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-14.287407112121581,-71.43703556060791,919.0382744770886,0.22975956861927216,10.412703649825414,0.0,0.0,0.575735330581665,0.0,0.9636378884315491,1.0,1.217436671257019,0.0,0.0,True,True,False,0.023443619906902313,0.9991589188575745,0.9991589188575745,74.93691891431808,0.49925803836239,-0.9877864718437195,-0.9877864718437195,-0.0,0.9,0.2511674761772156,0.2511674761772156,18.837560713291168,0.36031794954838814,1.0,1.0,0.0,0.1,-0.9953365921974182,-0.9953365921974182,-0.0,0.9
mlp_maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-14.572284698486328,-72.86142349243164,937.9706876527507,0.23449267191318768,10.627207891105666,0.0,0.0,0.5824432373046875,0.0,0.9632189869880676,1.0,1.2311969995498657,0.0,0.0,True,True,False,0.024713861010968684,0.9981854557991028,0.9981854557991028,74.86390918493271,0.45985598089663593,-0.9949919581413269,-0.9949919581413269,-0.0,0.9,0.3198871314525604,0.3198871314525604,23.991534858942032,0.34769082593841866,1.0,1.0,0.0,0.1,-0.9992241263389587,-0.9992241263389587,-0.0,0.9
mlp_maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-14.954759216308593,-74.77379608154297,963.1862561934668,0.2407965640483667,10.912900282671979,0.0,0.0,0.5906063318252563,0.0,0.962705671787262,1.0,1.2499827146530151,0.0,0.0,True,True,False,0.02451783064752817,0.9947152733802795,0.9947152733802795,74.60364550352097,0.4205909043158354,-0.9991689324378967,-0.9991689324378967,-0.0,0.9,0.3129023611545563,0.3129023611545563,23.46767708659172,0.33533941694547564,1.0,1.0,0.0,0.1,-0.9998769164085388,-0.9998769164085388,-0.0,0.9
mlp_maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-14.617428016662597,-73.08714008331299,941.1582015468412,0.2352895503867103,10.66332242352571,0.0,0.0,0.5804102420806885,0.0,0.9633281826972961,1.0,1.2314777374267578,0.0,0.0,True,True,False,0.02294660322368145,0.9968127608299255,0.9968127608299255,74.76095706224442,0.381243032177812,-0.9932864308357239,-0.9932864308357239,-0.0,0.9,0.22700607776641846,0.22700607776641846,17.025455832481384,0.3263786507178539,1.0,1.0,0.0,0.1,-0.9988895058631897,-0.9988895058631897,-0.0,0.9
mlp_maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-14.031131362915039,-70.1556568145752,915.4614803358072,0.2288653700839518,10.223416081650127,0.0,0.0,0.5694312453269958,0.0,0.9639757871627808,1.0,1.2094670534133911,0.0,0.0,True,True,False,0.021856711339205505,0.9980104565620422,0.9980104565620422,74.85078424215317,0.34184788257667875,-0.9678890705108643,-0.9678890705108643,-0.0,0.9,0.16768081486225128,0.16768081486225128,12.576061114668846,0.31975967118381765,1.0,1.0,0.0,0.1,-0.9946346879005432,-0.9946346879005432,-0.0,0.9
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-13.581329536437988,-67.90664768218994,885.5528935362145,0.22138822338405362,9.889411938565676,0.0,0.0,0.5574754476547241,0.0,0.9646989703178406,1.0,1.186218023300171,0.0,0.0,True,True,False,0.020924116345122458,0.9994144439697266,0.9994144439697266,74.95608329772949,0.302397312419979,-0.8827764391899109,-0.8827764391899109,-0.0,0.9,0.11653842777013779,0.11653842777013779,8.740382082760334,0.315159470087628,1.0,1.0,0.0,0.1,-0.9684274196624756,-0.9684274196624756,-0.0,0.9
mlp_maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-13.303543663024902,-66.51771831512451,867.2719478613544,0.2168179869653386,9.685259477741676,0.0,0.0,0.547217071056366,0.0,0.9653318524360657,1.0,1.1711384057998657,0.0,0.0,True,True,False,0.020594442123547198,0.9997619390487671,0.9997619390487671,74.98214542865753,0.26293302535226454,-0.6858314871788025,-0.6858314871788025,-0.0,0.9,-0.09860830754041672,-0.09860830754041672,-7.395623065531254,0.31867239104375533,1.0,1.0,0.0,0.1,-0.8455498218536377,-0.8455498218536377,-0.0,0.9
mlp_maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-13.9339750289917,-69.6698751449585,909.257597963915,0.22731439949097876,10.154134225262021,0.0,0.0,0.5649062395095825,0.0,0.9642419815063477,1.0,1.203018307685852,0.0,0.0,True,True,False,0.01978592905215919,0.9986702799797058,0.9986702799797058,74.90027099847794,0.22351183008990771,-0.30826514959335327,-0.30826514959335327,-0.0,0.9,0.05657926946878433,0.05657926946878433,4.243445210158825,0.3164389988278823,1.0,1.0,0.0,0.1,-0.9971185326576233,-0.9971185326576233,-0.0,0.9
mlp_maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-13.819488525390625,-69.09744262695312,961.6622492644638,0.24041556231611594,10.046966349190486,0.0,0.0,0.5832992196083069,0.0,0.963223934173584,1.0,1.2429817914962769,0.0,0.0,True,True,False,0.019913442386314272,0.9857339859008789,0.9857339859008789,73.93004894256592,0.18460127801487303,-0.5436598062515259,-0.5436598062515259,-0.0,0.9,0.07631627470254898,0.07631627470254898,5.7237206026911736,0.3134265143001501,1.0,1.0,0.0,0.1,-0.999965488910675,-0.999965488910675,-0.0,0.9
mlp_maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-12.140570640563965,-60.702853202819824,843.3276970720271,0.2108319242680068,8.810666115160004,0.0,0.0,0.5319952964782715,0.0,0.9667199850082397,1.0,1.1498926877975464,0.0,0.0,True,True,False,0.02618536816444248,0.9990312457084656,0.9990312457084656,74.92734342813492,0.14516583410532832,0.3631773591041565,0.3631773591041565,27.238301932811737,0.8856640516143096,0.03434436395764351,0.03434436395764351,2.575827296823263,0.3120708157228747,1.0,1.0,0.0,0.1,-0.9851292967796326,-0.9851292967796326,-0.0,0.9
mlp_maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-10.62664852142334,-53.1332426071167,737.9098025276107,0.18447745063190268,7.709312661907213,0.0,0.0,0.47013795375823975,0.0,0.9712382555007935,1.0,1.0714192390441895,0.0,0.0,True,True,False,0.05009938459843397,0.9998486638069153,0.9998486638069153,74.98864978551865,0.10569812369189746,0.9847218990325928,0.9847218990325928,73.85414242744446,0.8467934503367073,-0.5431361794471741,-0.5431361794471741,-40.735213458538055,0.33142004211568027,1.0,1.0,0.0,0.1,0.144260436296463,0.144260436296463,10.819532722234726,0.8943055090935607
mlp_maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-11.697395324707031,-58.486976623535156,811.3418880991503,0.20283547202478758,8.476494375915873,0.0,0.0,0.5114414691925049,0.0,0.9687852263450623,1.0,1.1233434677124023,0.0,0.0,True,True,False,0.03266159012258417,0.999765157699585,0.999765157699585,10.826435014605165,0.1,0.9961101412773132,0.9961101412773132,74.70826059579849,0.8074733131810239,-0.44164350628852844,-0.44164350628852844,-33.12326297163963,0.3471535920272091,1.0,1.0,0.0,0.1,-0.7821634411811829,-0.7821634411811829,-11.9884019082934,0.9
mlp_maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-11.416986656188964,-57.084933280944824,790.7220397180481,0.19768050992951203,8.276882950748668,0.0,0.0,0.5060338973999023,0.0,0.9687970280647278,1.0,1.1067564487457275,0.0,0.0,True,True,False,0.026269156532362104,0.9999014139175415,0.9999014139175415,0.0,0.1,0.9985390305519104,0.9985390305519104,74.89042729139328,0.7680572988171327,-0.3576890528202057,-0.3576890528202057,-26.826678961515427,0.3598962645339289,1.0,1.0,0.0,0.1,0.04479359835386276,0.04479359835386276,3.359519876539707,0.8982318316439265
mlp_maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-11.200678825378418,-56.00339412689209,775.5773500459782,0.19389433751149454,8.118355911606276,0.0,0.0,0.49580949544906616,0.0,0.9694527983665466,1.0,1.0926179885864258,0.0,0.0,True,True,False,0.030008043876108694,0.9997966885566711,0.9997966885566711,0.0,0.1,0.9983217120170593,0.9983217120170593,74.87412840127945,0.7286498628164593,-0.5524744987487793,-0.5524744987487793,-41.43558740615845,0.37957816855185417,1.0,1.0,0.0,0.1,-0.3688446283340454,-0.3688446283340454,-3.722459696996881,0.9
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-10.22535285949707,-51.12676429748535,707.1475939981156,0.1767868984995289,7.402067440175274,0.0,0.0,0.4667516350746155,0.0,0.9707050919532776,1.0,1.0410348176956177,0.0,0.0,True,True,False,0.03594071958214044,0.9996577501296997,0.9996577501296997,0.0,0.1,0.998504638671875,0.998504638671875,74.88784790039062,0.68923520602678,-0.5602817535400391,-0.5602817535400391,-42.02113151550293,0.3995382060217181,1.0,1.0,0.0,0.1,0.35805198550224304,0.35805198550224304,26.853898912668228,0.8858663689933325
