policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-18.016357421875,-162.147216796875,1493.8184909333359,0.37345462273333396,13.059708156984689,0.0,0.0,0.8000569343566895,0.0,0.9720842838287354,1.0,2.2953522205352783,0.0,0.0,True,True,False,0.05080110244452953,0.9999368190765381,0.9999368190765381,0.0,0.1,-0.7094221711158752,-0.7094221711158752,-53.20666283369064,0.852759344767485,-0.9999699592590332,-0.9999699592590332,-74.99774694442749,0.6300436387233143,-0.9867528676986694,-0.9867528676986694,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.995614230632782,0.995614230632782,0.0,0.1,1.0,1.0,75.0,0.2659167391600968
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-15.455650011698404,-139.10085010528564,1277.9406751942588,0.3194851687985647,11.172396352885807,0.0,0.0,0.7188076376914978,0.0,0.9756662845611572,1.0,2.155775785446167,0.0,0.0,True,True,False,0.04709633029997349,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.5118042826652527,-0.5118042826652527,-38.38532119989395,0.8709923723374347,-1.0,-1.0,-75.0,0.6656686387233143,-0.9670672416687012,-0.9670672416687012,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9897176027297974,0.9897176027297974,0.0,0.1,1.0,1.0,75.0,0.22644305494957045
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-12.38966178894043,-111.50695610046387,1020.5952095784596,0.2551488023946149,8.922553619739682,0.0,0.0,0.6146824955940247,0.0,0.9803597331047058,1.0,2.014286518096924,0.0,0.0,True,True,False,0.0387735765427351,1.0,1.0,0.0,0.1,0.06792408227920532,0.06792408227920532,5.094306170940399,0.8683111585632555,-1.0,-1.0,-75.0,0.7012936387233143,-0.965477705001831,-0.965477705001831,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8956496715545654,0.8956496715545654,0.0,0.1,1.0,1.0,75.0,0.18696937073904413
mlp_maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-9.265414237976074,-83.38872814178467,756.4308701767004,0.1891077175441751,6.6130968825198035,0.0,0.0,0.519371747970581,0.0,0.9837331175804138,1.0,1.8889012336730957,0.0,0.0,True,True,False,0.051802533818408845,1.0,1.0,0.0,0.1,0.6501706838607788,0.6501706838607788,48.76280128955841,0.8426465263055931,-1.0,-1.0,-75.0,0.7369186387233143,-0.9932667016983032,-0.9932667016983032,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.11263111978769302,-0.11263111978769302,-8.447333984076977,0.10401248364243657,1.0,1.0,75.0,0.1474956865285178
mlp_maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-7.535147084130181,-67.81632375717163,580.7700250516064,0.1451925062629016,5.293718778345392,0.0,0.0,0.4938506484031677,0.0,0.9835900664329529,1.0,1.8235498666763306,0.0,0.0,True,True,False,0.07215492390096187,1.0,1.0,0.0,0.1,0.8702473044395447,0.8702473044395447,65.26854783296585,0.8082946590250848,-1.0,-1.0,-75.0,0.7725436387233143,-0.9996955990791321,-0.9996955990791321,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9780153036117554,-0.9780153036117554,-73.35114777088165,0.13885427883360535,1.0,1.0,75.0,0.10802200231799149
mlp_maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-7.332933849758572,-65.99640464782715,563.6823270469904,0.1409205817617476,5.137964411033318,0.0,0.0,0.49636030197143555,0.0,0.9837066531181335,1.0,1.816487193107605,0.0,0.0,True,True,False,0.05825941815553223,1.0,1.0,0.0,0.1,0.9238290786743164,0.9238290786743164,69.28718090057373,0.7718277217089934,-1.0,-1.0,-75.0,0.8081686387233143,-0.9999856948852539,-0.9999856948852539,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9801158308982849,-0.9801158308982849,-73.50868731737137,0.17377090530935674,1.0,1.0,15.241804404183812,0.1
mlp_maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-6.667879740397136,-60.01091766357422,509.8029920118279,0.12745074800295697,4.646854272187811,0.0,0.0,0.48071229457855225,0.0,0.983660876750946,1.0,1.8010246753692627,0.0,0.0,True,True,False,0.05489636845886707,1.0,1.0,0.0,0.1,0.9485455751419067,0.9485455751419067,71.140918135643,0.7343851332165497,-1.0,-1.0,-75.0,0.8437936387233144,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9792607426643372,-0.9792607426643372,-73.44455569982529,0.20865706926677374,1.0,1.0,0.0,0.1
mlp_maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-6.3103915850321455,-56.79352426528931,480.84584456228185,0.12021146114057046,4.382909873185199,0.0,0.0,0.4713324308395386,0.0,0.9838763475418091,1.0,1.7924190759658813,0.0,0.0,True,True,False,0.05511951595544815,1.0,1.0,0.0,0.1,0.9633418321609497,0.9633418321609497,72.25063741207123,0.6963584819470385,-1.0,-1.0,-75.0,0.8794186387233144,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9763656854629517,-0.9763656854629517,-73.22742640972137,0.2434400968113914,1.0,1.0,0.0,0.1
mlp_maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-5.5717088381449384,-50.14537954330444,421.61325760389445,0.10540331440097361,3.8535451744995957,0.0,0.0,0.4374691843986511,0.0,0.984264612197876,1.0,1.7801308631896973,0.0,0.0,True,True,False,0.04732707946592227,1.0,1.0,0.0,0.1,0.973626971244812,0.973626971244812,73.0220228433609,0.6579258383452696,-1.0,-1.0,-43.32918163512767,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9727615118026733,-0.9727615118026733,-72.9571133852005,0.2780947256693616,1.0,1.0,0.0,0.1
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-4.879505634307861,-43.91555070877075,367.7229366003303,0.09193073415008257,3.360987640527019,0.0,0.0,0.3994556665420532,0.0,0.9846019744873047,1.0,1.7653722763061523,0.0,0.0,True,True,False,0.03641489557921886,1.0,1.0,0.0,0.1,0.9802271723747253,0.9802271723747253,73.5170379281044,0.6192326604883726,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9619005918502808,-0.9619005918502808,-72.14254438877106,0.3123624342540279,1.0,1.0,0.0,0.1
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-4.874913745456272,-43.874223709106445,366.8587698484771,0.09171469246211927,3.3530891564150807,0.0,0.0,0.39710164070129395,0.0,0.9846145510673523,1.0,1.7634775638580322,0.0,0.0,True,True,False,0.036092886328697206,1.0,1.0,0.0,0.1,0.9848884344100952,0.9848884344100952,73.86663258075714,0.5803554854458688,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9400655031204224,-0.9400655031204224,-70.50491273403168,0.3458522678026929,1.0,1.0,0.0,0.1
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-4.927640861935085,-44.34876775741577,371.6964560589986,0.09292411401474965,3.397305608379247,0.0,0.0,0.39412909746170044,0.0,0.9846493601799011,1.0,1.7596741914749146,0.0,0.0,True,True,False,0.03471564128994942,1.0,1.0,0.0,0.1,0.9881448745727539,0.9881448745727539,74.11086559295654,0.5413497667127337,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8633559942245483,-0.8633559942245483,-64.75169956684113,0.37660932509694245,1.0,1.0,0.0,0.1
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-4.867537763383654,-43.80783987045288,358.0324405556894,0.08950811013892235,3.3762459144401507,0.0,0.0,0.3730338215827942,0.0,0.9847646951675415,1.0,1.7511849403381348,0.0,0.0,True,True,False,0.027303306944668294,1.0,1.0,0.0,0.1,0.9904516339302063,0.9904516339302063,74.28387254476547,0.5022529916891729,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.46572473645210266,-0.46572473645210266,-34.9293552339077,0.3932007688330486,1.0,1.0,0.0,0.1
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-4.184792094760471,-37.66312885284424,309.2440532927867,0.07731101332319668,2.9161714225509785,0.0,0.0,0.3154512643814087,0.0,0.98502516746521,1.0,1.7333941459655762,0.0,0.0,True,True,False,0.028573445230722427,1.0,1.0,0.0,0.1,0.9924631118774414,0.9924631118774414,74.4347333908081,0.46307681622032654,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5314539670944214,0.5314539670944214,39.859047532081604,0.37222232276353195,1.0,1.0,0.0,0.1
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-4.7139584753248425,-42.425626277923584,349.8700575073599,0.08746751437683997,3.2992746422944035,0.0,0.0,0.3261067867279053,0.0,0.984771192073822,1.0,1.733283519744873,0.0,0.0,True,True,False,0.027213091403245925,1.0,0.800000011920929,0.0,0.1,0.995794951915741,0.7966359853744507,59.7476989030838,0.431630658902914,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.818411111831665,0.654728889465332,49.1046667098999,0.34637776133726883,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-5.7208488252427845,-51.48763942718506,428.57325688237324,0.10714331422059331,4.04144581240078,0.0,0.0,0.3570857644081116,0.0,0.9841440916061401,1.0,1.7541004419326782,0.0,0.0,True,True,False,0.023854247108101845,1.0,0.64000004529953,0.0,0.1,0.9975088834762573,0.6384057402610779,47.88043051958084,0.40643043231366094,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9903449416160583,0.6338207721710205,47.53655791282654,0.32135852033051804,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-6.075175974104139,-54.676583766937256,500.22165316477185,0.12505541329119296,4.291901784153742,0.0,0.0,0.3813438415527344,0.0,0.9835540652275085,1.0,1.7766753435134888,0.0,0.0,True,True,False,0.02397688664495945,1.0,0.64000004529953,0.0,0.1,0.9986028671264648,0.6391058564186096,47.93293923139572,0.38120256956029475,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9994709491729736,0.639661431312561,47.97460734844208,0.29610872698923274,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-7.36526272031996,-66.28736448287964,612.0574814704014,0.15301437036760035,5.2514531910160445,0.0,0.0,0.41409099102020264,0.0,0.9829345345497131,1.0,1.8156765699386597,0.0,0.0,True,True,False,0.023986053094267844,1.0,0.64000004529953,0.0,0.1,0.9988512992858887,0.6392648220062256,47.94486165046692,0.3559684318495227,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999864101409912,0.6399913430213928,47.99935072660446,0.27084591081733567,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-8.484615008036295,-76.36153507232666,710.4413729975931,0.17761034324939828,6.095586980319349,0.0,0.0,0.4348366856575012,0.0,0.9821459054946899,1.0,1.8574141263961792,0.0,0.0,True,True,False,0.02996574863791466,1.0,0.800000011920929,0.0,0.1,0.9977173209190369,0.7981738448143005,59.86303836107254,0.32446156955422134,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999992847442627,0.7999994158744812,59.99995619058609,0.23926698650650088,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-10.360552257961697,-93.24497032165527,872.0681773338583,0.21801704433346458,7.482344961524505,0.0,0.0,0.4871928095817566,0.0,0.9803446531295776,1.0,1.9246214628219604,0.0,0.0,True,True,False,0.029873880743980407,1.0,0.800000011920929,0.0,0.1,0.9915921688079834,0.7932737469673157,59.495531022548676,0.29314813217393254,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2076880433731467,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-12.856734381781685,-115.71060943603516,1023.9186663238797,0.25597966658096993,9.35349701686864,0.0,0.0,0.5361790060997009,0.0,0.9785707592964172,1.0,1.9926866292953491,0.0,0.0,True,True,False,0.029779179766774178,1.0,0.800000011920929,0.0,0.1,0.9852786660194397,0.7882229685783386,59.1167226433754,0.2620340676247876,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999960064888,0.7999967932701111,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1761090978869776,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-14.840873718261719,-133.56786346435547,1185.6996691567474,0.29642491728918685,10.831366477746887,0.0,0.0,0.5845980048179626,0.0,0.9777674078941345,1.0,2.075038433074951,0.0,0.0,True,True,False,0.02972852848470211,1.0,0.800000011920929,0.0,0.1,0.981902003288269,0.7855216264724731,58.914121985435486,0.23102663500087417,-0.9999964237213135,-0.7999971508979797,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9996305704116821,0.7997044920921326,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1445301547536234,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-16.68023787604438,-150.1221408843994,1335.757802669832,0.333939450667458,12.202147527388915,0.0,0.0,0.6288201212882996,0.0,0.976961076259613,1.0,2.1547882556915283,0.0,0.0,True,True,False,0.02985205315053463,1.0,0.800000011920929,0.0,0.1,0.9901371002197266,0.7921096682548523,59.40822511911392,0.19975914809607737,-0.9944862723350525,-0.795589029788971,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9821674823760986,0.7857339978218079,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.11295121397308414,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-18.19089486863878,-163.71805381774902,1460.245072186808,0.365061268046702,13.33933873442649,0.0,0.0,0.6585872173309326,0.0,0.9763914346694946,1.0,2.2277793884277344,0.0,0.0,True,True,False,0.03844210948271209,1.0,1.0,0.0,0.1,0.9919328093528748,0.9919328093528748,74.3949607014656,0.16060390562162177,0.7302156090736389,0.7302156090736389,54.76617068052292,0.8711756996418301,-1.0,-1.0,-0.0,0.9,0.6146272420883179,0.6146272420883179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,24.607306548859846,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-25.7542667388916,-231.7884006500244,1626.4422801687033,0.4066105700421758,19.090366263480156,0.0,0.0,0.7195021510124207,0.0,0.975418210029602,1.0,2.338273286819458,0.0,0.0,True,True,False,0.037318021059036255,0.9998793601989746,0.9998793601989746,0.0,0.1,0.9943804144859314,0.9943804144859314,74.57853108644485,0.12135204715507185,0.9959140419960022,0.9959140419960022,74.69355314970016,0.831863303247251,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.39582332968711853,0.39582332968711853,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-26.114514032999676,-235.03062629699707,1647.9445210570702,0.41198613026426756,19.342748815907363,0.0,0.0,0.7399160265922546,0.0,0.975263237953186,1.0,2.351102828979492,0.0,0.0,True,True,False,0.028754680955549613,0.9999703764915466,0.9999703764915466,0.0,0.1,0.9792121648788452,0.9792121648788452,40.5688895946365,0.1,0.9926644563674927,0.9926644563674927,74.44983422756195,0.7926791799695868,-1.0,-1.0,-0.0,0.9,0.1860988587141037,0.1860988587141037,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.999963641166687,0.999963641166687,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-27.261092291937935,-245.3498306274414,1719.4804537284654,0.42987011343211634,20.182401825637864,0.0,0.0,0.7812860012054443,0.0,0.9747496843338013,1.0,2.4073755741119385,0.0,0.0,True,True,False,0.018662689626216887,0.9999737739562988,0.9999737739562988,0.0,0.1,0.8762720227241516,0.8762720227241516,0.0,0.1,0.9953434467315674,0.9953434467315674,74.65075850486755,0.7533893070722881,-1.0,-1.0,-0.0,0.9,0.3462178409099579,0.3462178409099579,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999480247497559,0.9999480247497559,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-29.87741978963216,-268.89677810668945,1887.1238217761857,0.4717809554440464,22.15011585809798,0.0,0.0,0.8325161337852478,0.0,0.9731409549713135,1.0,2.5371298789978027,0.0,0.0,True,True,False,0.01872430220246315,0.999443769454956,0.999443769454956,0.0,0.1,0.6395459771156311,0.6395459771156311,0.0,0.1,0.9986294507980347,0.9986294507980347,74.8972088098526,0.7139697234881551,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.45731157064437866,0.45731157064437866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999860525131226,0.9999860525131226,0.0,0.1,0.9999850392341614,0.9999850392341614,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-37.46656799316406,-337.19911193847656,2051.1412538326113,0.5127853134581528,27.92116031779642,0.0,0.0,0.8947368264198303,0.0,0.9712172150611877,1.0,2.652851104736328,0.0,0.0,True,True,False,0.02582727503031492,0.9838165640830994,0.9838165640830994,0.0,0.1,-0.37793782353401184,-0.37793782353401184,-28.345336765050888,0.11346403496339919,0.9995168447494507,0.9995168447494507,74.9637633562088,0.6745151111954136,-0.9999738931655884,-0.9999738931655884,-0.0,0.9,0.5940723419189453,0.5940723419189453,0.0,0.1,1.0,1.0,0.0,0.1,0.9981914758682251,0.9981914758682251,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-41.99880599975586,-377.98925399780273,2301.8429090152495,0.5754607272538124,31.333836598970084,0.0,0.0,0.9737633466720581,0.0,0.9679639935493469,1.0,2.846930742263794,0.0,0.0,True,True,False,0.046027740463614464,0.9570974111557007,0.9570974111557007,0.0,0.1,-0.8947953581809998,-0.8947953581809998,-67.10965186357498,0.1453411195985973,0.9651665091514587,0.9651665091514587,72.3874881863594,0.6364164332025929,0.5948509573936462,0.5948509573936462,44.61382180452347,0.8765190411555139,0.9302924275398254,0.9302924275398254,0.0,0.1,1.0,1.0,0.0,0.1,0.9082401394844055,0.9082401394844055,0.0,0.1,1.0,1.0,0.0,0.1,0.7343227863311768,0.7343227863311768,0.0,0.1
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-41.892097049289276,-377.0288734436035,2295.883426340879,0.5739708565852197,31.252713141065215,0.0,0.0,0.9734526872634888,0.0,0.968029260635376,1.0,2.843259334564209,0.0,0.0,True,True,False,0.036172072403132915,0.9584380388259888,0.9584380388259888,0.0,0.1,-0.5619402527809143,-0.5619402527809143,-42.14551895856857,0.16536024110391737,0.9601129293441772,0.9601129293441772,72.0084697008133,0.5985172386232175,0.40712401270866394,0.40712401270866394,30.534300953149796,0.8604483564433298,0.9632176160812378,0.9632176160812378,0.0,0.1,1.0,1.0,0.0,0.1,0.9010127186775208,0.9010127186775208,0.0,0.1,1.0,1.0,0.0,0.1,0.7859069108963013,0.7859069108963013,0.0,0.1
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-42.26227272881402,-380.3604545593262,2314.8281141839107,0.5787070285459777,31.510597704328486,0.0,0.0,0.995107114315033,0.0,0.9668811559677124,1.0,2.856743335723877,0.0,0.0,True,True,False,0.03909750748425722,0.9580774903297424,0.9580774903297424,0.0,0.1,-0.790239691734314,-0.790239691734314,-59.26797688007355,0.1935125301219523,0.9545084238052368,0.9545084238052368,71.58813178539276,0.5608392745256423,0.34045228362083435,0.34045228362083435,25.533921271562576,0.8470094505109285,0.9672167897224426,0.9672167897224426,0.0,0.1,1.0,1.0,0.0,0.1,0.9011358618736267,0.9011358618736267,0.0,0.1,1.0,1.0,0.0,0.1,0.7641185522079468,0.7641185522079468,0.0,0.1
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-39.01558388604058,-351.14025497436523,2294.1658595082117,0.5735414648770529,29.032668952076417,0.0,0.0,0.981407880783081,0.0,0.96742844581604,1.0,2.836404800415039,0.0,0.0,True,True,False,0.035180412232875824,0.9541420936584473,0.9541420936584473,0.0,0.1,-0.5955336689949036,-0.5955336689949036,-44.66502517461777,0.21472841707989573,0.9432657361030579,0.9432657361030579,70.74493020772934,0.5236051007321005,0.3374892473220825,0.3374892473220825,25.31169354915619,0.8336875065376884,0.9616416096687317,0.9616416096687317,0.0,0.1,1.0,1.0,0.0,0.1,0.890725314617157,0.890725314617157,0.0,0.1,1.0,1.0,0.0,0.1,0.7854542136192322,0.7854542136192322,0.0,0.1
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-38.91874864366319,-350.26873779296875,2287.7535181542044,0.5719383795385511,28.951520772241455,0.0,0.0,0.9840372204780579,0.0,0.9671611785888672,1.0,2.823899030685425,0.0,0.0,True,True,False,0.03628871105611324,0.9529085755348206,0.9529085755348206,0.0,0.1,-0.7017080187797546,-0.7017080187797546,-52.6281014084816,0.2397267652489245,0.9320188164710999,0.9320188164710999,69.90141123533249,0.48681488429245184,0.3016710877418518,0.3016710877418518,22.625331580638885,0.8217794372847206,0.9592347741127014,0.9592347741127014,0.0,0.1,1.0,1.0,0.0,0.1,0.8913906216621399,0.8913906216621399,0.0,0.1,1.0,1.0,0.0,0.1,0.771165132522583,0.771165132522583,0.0,0.1
mlp_maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-38.454437255859375,-346.0899353027344,2260.6206868294976,0.5651551717073744,28.60815479182729,0.0,0.0,0.9733129739761353,0.0,0.9675536155700684,1.0,2.7937958240509033,0.0,0.0,True,True,False,0.03333504069596529,0.9524003863334656,0.9524003863334656,0.0,0.1,-0.5724053382873535,-0.5724053382873535,-42.930400371551514,0.2601187054254115,0.9157226085662842,0.9157226085662842,68.67919564247131,0.45066793921746695,0.2897408902645111,0.2897408902645111,21.730566769838333,0.8103422968795425,0.9604119062423706,0.9604119062423706,0.0,0.1,1.0,1.0,0.0,0.1,0.8913558125495911,0.8913558125495911,0.0,0.1,1.0,1.0,0.0,0.1,0.7771996259689331,0.7771996259689331,0.0,0.1
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-38.03448401557075,-342.3103561401367,2235.427849511325,0.5588569623778312,28.289339435565815,0.0,0.0,0.9663944840431213,0.0,0.9676305055618286,1.0,2.759162187576294,0.0,0.0,True,True,False,0.03319644201546908,0.9506514668464661,0.9506514668464661,0.0,0.1,-0.6294237375259399,-0.6294237375259399,-47.206780314445496,0.2825419260747731,0.8956997990608215,0.8956997990608215,67.17748492956161,0.41531136820190817,0.24535337090492249,0.24535337090492249,18.401502817869186,0.8006572953964535,0.9581019282341003,0.9581019282341003,0.0,0.1,1.0,1.0,0.0,0.1,0.8929270505905151,0.8929270505905151,0.0,0.1,1.0,1.0,0.0,0.1,0.7725425958633423,0.7725425958633423,0.0,0.1
mlp_maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-33.67769538031684,-303.09925842285156,2185.1574884858564,0.5462893721214641,24.970887199672124,0.0,0.0,0.9366902709007263,0.0,0.9689314961433411,1.0,2.7022390365600586,0.0,0.0,True,True,False,0.028975161630660294,0.9422028660774231,0.9422028660774231,0.0,0.1,-0.444450318813324,-0.444450318813324,-33.3337739109993,0.29837546868249776,0.8664437532424927,0.8664437532424927,64.98328149318695,0.3811096411002308,0.2344478815793991,0.2344478815793991,17.583591118454933,0.7914027737551614,0.9396441578865051,0.9396441578865051,0.0,0.1,1.0,1.0,0.0,0.1,0.881277322769165,0.881277322769165,0.0,0.1,1.0,1.0,0.0,0.1,0.7907413840293884,0.7907413840293884,0.0,0.1
