policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-38.081921895345054,-342.73729705810547,2090.2207186227315,0.5225551796556829,28.33816739272768,0.0,0.0,0.9554008841514587,0.0,0.9657730460166931,1.0,2.5072972774505615,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-37.99518966674805,-341.9567070007324,2085.467771117692,0.521366942779423,28.273729306928107,0.0,0.0,0.9531217813491821,0.0,0.9658053517341614,1.0,2.5015461444854736,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-33.897911071777344,-305.0811996459961,2081.4215080899885,0.5203553770224971,25.12275760264616,0.0,0.0,0.9523413181304932,0.0,0.9658552408218384,1.0,2.4965875148773193,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-33.78846867879232,-304.09621810913086,2074.7238698604633,0.5186809674651158,25.04191710921579,0.0,0.0,0.9489960670471191,0.0,0.965986967086792,1.0,2.4886186122894287,0.0,0.0,True,True,False,0.10800000540912151,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,0.9999998807907104,0.6399999260902405,47.999994456768036,0.34842104660837275,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-33.716328938802086,-303.44696044921875,2070.262241490127,0.5175655603725318,24.988065254785834,0.0,0.0,0.9473540186882019,0.0,0.9659854769706726,1.0,2.4830451011657715,0.0,0.0,True,True,False,0.10799970254302024,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,0.9999746084213257,0.6399837732315063,47.998782992362976,0.3231585292439712,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-33.65668402777778,-302.91015625,2066.4484658336733,0.5166121164584183,24.942032982612435,0.0,0.0,0.9472173452377319,0.0,0.9659867882728577,1.0,2.4777634143829346,0.0,0.0,True,True,False,0.10758600197732449,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,0.9654995799064636,0.6179197430610657,46.343980729579926,0.29876696043892914,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-34.06193966335721,-306.55745697021484,2161.7836711156997,0.5404459177789249,25.157757472608953,0.0,0.0,1.027052402496338,0.0,0.9612607955932617,1.0,2.557429790496826,0.0,0.0,True,True,False,0.10784096047282218,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9999995827674866,0.6399997472763062,47.99998104572296,0.272631574618189,-0.9867465496063232,-0.6315178275108337,-47.36383706331253,0.3212647830440026,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-33.92977990044488,-305.3680191040039,2154.5628608655534,0.5386407152163883,25.073725293322877,0.0,0.0,1.0257753133773804,0.0,0.9612271189689636,1.0,2.548391103744507,0.0,0.0,True,True,False,0.1079999104142189,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9999952912330627,0.6399970054626465,47.999775409698486,0.247368534928874,-0.9999967217445374,-0.6399978995323181,-47.99984246492386,0.3440647082148414,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-33.950028313530815,-305.55025482177734,2155.7718191761523,0.5389429547940381,25.087794545662472,0.0,0.0,1.0273942947387695,0.0,0.9611973762512207,1.0,2.549863338470459,0.0,0.0,True,True,False,0.10799867883324624,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9998893141746521,0.6399291753768921,47.99468815326691,0.22210817274294406,-1.0,-0.64000004529953,-48.00000339746475,0.36686470982863717,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-33.94023556179471,-305.46212005615234,2155.1426724909106,0.5387856681227277,25.080472851112972,0.0,0.0,1.0271039009094238,0.0,0.9612248539924622,1.0,2.548936605453491,0.0,0.0,True,True,False,0.10788261629641056,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.9902174472808838,0.633739173412323,47.530438005924225,0.19709215273982605,-1.0,-0.64000004529953,-48.00000339746475,0.3896647114424329,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-34.48802820841471,-310.3922538757324,2244.236505146546,0.5610591262866365,25.41597842078463,0.0,0.0,1.0988214015960693,0.0,0.9571811556816101,1.0,2.626495599746704,0.0,0.0,True,True,False,0.10445926487445831,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.7049381732940674,-0.4511604309082031,-33.837032318115234,0.21316474309093078,-1.0,-0.64000004529953,-48.00000339746475,0.41246471305622867,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-34.358738369411896,-309.22864532470703,2237.3690703025204,0.5593422675756301,25.33820472117604,0.0,0.0,1.0929811000823975,0.0,0.9575675129890442,1.0,2.6215314865112305,0.0,0.0,True,True,False,0.10219575930386782,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.5163127183914185,-0.33044013381004333,-24.78301003575325,0.22493667285791358,-1.0,-0.64000004529953,-48.00000339746475,0.4352647146700244,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-34.83804702758789,-313.542423248291,2267.49964645569,0.5668749116139224,25.679433496110686,0.0,0.0,1.1148815155029297,0.0,0.9564151763916016,1.0,2.6497395038604736,0.0,0.0,True,True,False,0.10783267803490162,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9860559701919556,-0.6310757994651794,-47.33068495988846,0.2474187482138606,-1.0,-0.64000004529953,-48.00000339746475,0.4580647162838202,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-35.04627482096354,-315.4164733886719,2281.1529300452094,0.5702882325113023,25.834056932761996,0.0,0.0,1.1231701374053955,0.0,0.9559998512268066,1.0,2.6632256507873535,0.0,0.0,True,True,False,0.10593171283602719,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9943099021911621,-0.636358380317688,-47.7268785238266,0.2700890155126782,-1.0,-0.64000004529953,-48.00000339746475,0.4808647178976159,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-36.77175733778212,-330.94581604003906,2329.486584632832,0.582371646158208,27.12687127804933,0.0,0.0,1.1532402038574219,0.0,0.9546681642532349,1.0,2.7076566219329834,0.0,0.0,True,True,False,0.09568958468735218,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9741315245628357,-0.6234441995620728,-46.75831496715546,0.29229921512207707,-1.0,-0.64000004529953,-48.00000339746475,0.5036647195114117,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-35.60468504163954,-320.44216537475586,2258.6109687399585,0.5646527421849896,26.301524730976816,0.0,0.0,1.0988752841949463,0.0,0.9574810266494751,1.0,2.650704860687256,0.0,0.0,True,True,False,0.07596281868846537,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9629338979721069,-0.9629338979721069,-72.22004234790802,0.3266037352373334,-1.0,-1.0,-75.0,0.5392897195114117,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-31.48816066318088,-283.39344596862793,2006.402705788787,0.5016006764471967,23.364559508910425,0.0,0.0,0.8994961380958557,0.0,0.9684032797813416,1.0,2.442992925643921,0.0,0.0,True,True,False,0.025095382891595363,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,0.33842042088508606,0.33842042088508606,25.381531566381454,0.31324503441292206,-1.0,-1.0,-75.0,0.5749147195114117,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999786913394928,-0.999786913394928,-0.0,0.9
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-29.008470747205948,-261.0762367248535,1851.014755477081,0.46275368886927026,21.55506682753061,0.0,0.0,0.7845889925956726,0.0,0.9741896390914917,1.0,2.3228683471679688,0.0,0.0,True,True,False,0.05913638100028038,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9999923706054688,-0.7999939322471619,-0.0,0.9,-0.6924353241920471,-0.5539482831954956,-0.0,0.9,0.9902940392494202,0.792235255241394,59.41764414310455,0.28197259012707754,-1.0,-0.800000011920929,-60.00000089406967,0.6034147199360949,-0.9999750256538391,-0.7999800443649292,-0.0,0.9,0.9625064730644226,0.7700051665306091,57.750387489795685,0.869605059215897,0.9896248579025269,0.7916998863220215,59.37749147415161,0.868748688697815
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-27.275608274671768,-245.4804744720459,1694.9643802727223,0.4237410950681806,20.356522207075393,0.0,0.0,0.6529496908187866,0.0,0.978361964225769,1.0,2.2083544731140137,0.0,0.0,True,True,False,0.1018458902835846,0.9999997615814209,0.7999998331069946,0.0,0.1,-0.9999875426292419,-0.7999900579452515,-0.0,0.9,0.9660458564758301,0.7728366851806641,57.962751388549805,0.8694932887428686,0.9993364214897156,0.7994691729545593,59.96018797159195,0.8684420063307411,0.999992847442627,0.7999942898750305,59.99957174062729,0.2503938681583263,-1.0,-0.800000011920929,-60.00000089406967,0.631914720360778,0.8243507742881775,0.659480631351471,49.46104735136032,0.8739678698150736,1.0,0.800000011920929,60.00000089406967,0.838026111376913,1.0,0.800000011920929,60.00000089406967,0.8371697408588309
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-27.293898476494682,-245.64508628845215,1695.194078492932,0.423798519623233,20.359280882700112,0.0,0.0,0.6414806842803955,0.0,0.9781946539878845,1.0,2.2248075008392334,0.0,0.0,True,True,False,0.11067278701812029,0.9998539686203003,0.7998831868171692,0.0,0.1,0.37819352746009827,0.30255481600761414,22.69161120057106,0.8880570467365416,0.9999957084655762,0.799996554851532,59.9997416138649,0.8379144773671502,1.0,0.800000011920929,60.00000089406967,0.836863058491757,0.9999996423721313,0.7999997138977051,59.99997854232788,0.2188149320834169,-1.0,-0.800000011920929,-60.00000089406967,0.6604147207854612,0.9999968409538269,0.7999975085258484,59.99981313943863,0.8423890207943164,1.0,0.800000011920929,60.00000089406967,0.8064471635379289,1.0,0.800000011920929,60.00000089406967,0.8055907930198468
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-27.38488727145725,-246.46398544311523,1701.6791694550193,0.4254197923637548,20.43716682515478,0.0,0.0,0.6336919069290161,0.0,0.97780442237854,1.0,2.2500362396240234,0.0,0.0,True,True,False,0.11999975591897964,0.9114591479301453,0.7291673421859741,0.0,0.1,0.9999859929084778,0.7999888062477112,59.99916046857834,0.8564785412267636,0.9999995231628418,0.7999996542930603,59.99997407197952,0.8063355436450557,1.0,0.800000011920929,60.00000089406967,0.8052841106527729,0.9999980926513672,0.7999984622001648,59.99988466501236,0.18723604541762093,-1.0,-0.800000011920929,-60.00000089406967,0.6889147212101443,1.0,0.800000011920929,60.00000089406967,0.8108100729553324,1.0,0.800000011920929,60.00000089406967,0.7748682156989448,1.0,0.800000011920929,60.00000089406967,0.7740118451808627
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-29.074162589179146,-261.6674633026123,1804.3547388369916,0.4510886847092479,21.67030041343227,0.0,0.0,0.6873114109039307,0.0,0.9769297242164612,1.0,2.352509021759033,0.0,0.0,True,True,False,0.13224373050034047,-0.8164746761322021,-0.6531797647476196,-48.98848235607147,0.12326952911913396,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8248995957405945,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7747566099229611,1.0,0.800000011920929,60.00000089406967,0.7737051628137889,0.9997743964195251,0.7998195290565491,59.98646467924118,0.15566422190223084,-1.0,-0.800000011920929,-60.00000089406967,0.7174147216348274,1.0,0.800000011920929,60.00000089406967,0.7792311251163483,1.0,0.800000011920929,60.00000089406967,0.7432892678599607,1.0,0.800000011920929,60.00000089406967,0.7424328973418787
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-32.07931009928385,-288.7137908935547,1865.5618334159954,0.46639045835399884,23.958477845644918,0.0,0.0,0.7161022424697876,0.0,0.9765257835388184,1.0,2.4221303462982178,0.0,0.0,True,True,False,0.13495471738278866,-0.9978801608085632,-0.7983041405677795,-59.872810542583466,0.1517091141268611,1.0,0.800000011920929,60.00000089406967,0.7933206479016104,0.9999967813491821,0.7999974489212036,59.99980866909027,0.7431777632550189,1.0,0.800000011920929,60.00000089406967,0.7421262149748048,0.9991040825843811,0.7992832660675049,59.946244955062866,0.12411356666272406,-1.0,-0.800000011920929,-60.00000089406967,0.7459147220595106,1.0,0.800000011920929,60.00000089406967,0.7476521772773642,1.0,0.800000011920929,60.00000089406967,0.7117103200209767,1.0,0.800000011920929,60.00000089406967,0.7108539495028946
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-33.070092095269096,-297.6308288574219,1922.5367684994126,0.48063419212485314,24.690178449453704,0.0,0.0,0.7456928491592407,0.0,0.9758828282356262,1.0,2.4851393699645996,0.0,0.0,True,True,False,0.13144976058928295,-0.9999714493751526,-0.79997718334198,-59.9982887506485,0.18020830128341914,1.0,0.800000011920929,60.00000089406967,0.7617417000626263,0.9997496008872986,0.7997996807098389,59.984976053237915,0.711606723226999,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7105472694886357,0.9363732933998108,0.7490986585617065,45.815776659175704,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7744147224841937,1.0,0.800000011920929,60.00000089406967,0.7160732294383801,1.0,0.800000011920929,60.00000089406967,0.6801313721819926,1.0,0.800000011920929,60.00000089406967,0.6792750016639105
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-34.3438466389974,-309.09461975097656,1994.6773160700104,0.4986693290175026,25.616643431629107,0.0,0.0,0.7930556535720825,0.0,0.9753005504608154,1.0,2.5510311126708984,0.0,0.0,True,True,False,0.1202643265016377,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.20870828684419393,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7301627545764572,0.9744765758514404,0.7795812487602234,58.468593657016754,0.6808337791969902,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6789683263552815,-0.04314584657549858,-0.034516677260398865,-2.588750794529915,0.10122965662740172,-1.0,-0.800000011920929,-60.00000089406967,0.8029147229088769,1.0,0.800000011920929,60.00000089406967,0.6844942815993961,1.0,0.800000011920929,60.00000089406967,0.6485524243430085,1.0,0.800000011920929,60.00000089406967,0.6476960538249265
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-37.23576143052843,-335.12185287475586,2158.069193857955,0.5395172984644887,27.715003622120783,0.0,0.0,0.907196581363678,0.0,0.9703354835510254,1.0,2.696195602416992,0.0,0.0,True,True,False,0.12208057567477226,-1.0,-0.800000011920929,-60.00000089406967,0.23720828726887702,0.9999998807907104,0.7999998927116394,59.999991953372955,0.698583811443103,-0.5716162323951721,-0.45729300379753113,-34.296975284814835,0.6971248424572772,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6473893879275572,-0.5670891404151917,-0.45367130637168884,-34.02534797787666,0.11739169691689313,-1.0,-0.800000011920929,-60.00000089406967,0.83141472333356,1.0,0.800000011920929,60.00000089406967,0.652915333760412,1.0,0.800000011920929,60.00000089406967,0.6169734765040245,1.0,0.800000011920929,60.00000089406967,0.6161171059859424
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-40.572322845458984,-365.15090560913086,2129.694547460531,0.5324236368651327,30.348147301312565,0.0,0.0,0.8719369769096375,0.0,0.972692608833313,1.0,2.6894330978393555,0.0,0.0,True,True,False,0.12273670078790747,-1.0,-0.800000011920929,-60.00000089406967,0.26570828769356014,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6670048659569339,-0.6317101120948792,-0.5053681135177612,-37.90260851383209,0.7151285815013475,0.999999463558197,0.7999995946884155,59.999969601631165,0.6158104565582776,0.7742157578468323,0.6193726062774658,33.044224142096944,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8599147237582432,1.0,0.800000011920929,60.00000089406967,0.6213363859214279,1.0,0.800000011920929,60.00000089406967,0.5853945286650404,1.0,0.800000011920929,60.00000089406967,0.5845381581469583
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-42.28758282131619,-380.5882453918457,2216.8355598987546,0.5542088899746886,31.589906728557253,0.0,0.0,0.9296528697013855,0.0,0.9698562622070312,1.0,2.7725462913513184,0.0,0.0,True,True,False,0.11977936774492264,-1.0,-0.800000011920929,-60.00000089406967,0.29420828811824323,0.9999989867210388,0.7999991774559021,59.99993830919266,0.6354259510573588,-0.9852927327156067,-0.7882341742515564,-59.11756306886673,0.7432094239590592,0.9999995827674866,0.7999996542930603,59.99997407197952,0.5842315228361831,0.18518415093421936,0.1481473296880722,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8884147241829263,1.0,0.800000011920929,60.00000089406967,0.5897574380824439,1.0,0.800000011920929,60.00000089406967,0.5538155808260563,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5529592150136041
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-41.66157531738281,-374.9541778564453,2186.200995616673,0.5465502489041683,31.15336418753759,0.0,0.0,0.8997895121574402,0.0,0.9716267585754395,1.0,2.7506461143493652,0.0,0.0,True,True,False,0.11109408974812601,-1.0,-0.800000011920929,-60.00000089406967,0.3227082885429263,0.9999977350234985,0.7999982237815857,59.99986678361893,0.6038470738028225,-0.9997752904891968,-0.7998202443122864,-59.98651832342148,0.7717030201626844,0.9999994039535522,0.7999995350837708,59.999965131282806,0.5526525938197184,0.2449551373720169,0.19596411287784576,0.0,0.1,-1.0,-0.800000011920929,-24.390054351734094,0.9,1.0,0.800000011920929,60.00000089406967,0.5581784902434598,1.0,0.800000011920929,60.00000089406967,0.5222366329870722,0.9999991655349731,0.7999993562698364,59.99995172023773,0.5213802930555843
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-41.48024325900607,-373.3221893310547,2177.19962153933,0.5442999053848325,31.025094606935454,0.0,0.0,0.8867741823196411,0.0,0.9725232720375061,1.0,2.7503182888031006,0.0,0.0,True,True,False,0.10499962382018566,-1.0,-0.800000011920929,-60.00000089406967,0.3512082889676094,0.999985933303833,0.7999887466430664,59.99915599822998,0.5722685706458595,-0.999994158744812,-0.7999953627586365,-59.999652206897736,0.8002028549609609,0.9999996423721313,0.7999997138977051,59.99997854232788,0.521073657744809,0.2786784768104553,0.2229427844285965,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5265995424044757,1.0,0.800000011920929,60.00000089406967,0.4906576851480882,0.9999950528144836,0.7999960780143738,59.99970585107803,0.48980150050238536
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-42.38981586032443,-381.5083427429199,2190.788885927759,0.5476972214819398,31.717146096019132,0.0,0.0,0.8901883959770203,0.0,0.9725434184074402,1.0,2.767380475997925,0.0,0.0,True,True,False,0.10499808825552463,-1.0,-0.800000011920929,-60.00000089406967,0.3797082893922925,0.9999470710754395,0.7999576926231384,59.99682694673538,0.5406912933054724,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.828702851138813,0.9999998211860657,0.7999998927116394,59.999991953372955,0.4894947146114548,0.5284295678138733,0.42274364829063416,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4950205945654917,1.0,0.800000011920929,60.00000089406967,0.4590787373091042,0.9999256134033203,0.7999405264854431,59.995539486408234,0.45822490077269684
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-42.885474310980904,-385.9692687988281,2216.10486433201,0.5540262160830025,32.08365817336667,0.0,0.0,0.904890775680542,0.0,0.9720044732093811,1.0,2.7984533309936523,0.0,0.0,True,True,False,0.10486555807292461,-1.0,-0.800000011920929,-60.00000089406967,0.4082082898169756,0.9999615550041199,0.7999692559242249,59.997694194316864,0.5091135595189898,-1.0,-0.800000011920929,-60.00000089406967,0.8572028515634962,0.9999997615814209,0.7999998331069946,59.9999874830246,0.45791577383091553,0.19635353982448578,0.15708284080028534,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.46344164672650767,1.0,0.800000011920929,60.00000089406967,0.4274997894701202,0.9910757541656494,0.7928606271743774,59.46454703807831,0.42692777075265564
