policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-36.92115741305881,-332.2904167175293,2018.9601461825077,0.5047400365456269,27.48309498990939,0.0,0.0,0.8926505446434021,0.0,0.9696015119552612,1.0,2.627908706665039,0.0,0.0,True,True,False,0.05533692017197609,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999138712882996,0.9999138712882996,74.99354034662247,0.6039773526944612,-0.9513885378837585,-0.9513885378837585,-71.35414034128189,0.5612302606690087,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.1168254718968741
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-42.3932991027832,-381.5396919250488,2321.571606451471,0.5803929016128677,31.60239349282065,0.0,0.0,1.0020232200622559,0.0,0.9654970169067383,1.0,2.863269329071045,0.0,0.0,True,True,False,0.04549161523580542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.996235191822052,-0.996235191822052,-0.0,0.9,0.9999741911888123,0.9999741911888123,74.99806433916092,0.5645046872527976,-1.0,-1.0,-75.0,0.5968552606690087,0.9999886751174927,0.9999886751174927,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.968396604060786,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-43.097222646077476,-387.87500381469727,2359.7728902022936,0.5899432225505734,32.12240846787872,0.0,0.0,1.0254281759262085,0.0,0.9650387763977051,1.0,2.8958873748779297,0.0,0.0,True,True,False,0.0374993808567524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9881588816642761,-0.9881588816642761,-0.0,0.9,0.9999670386314392,0.9999670386314392,74.99752789735794,0.525032304148925,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6324802585455933,0.9999896287918091,0.9999896287918091,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-43.01316240098741,-387.1184616088867,2355.0187782020657,0.5887546945505164,32.05769311827562,0.0,0.0,1.0292766094207764,0.0,0.9648061394691467,1.0,2.88993239402771,0.0,0.0,True,True,False,0.03749922439455986,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9637548923492432,-0.9637548923492432,-0.0,0.9,0.9999586939811707,0.9999586939811707,74.9969020485878,0.4855602504391419,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6681052564221779,0.9999905228614807,0.9999905228614807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-39.747743394639755,-357.7296905517578,2335.9246328182053,0.5839811582045513,29.561126228314386,0.0,0.0,1.0160123109817505,0.0,0.965369701385498,1.0,2.870814800262451,0.0,0.0,True,True,False,0.0404909273609519,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.15963169932365417,0.15963169932365417,11.972377449274063,0.8936987487109084,0.9998846650123596,0.9998846650123596,74.99134987592697,0.44609111892549613,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.703730247928516,0.9999741315841675,0.9999741315841675,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-38.96407996283637,-350.67671966552734,2290.656867742655,0.5726642169356637,28.988262661283297,0.0,0.0,0.9883027076721191,0.0,0.9667225480079651,1.0,2.826310157775879,0.0,0.0,True,True,False,0.04681692626327276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4970487058162689,0.4970487058162689,37.27865293622017,0.8740784050602661,0.9998543858528137,0.9998543858528137,74.98907893896103,0.40662318264183245,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7393552351880232,0.9999769926071167,0.9999769926071167,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-38.191323598225914,-343.7219123840332,2245.6786685579573,0.5614196671394893,28.41906355060095,0.0,0.0,0.962911069393158,0.0,0.96793532371521,1.0,2.7815608978271484,0.0,0.0,True,True,False,0.05293894708156586,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8235915899276733,0.8235915899276733,61.7693692445755,0.8415682107210158,0.9998194575309753,0.9998194575309753,74.98645931482315,0.367156625107715,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.774980216077284,0.9999801516532898,0.9999801516532898,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-37.42848629421658,-336.8563766479492,2200.862821620831,0.5502157054052077,27.851919007611613,0.0,0.0,0.9407219290733337,0.0,0.968825101852417,1.0,2.730849266052246,0.0,0.0,True,True,False,0.05532723069190979,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9510077238082886,0.9510077238082886,71.32557928562164,0.804028432149636,0.9997786283493042,0.9997786283493042,74.98339712619781,0.3276916792518214,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.8106051905962983,0.9999824166297913,0.9999824166297913,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-33.253104315863716,-299.27793884277344,2158.2525751000503,0.5395631437750126,24.663431301955825,0.0,0.0,0.916370689868927,0.0,0.969871461391449,1.0,2.6802401542663574,0.0,0.0,True,True,False,0.05622892677783966,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995591640472412,0.9995591640472412,74.96693730354309,0.7645721493582975,0.9993194937705994,0.9993194937705994,74.94896203279495,0.28824485712929776,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.8462300992894332,0.9999485015869141,0.9999485015869141,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-32.6765013800727,-294.0885124206543,2121.108849220036,0.530277212305009,24.23897137446196,0.0,0.0,0.8966851234436035,0.0,0.9706645011901855,1.0,2.635087728500366,0.0,0.0,True,True,False,0.056232276186347005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998718500137329,0.9998718500137329,74.99038875102997,0.7251035236998608,0.9991862177848816,0.9991862177848816,74.93896633386612,0.24880329590094716,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.8818549803781668,0.9999576210975647,0.9999576210975647,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-31.518558502197266,-283.6670265197754,2048.273932785378,0.5120684831963445,23.406650366904906,0.0,0.0,0.8446404933929443,0.0,0.9732905030250549,1.0,2.561809778213501,0.0,0.0,True,True,False,0.04703206970173229,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999542236328125,0.9999542236328125,74.99656677246094,0.6856316464511971,0.9990889430046082,0.9990889430046082,74.93167072534561,0.20936557446655474,-0.9999957084655762,-0.9999957084655762,-38.200041309122604,0.9,0.9999659657478333,0.9999659657478333,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-30.371578428480362,-273.34420585632324,1975.371983484365,0.49384299587109126,22.573563341267583,0.0,0.0,0.7956587672233582,0.0,0.9738541841506958,1.0,2.489487409591675,0.0,0.0,True,True,False,0.03748052828013897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999818205833435,0.9999818205833435,74.99863654375076,0.646158679849223,0.9989796876907349,0.9989796876907349,74.92347657680511,0.16993216574192047,-0.9999943971633911,-0.9999943971633911,-0.0,0.9,0.9999721646308899,0.9999721646308899,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-27.075374815199112,-243.678373336792,1960.3019667847548,0.4900754916961887,20.039186855457157,0.0,0.0,0.7879260182380676,0.0,0.9740376472473145,1.0,2.470898151397705,0.0,0.0,True,True,False,0.03745079152286053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6066850144612161,0.997376024723053,0.997376024723053,74.80320185422897,0.1305620595028526,-0.9999803900718689,-0.9999803900718689,-0.0,0.9,0.9999473690986633,0.9999473690986633,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-27.048873477511936,-243.43986129760742,1957.4637028563302,0.48936592571408255,20.010172702448834,0.0,0.0,0.7937592267990112,0.0,0.9742105007171631,1.0,2.4603030681610107,0.0,0.0,True,True,False,0.03326697379350662,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5672113396619495,0.9971566200256348,0.9971566200256348,58.06791305541993,0.1,-0.9999725222587585,-0.9999725222587585,-0.0,0.9,0.9999626874923706,0.9999626874923706,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-27.493899451361763,-247.44509506225586,1987.2035187727306,0.49680087969318265,20.31418797065424,0.0,0.0,0.8250979781150818,0.0,0.973659336566925,1.0,2.471670389175415,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.527737660157053,0.9968891143798828,0.9968891143798828,0.0,0.1,-0.9999609589576721,-0.9999609589576721,-0.0,0.9,0.999973714351654,0.999973714351654,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-27.139241536458332,-244.253173828125,1962.694362991897,0.49067359074797423,20.063643125684667,0.0,0.0,0.812657356262207,0.0,0.974134624004364,1.0,2.4418516159057617,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.48826397829934165,0.9965848326683044,0.9965848326683044,0.0,0.1,-0.9999423623085022,-0.9999423623085022,-0.0,0.9,0.9999824166297913,0.9999824166297913,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-24.965113745795357,-224.6860237121582,1939.7441428591264,0.4849360357147816,18.403322555375965,0.0,0.0,0.800571858882904,0.0,0.9746043086051941,1.0,2.4138524532318115,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4487902940888153,0.9939195513725281,0.9939195513725281,0.0,0.1,-0.9998490214347839,-0.9998490214347839,-0.0,0.9,0.9999801516532898,0.9999801516532898,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-24.678729163275825,-222.10856246948242,1917.4853372678626,0.47937133431696566,18.192142137328847,0.0,0.0,0.7914563417434692,0.0,0.9748482704162598,1.0,2.386824369430542,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.409316609878289,0.9933068752288818,0.9933068752288818,0.0,0.1,-0.9997863173484802,-0.9997863173484802,-0.0,0.9,0.9999858140945435,0.9999858140945435,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-24.438958485921223,-219.95062637329102,1898.6554886578233,0.4746638721644558,18.0134939486411,0.0,0.0,0.7856660485267639,0.0,0.9749634861946106,1.0,2.3635597229003906,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36984292566776267,0.9927001595497131,0.9927001595497131,0.0,0.1,-0.9996992945671082,-0.9996992945671082,-0.0,0.9,0.9999898672103882,0.9999898672103882,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-24.311808904012043,-218.8062801361084,1888.651628716616,0.472162907179154,17.918582327448895,0.0,0.0,0.7827702164649963,0.0,0.9750350117683411,1.0,2.351543664932251,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33036924145723634,0.9920765161514282,0.9920765161514282,0.0,0.1,-0.9995801448822021,-0.9995801448822021,-0.0,0.9,0.9999926686286926,0.9999926686286926,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-21.756676991780598,-195.8100929260254,1880.021239296184,0.470005309824046,15.956680268526362,0.0,0.0,0.779186487197876,0.0,0.9751405119895935,1.0,2.3407058715820312,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29089555724671,0.98530113697052,0.98530113697052,0.0,0.1,-0.9986937046051025,-0.9986937046051025,-0.0,0.9,0.9999912977218628,0.9999912977218628,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-21.708852132161457,-195.37966918945312,1875.745216049836,0.468936304012459,15.920387521222985,0.0,0.0,0.778690755367279,0.0,0.9751558899879456,1.0,2.3354358673095703,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2514218730361837,0.9845758676528931,0.9845758676528931,0.0,0.1,-0.998238742351532,-0.998238742351532,-0.0,0.9,0.9999938607215881,0.9999938607215881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-21.660468419392902,-194.94421577453613,1871.4944210005342,0.46787360525013355,15.884308898242036,0.0,0.0,0.7775512337684631,0.0,0.9751530885696411,1.0,2.3302159309387207,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21194818882565736,0.9837852120399475,0.9837852120399475,0.0,0.1,-0.9976418614387512,-0.9976418614387512,-0.0,0.9,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-21.676524268256294,-195.08871841430664,1872.7428779675392,0.4681857194918848,15.894905176749491,0.0,0.0,0.779305100440979,0.0,0.9750607013702393,1.0,2.3317017555236816,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17247450461513103,0.9829893112182617,0.9829893112182617,0.0,0.1,-0.9968721866607666,-0.9968721866607666,-0.0,0.9,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-20.857079823811848,-187.71371841430664,1872.7857686317293,0.4681964421579323,15.263204014348595,0.0,0.0,0.78066486120224,0.0,0.9750205278396606,1.0,2.3316242694854736,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1330008204046047,0.9788520336151123,0.9788520336151123,0.0,0.1,-0.9948588609695435,-0.9948588609695435,-0.0,0.9,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-21.02983856201172,-189.26854705810547,1887.510328560893,0.47187758214022324,15.383209177771278,0.0,0.0,0.791504442691803,0.0,0.9744431376457214,1.0,2.344345808029175,0.0,0.0,True,True,False,0.01567538969218723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,62.70155876874892,0.1,0.9780001044273376,0.9780001044273376,0.0,0.1,-0.9933832883834839,-0.9933832883834839,-0.0,0.9,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-21.75659942626953,-195.80939483642578,1948.8954919215757,0.48722387298039393,15.883498259160843,0.0,0.0,0.841842532157898,0.0,0.9716538786888123,1.0,2.392998456954956,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9771548509597778,0.9771548509597778,0.0,0.1,-0.991590678691864,-0.991590678691864,-0.0,0.9,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-21.71585464477539,-195.44269180297852,1946.259626907704,0.486564906726926,15.862015959297787,0.0,0.0,0.842487096786499,0.0,0.9716557860374451,1.0,2.389920711517334,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9759587049484253,0.9759587049484253,0.0,0.1,-0.9890072345733643,-0.9890072345733643,-0.0,0.9,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-25.48903359307183,-229.40130233764648,1999.662961519789,0.49991574037994724,18.716845319825225,0.0,0.0,0.8805640935897827,0.0,0.9702629446983337,1.0,2.429885149002075,0.0,0.0,True,True,False,0.13469157703220844,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.9999992847442627,0.7999994158744812,59.99995619058609,0.46842107568916524,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9795013070106506,0.7836010456085205,58.77007842063904,0.46906837977861104,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999570250511169,-0.7999656200408936,-59.99742150306702,0.5284987752139568,0.9999808073043823,0.7999846339225769,59.99884754419327,0.4684216591872667,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-25.505260891384548,-229.54734802246094,2001.7941348269233,0.5004485337067308,18.736793101980002,0.0,0.0,0.8822858333587646,0.0,0.9701715707778931,1.0,2.432288885116577,0.0,0.0,True,True,False,0.13457736186683178,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,0.9999998211860657,0.7999998927116394,59.999991953372955,0.43684213255581106,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9718866944313049,0.7775093913078308,58.31320434808731,0.4383772195954072,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9999569654464722,-0.7999655604362488,-59.99741703271866,0.5569975483044982,0.9999804496765137,0.7999843955039978,59.998829662799835,0.4368433277857931,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-25.519009272257488,-229.67108345031738,2002.779310263577,0.5006948275658942,18.746014344067078,0.0,0.0,0.8837522268295288,0.0,0.9701251983642578,1.0,2.4335644245147705,0.0,0.0,True,True,False,0.13462614342570306,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,0.9999998807907104,0.7999998927116394,59.999991953372955,0.40526318942245687,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9751281142234802,0.7801024913787842,58.50768685340881,0.40758370019887624,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9999643564224243,-0.7999715209007263,-59.997864067554474,0.5854965337365866,0.9999837279319763,0.7999870181083679,59.999026358127594,0.4052648928604628,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-25.570130242241753,-230.13117218017578,2006.8530313146766,0.5017132578286692,18.784144373105374,0.0,0.0,0.8849591612815857,0.0,0.9700890183448792,1.0,2.4386661052703857,0.0,0.0,True,True,False,0.1346947532147169,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,0.9999999403953552,0.7999999523162842,59.99999642372131,0.37368424393628774,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.9796956181526184,0.7837564945220947,58.781737089157104,0.37664594383616196,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9999680519104004,-0.7999744415283203,-59.99808311462402,0.6139956232160331,0.9999865293502808,0.7999892234802246,59.999191761016846,0.3736863708809802,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-18.79058986239963,-169.11530876159668,2083.6535369744524,0.5209133842436131,13.496865785752016,0.0,0.0,0.9455975294113159,0.0,0.9667356014251709,1.0,2.5051932334899902,0.0,0.0,True,True,False,0.12216177647933364,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,0.9999998807907104,0.7999998927116394,59.999991953372955,0.34210530080293355,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.14415504038333893,-0.11532403528690338,-8.649302646517754,0.3807543625932579,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.6424955832958222,0.9999884963035583,0.7999908328056335,59.999312460422516,0.3421077853754947,-0.9999763369560242,-0.7999810576438904,-59.99857932329178,0.6424993268772962
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-18.52460289001465,-166.72142601013184,2057.6428099084296,0.5144107024771074,13.328381301181853,0.0,0.0,0.9257057309150696,0.0,0.9678919315338135,1.0,2.484236478805542,0.0,0.0,True,True,False,0.12457921430468559,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3105263553167644,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.30532345175743103,0.24425876140594482,18.319407105445862,0.37111256937986536,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.6709955454990268,0.9999907612800598,0.7999926209449768,59.99944657087326,0.3105291292855614,-0.9999680519104004,-0.7999744415283203,-59.99808311462402,0.6709984163567426
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-18.600169711642796,-167.40152740478516,2065.1489630909055,0.5162872407727264,13.37700240842134,0.0,0.0,0.9298961758613586,0.0,0.9676908850669861,1.0,2.491847038269043,0.0,0.0,True,True,False,0.12360077602788806,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,1.0,0.800000011920929,60.00000089406967,0.2789474074777804,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.24010488390922546,0.1920839101076126,14.406293258070946,0.36353030977035433,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.6994955098256469,0.9999920129776001,0.799993634223938,59.99952256679535,0.2789504331977744,-0.999955952167511,-0.7999647855758667,-59.99735891819,0.6994971618428829
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-18.566890928480362,-167.10201835632324,2061.9840755462064,0.5154960188865516,13.356501849350552,0.0,0.0,0.9266645312309265,0.0,0.9678938388824463,1.0,2.4907827377319336,0.0,0.0,True,True,False,0.12533990386873484,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,1.0,0.800000011920929,60.00000089406967,0.24736845963879636,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,0.35606104135513306,0.2848488390445709,21.36366292834282,0.3522862766501739,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.9999988675117493,-0.7999991178512573,-59.9999338388443,0.727995478399098,0.9999930262565613,0.7999944090843201,59.999580681324005,0.24737170652339335,-0.9999405741691589,-0.7999524474143982,-59.996433556079865,0.7279954677820208
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-26.4472844865587,-238.02556037902832,2024.3228752879077,0.5060807188219769,19.45374283151679,0.0,0.0,0.8966451287269592,0.0,0.969611644744873,1.0,2.4603631496429443,0.0,0.0,True,True,False,0.13494673781096936,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,1.0,0.800000011920929,60.00000089406967,0.21578951179981232,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,0.9964895844459534,0.7971916794776917,59.789375960826874,0.3208181840392124,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9999670386314392,-0.7999736666679382,-59.99802500009537,0.7564945402741432,0.9999924302101135,0.7999939322471619,59.99954491853714,0.2157929986715317,-1.0,-0.800000011920929,-60.00000089406967,0.756495468206704
