policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.17143826848930782,-1.5429444164037704,0.5829412475577556,0.0001457353118894389,0.006336571360952802,0.0,0.0,0.1223112940788269,0.0,0.9933493733406067,1.0,1.1284936666488647,0.0,0.0,True,True,False,0.06735149954259395,1.0,0.800000011920929,60.00000089406967,0.41270972083273755,-0.12135155498981476,-0.0970812439918518,-7.2810932993888855,0.2903304914796824,1.0,0.800000011920929,22.124972820281954,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.18989368868991735,1.0,0.800000011920929,60.00000089406967,0.1325328739379579,1.0,0.800000011920929,60.00000089406967,0.3020053375218266
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-7.38869931962755,-66.49829387664795,489.56435858417535,0.12239108964604384,5.321564577809986,0.0,0.0,0.34025752544403076,0.0,0.9884199500083923,1.0,1.2261133193969727,0.0,0.0,True,True,False,0.07665841109119356,1.0,1.0,75.0,0.3732360366222112,-0.999370276927948,-0.999370276927948,-74.9527707695961,0.3259330575952405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22551868868991734,0.08907831460237503,0.08907831460237503,6.680873595178127,0.12901662467733782,1.0,1.0,75.0,0.2625316533113003
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-14.197053485446506,-127.77348136901855,891.2121245375602,0.22280303113439004,10.42495382677811,0.0,0.0,0.48858749866485596,0.0,0.981143593788147,1.0,1.4345488548278809,0.0,0.0,True,True,False,0.08248954229056835,0.9995741248130798,0.9995741248130798,74.96805936098099,0.3337791632743265,-0.3998681306838989,-0.3998681306838989,-29.99010980129242,0.3401783597508544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26114368868991733,-1.0,-1.0,-75.0,0.1646416246773378,1.0,1.0,75.0,0.22305796910077397
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-15.739294052124023,-141.6536464691162,993.7134511565091,0.24842836278912728,11.623963094903266,0.0,0.0,0.4915784001350403,0.0,0.9816336631774902,1.0,1.4960054159164429,0.0,0.0,True,True,False,0.07977477796375751,0.2740578055381775,0.2740578055381775,20.55433541536331,0.32296109200308265,0.9805970788002014,0.9805970788002014,73.5447809100151,0.30147058032453067,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.29676868868991735,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20026662255392236,1.0,1.0,75.0,0.18358428489024764
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-19.236827850341797,-173.13145065307617,1214.2421586759156,0.3035605396689789,14.203597651111522,0.0,0.0,0.5843457579612732,0.0,0.9779637455940247,1.0,1.6501386165618896,0.0,0.0,True,True,False,0.08851363062858582,-0.9909617304801941,-0.9909617304801941,-74.32212978601456,0.35826410365143957,0.9998896718025208,0.9998896718025208,74.99172538518906,0.2620012511744312,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999285936355591,0.9999285936355591,0.0,0.1,-1.0,-1.0,-75.0,0.33239368868991737,-0.7298755645751953,-0.7298755645751953,-54.74066734313965,0.2262684395419137,1.0,1.0,75.0,0.1441106006797213
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-17.144549899631077,-154.3009490966797,1091.9354546713294,0.27298386366783234,12.772914981017875,0.0,0.0,0.4480690360069275,0.0,0.9855104088783264,1.0,1.5671519041061401,0.0,0.0,True,True,False,0.06772753782570362,0.5151921510696411,0.4121537208557129,30.911529064178467,0.3419948778281877,0.999977707862854,0.7999821901321411,59.99866425991058,0.2304230068271098,0.9998582601547241,0.7998866438865662,0.0,0.1,0.9999976754188538,0.7999981641769409,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999645352363586,0.7999716401100159,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.3608936848677695,0.9999994039535522,0.7999995350837708,59.999965131282806,0.19468951052544906,1.0,0.800000011920929,60.00000089406967,0.11253165284073727
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-23.287899865044487,-209.5910987854004,1300.5328426806955,0.32513321067017387,17.342605457147076,0.0,0.0,0.5525480508804321,0.0,0.9828453660011292,1.0,1.7234647274017334,0.0,0.0,True,True,False,0.06850549131166218,-0.9994054436683655,-0.7995243668556213,-59.9643275141716,0.37047793339741925,0.9999663233757019,0.7999730706214905,59.997980296611786,0.19884512246047203,-0.1708255410194397,-0.13666044175624847,-10.249533131718636,0.10486852823756636,0.9999792575836182,0.7999834418296814,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999990463256836,0.7999992370605469,0.0,0.1,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.3893936767987907,1.0,0.800000011920929,60.00000089406967,0.163110562686465,1.0,0.800000011920929,23.810140397400797,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-23.68661329481337,-213.1795196533203,1325.3797740617301,0.33134494351543253,17.67393928711317,0.0,0.0,0.5500984787940979,0.0,0.981869637966156,1.0,1.742773413658142,0.0,0.0,True,True,False,0.056336109559284524,-0.6015992164611816,-0.4812793731689453,-36.0959529876709,0.3876235110665629,0.9999720454216003,0.7999776601791382,59.998324513435364,0.167267056927085,0.8539514541625977,0.683161199092865,9.25020365137607,0.1,0.9979020953178406,0.7983216643333435,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999989867210388,0.7999991774559021,0.0,0.1,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.4178936559893191,1.0,0.800000011920929,60.00000089406967,0.13153161484748097,1.0,0.800000011920929,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-24.49038208855523,-220.41343879699707,1370.8446429591277,0.3427111607397819,18.280213313859967,0.0,0.0,0.5624305605888367,0.0,0.9815787672996521,1.0,1.787800669670105,0.0,0.0,True,True,False,0.05372467537317411,0.06671544164419174,0.06671544164419174,5.003658123314381,0.38499000679113426,0.999947190284729,0.999947190284729,74.99603927135468,0.12779545731058253,0.9996378421783447,0.9996378421783447,0.0,0.1,0.6810367107391357,0.6810367107391357,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9998524785041809,-0.9998524785041809,-74.98893588781357,0.45351340053603056,1.0,1.0,59.91006821021382,0.1,1.0,1.0,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-23.117348353068035,-208.0561351776123,1290.921675543359,0.32273041888583975,17.214440543370692,0.0,0.0,0.5629737377166748,0.0,0.9814271926879883,1.0,1.7303006649017334,0.0,0.0,True,True,False,0.048822751166299014,0.9000614881515503,0.9000614881515503,67.50461161136627,0.3494612638377836,0.999363124370575,0.999363124370575,52.8113688901068,0.1,0.6463983654975891,0.6463983654975891,0.0,0.1,0.945531964302063,0.945531964302063,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9996669888496399,-0.9996669888496399,-74.97502416372299,0.489126537013799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-36.55790032280816,-329.02110290527344,1604.4783584875404,0.4011195896218851,27.272120898391965,0.0,0.0,0.7981982827186584,0.0,0.9694583415985107,1.0,1.9759796857833862,0.0,0.0,True,True,False,0.07178254500031471,-0.9860403537750244,-0.9860403537750244,-73.95302653312683,0.38458895144101884,0.9999514222145081,0.9999514222145081,0.0,0.1,-0.9999420046806335,-0.9999420046806335,-74.99565035104752,0.13562293391674757,-0.8428089618682861,-0.8428089618682861,-63.21067214012146,0.1300250692665577,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9996110796928406,-0.9996110796928406,-74.97083097696304,0.5247376817278564,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-31.72787814670139,-285.5509033203125,1410.7178649574053,0.3526794662393513,23.978676909613494,0.0,0.0,0.5082215666770935,0.0,0.9808284044265747,1.0,1.8249143362045288,0.0,0.0,True,True,False,0.08225683325249701,1.0,1.0,75.0,0.3451152672304925,1.0,1.0,0.0,0.1,0.9999951720237732,0.9999951720237732,67.68357444182037,0.1,0.9978027939796448,0.9978027939796448,57.04763160645964,0.1,0.9989674687385559,0.9989674687385559,0.0,0.1,-0.7239483594894409,-0.7239483594894409,-54.29612696170807,0.12579066030681135,1.0,1.0,75.0,0.48526399751733007,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-32.545582665337456,-292.9102439880371,1441.762109483534,0.3604405273708835,24.50635145594637,0.0,0.0,0.525878369808197,0.0,0.9804628491401672,1.0,1.8532806634902954,0.0,0.0,True,True,False,0.04975056364573539,1.0,1.0,75.0,0.3056415830199662,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9674647450447083,0.9674647450447083,0.0,0.1,0.9979516863822937,0.9979516863822937,0.0,0.1,0.9662067890167236,0.9662067890167236,49.00225458294155,0.1,1.0,1.0,75.0,0.44579031330680374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-33.74936082628038,-303.74424743652344,1493.4263317336445,0.3733565829334111,25.38451407364262,0.0,0.0,0.5682103633880615,0.0,0.9801687598228455,1.0,1.8945945501327515,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26616789880943986,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9824208617210388,0.9824208617210388,0.0,0.1,0.9898828268051147,0.9898828268051147,0.0,0.1,0.7105554342269897,0.7105554342269897,0.0,0.1,1.0,1.0,75.0,0.4063166290962774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-28.77634112040202,-258.98707008361816,1495.162739920488,0.373790684980122,21.56772252335304,0.0,0.0,0.5678461790084839,0.0,0.9802150726318359,1.0,1.896720051765442,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22669421459891353,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9994755387306213,0.9994755387306213,0.0,0.1,0.9354150295257568,0.9354150295257568,0.0,0.1,0.9611359238624573,0.9611359238624573,0.0,0.1,1.0,1.0,75.0,0.3668429448857511,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-28.717743131849502,-258.4596881866455,1492.2385772442794,0.37305964431106986,21.52554147674873,0.0,0.0,0.56495201587677,0.0,0.9802716970443726,1.0,1.8934658765792847,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1872205303883872,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999849259853363,0.999849259853363,0.0,0.1,0.8785077929496765,0.8785077929496765,0.0,0.1,0.9685798287391663,0.9685798287391663,0.0,0.1,1.0,1.0,75.0,0.32736926067522476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-28.804653803507488,-259.2418842315674,1496.6868362025707,0.3741717090506427,21.58970761222208,0.0,0.0,0.5676403045654297,0.0,0.9801745414733887,1.0,1.898888111114502,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.14774684617786088,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999953031539917,0.999953031539917,0.0,0.1,0.8528851866722107,0.8528851866722107,0.0,0.1,0.9846131205558777,0.9846131205558777,0.0,0.1,1.0,1.0,75.0,0.28789557646469843,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-28.726465861002605,-258.53819274902344,1492.651004860818,0.3731627512152045,21.5314907451173,0.0,0.0,0.5657130479812622,0.0,0.9802311658859253,1.0,1.893964409828186,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.10827316196733457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999831914901733,0.9999831914901733,0.0,0.1,0.854306161403656,0.854306161403656,0.0,0.1,0.992089569568634,0.992089569568634,0.0,0.1,1.0,1.0,75.0,0.2484218922541721,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-29.45508575439453,-265.0957717895508,1552.1785201199236,0.3880446300299809,22.044815432003215,0.0,0.0,0.6046245694160461,0.0,0.979878842830658,1.0,1.941097378730774,0.0,0.0,True,True,False,0.02267975193448392,1.0,1.0,15.719007737935664,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999940991401672,0.9999940991401672,0.0,0.1,0.9102522730827332,0.9102522730827332,0.0,0.1,0.995628833770752,0.995628833770752,0.0,0.1,1.0,1.0,75.0,0.20894820804364578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-29.770848592122395,-267.93763732910156,1568.946000530559,0.3922365001326398,22.282955572535265,0.0,0.0,0.6154599189758301,0.0,0.979774534702301,1.0,1.9549013376235962,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,0.9510243535041809,0.9510243535041809,0.0,0.1,0.9969801306724548,0.9969801306724548,0.0,0.1,1.0,1.0,75.0,0.16947452383311945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-29.67131169637044,-267.041805267334,1563.854508800432,0.390963627200108,22.210643661238137,0.0,0.0,0.6134035587310791,0.0,0.9798111915588379,1.0,1.9486833810806274,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9763361215591431,0.9763361215591431,0.0,0.1,0.9982228875160217,0.9982228875160217,0.0,0.1,1.0,1.0,75.0,0.13000083962259312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.998740937974716,-269.98866844177246,1580.2934027960873,0.39507335069902183,22.444117053211432,0.0,0.0,0.6287074685096741,0.0,0.9797317981719971,1.0,1.9611550569534302,0.0,0.0,True,True,False,0.014250398820731728,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9901846647262573,0.9901846647262573,0.0,0.1,0.998873233795166,0.998873233795166,0.0,0.1,1.0,1.0,57.001595282926914,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-29.469627380371094,-265.22664642333984,1636.1622000622447,0.40904055001556117,21.98183915783626,0.0,0.0,0.6772382259368896,0.0,0.9780527949333191,1.0,2.005643606185913,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9986074566841125,0.9986074566841125,0.0,0.1,0.9993521571159363,0.9993521571159363,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-29.384916305541992,-264.46424674987793,1632.208293201984,0.408052073300496,21.928718419168653,0.0,0.0,0.6750640273094177,0.0,0.9781402349472046,1.0,2.000819683074951,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9996358752250671,0.9996358752250671,0.0,0.1,0.9994983077049255,0.9994983077049255,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-29.344636917114258,-264.1017322540283,1629.8988477137755,0.40747471192844387,21.897691019034575,0.0,0.0,0.6751070618629456,0.0,0.9780871272087097,1.0,1.9979907274246216,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999209642410278,0.9999209642410278,0.0,0.1,0.9996142983436584,0.9996142983436584,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-29.23188591003418,-263.0869731903076,1623.5348135887762,0.40588370339719404,21.81219022056521,0.0,0.0,0.6738755702972412,0.0,0.9781183004379272,1.0,1.9902046918869019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,0.9997132420539856,0.9997132420539856,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-29.23200798034668,-263.0880718231201,1617.6864034350729,0.4044216008587682,21.814501150321956,0.0,0.0,0.6716593503952026,0.0,0.9782006740570068,1.0,1.9830608367919922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9997931122779846,0.9997931122779846,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-29.68227195739746,-267.14044761657715,1642.4046185202315,0.41060115463005786,22.14782628074532,0.0,0.0,0.6846899390220642,0.0,0.977665901184082,1.0,2.013535261154175,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998418688774109,0.9998418688774109,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-30.12197494506836,-271.09777450561523,1666.6195255456842,0.41665488138642104,22.47436430198355,0.0,0.0,0.6963860988616943,0.0,0.9772303700447083,1.0,2.0433993339538574,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9998732805252075,0.9998732805252075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-30.532115936279297,-274.7890434265137,1689.2086117950385,0.4223021529487596,22.778978130056093,0.0,0.0,0.7072643041610718,0.0,0.9768410921096802,1.0,2.071268320083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999819993972778,0.9999819993972778,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998915791511536,0.9998915791511536,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.61345100402832,-239.52105903625488,1711.3743025402073,0.4278435756350518,19.753537887070344,0.0,0.0,0.7183467745780945,0.0,0.9763709306716919,1.0,2.0986061096191406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999529123306274,0.9999529123306274,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998871684074402,0.9998871684074402,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.93904685974121,-242.4514217376709,1732.1059102396248,0.4330264775599062,19.99283246894087,0.0,0.0,0.7295105457305908,0.0,0.9759436249732971,1.0,2.124175786972046,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999765157699585,0.999765157699585,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998928308486938,0.9998928308486938,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-27.268583297729492,-245.41724967956543,1753.257779731939,0.43831444493298477,20.23697792255591,0.0,0.0,0.7388560175895691,0.0,0.975622832775116,1.0,2.150272846221924,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9987743496894836,0.9987743496894836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998724460601807,0.9998724460601807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.617067337036133,-248.5536060333252,1775.467445528193,0.44386686138204823,20.49333299000917,0.0,0.0,0.7505651712417603,0.0,0.9751364588737488,1.0,2.1776282787323,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9935446381568909,0.9935446381568909,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998088479042053,0.9998088479042053,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-26.019018173217773,-234.17116355895996,1800.894344698463,0.4502235861746158,19.25156054482657,0.0,0.0,0.7630683779716492,0.0,0.9746622443199158,1.0,2.208909749984741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9630398750305176,0.9630398750305176,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995625019073486,0.9995625019073486,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-26.30872344970703,-236.77851104736328,1820.8737481982098,0.45521843704955245,19.465140368238863,0.0,0.0,0.772339403629303,0.0,0.9743485450744629,1.0,2.233539581298828,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.7755646109580994,0.7755646109580994,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9966526627540588,0.9966526627540588,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-26.56218147277832,-239.05963325500488,1838.162798776466,0.4595406996941165,19.64996031892042,0.0,0.0,0.7824875712394714,0.0,0.9739148020744324,1.0,2.2548553943634033,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.1278955638408661,0.1278955638408661,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9617305994033813,0.9617305994033813,0.0,0.1,1.0,1.0,0.0,0.1,0.9998586177825928,0.9998586177825928,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-28.133052825927734,-253.1974754333496,1942.5144123961218,0.48562860309903044,20.76547906851454,0.0,0.0,0.8617810606956482,0.0,0.9692345261573792,1.0,2.350214958190918,0.0,0.0,True,True,False,0.01972874253988266,1.0,0.800000011920929,0.0,0.1,-0.3839096426963806,-0.3071277141571045,-23.034578561782837,0.11094142481684685,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.636418879032135,0.5091351270675659,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9313398599624634,-0.7450718879699707,-55.8803915977478,0.12654318600893022,1.0,0.800000011920929,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-30.14128049214681,-271.2715244293213,2069.669715485361,0.5174174288713402,22.212730221446638,0.0,0.0,0.9439936876296997,0.0,0.9658884406089783,1.0,2.4656200408935547,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
