policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.08583031445741654,-0.42915157228708267,-513.9200747798895,0.0,0.0,0.0,0.0,0.08495891094207764,0.0,0.994539737701416,1.001399278640747,0.9219992756843567,0.0,0.0,True,True,False,0.046546760760247705,-0.926893413066864,-0.926893413066864,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.48249390721321106,0.48249390721321106,36.18704304099083,0.8809541878731627,-0.9999940395355225,-0.9999940395355225,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.17679507732391359,-0.8839753866195679,-288.4343767138944,0.0,0.0,0.0,0.0,0.1400282382965088,0.0,0.9911039471626282,1.0000555515289307,0.8196507692337036,0.0,0.0,True,True,False,0.05182105349376798,0.6138922572135925,0.6138922572135925,46.04191929101944,0.8757674108994635,1.0,1.0,75.0,0.8210526315789474,0.1498972624540329,0.1498972624540329,11.242294684052467,0.8750371906710298,-0.9709741473197937,-0.9709741473197937,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.24262216985225676,-1.2131108492612839,-63.42540843002098,0.0,0.0,0.0,0.0,0.19630062580108643,0.0,0.9871671199798584,1.0,0.7710254788398743,0.0,0.0,True,True,False,0.07744310321286321,0.9979118704795837,0.9979118704795837,74.84339028596878,0.8363761528542168,1.0,1.0,75.0,0.781578947368421,-0.1331184357404709,-0.1331184357404709,-9.983882680535316,0.8797795349442841,0.9992685914039612,0.9992685914039612,74.94514435529709,0.8605551871814227,0.9999999403953552,0.9999999403953552,74.99999552965164,0.781578949721236
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-5.022720146179199,-25.113600730895996,234.00972537797315,0.05850243134449329,3.566308214760311,0.0,0.0,0.29831641912460327,0.0,0.9808555245399475,1.0,0.8012575507164001,0.0,0.0,True,True,False,0.07795757269486785,0.9984326362609863,0.9984326362609863,74.88244771957397,0.7969643382649674,1.0,1.0,75.0,0.7421052631578947,0.15930671989917755,0.15930671989917755,11.948003992438316,0.8734911117903692,1.0,1.0,75.0,0.8210815029708963,0.9999978542327881,0.9999978542327881,74.9998390674591,0.7421053502120469
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-17.63422088623047,-88.17110443115234,856.4403476834741,0.21411008692086853,13.052150898696146,0.0,0.0,0.5149893760681152,0.0,0.9673246145248413,1.0,1.1540337800979614,0.0,0.0,True,True,False,0.09068865850567817,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7574906587600709,1.0,1.0,75.0,0.7026315789473684,0.9153226017951965,0.9153226017951965,68.64919513463974,0.8373599564563483,0.9852328300476074,0.9852328300476074,73.89246225357056,0.7821907333637539,0.936173141002655,0.936173141002655,70.21298557519913,0.7051511472777316
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-17.70290336608887,-88.51451683044434,859.3485977428372,0.2148371494357093,13.09647262960084,0.0,0.0,0.521051287651062,0.0,0.9668036699295044,1.0,1.1591171026229858,0.0,0.0,True,True,False,0.09188787192106247,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7180169839608043,1.0,1.0,75.0,0.6631578947368421,0.9881983399391174,0.9881983399391174,74.11487549543381,0.7983521272482252,0.9734826683998108,0.9734826683998108,73.01120012998581,0.7437637859269193,0.9390057325363159,0.9390057325363159,70.4254299402237,0.6680851315197192
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-18.02583427429199,-90.12917137145996,875.1017981212499,0.21877544953031247,13.336551403367848,0.0,0.0,0.5289089679718018,0.0,0.9663498997688293,1.0,1.1761375665664673,0.0,0.0,True,True,False,0.09136765524744987,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6785433162199824,1.0,1.0,75.0,0.6236842105263157,0.9888442754745483,0.9888442754745483,74.16332066059113,0.7593188005847562,0.9549926519393921,0.9549926519393921,71.6244488954544,0.7060667075608906,0.9291051030158997,0.9291051030158997,69.68288272619247,0.631409930084881
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-17.575824737548828,-87.87912368774414,882.3434053194887,0.22058585132987218,12.985889067789575,0.0,0.0,0.5334375500679016,0.0,0.966157078742981,1.0,1.1833620071411133,0.0,0.0,True,True,False,0.09086378552019596,0.9999989867210388,0.9999989867210388,74.99992400407791,0.6390696720073098,1.0,1.0,75.0,0.5842105263157894,0.9854817390441895,0.9854817390441895,73.91113042831421,0.7204182056224856,0.9259788990020752,0.9259788990020752,69.44841742515564,0.6695149089160719,0.9346089363098145,0.9346089363098145,70.09567022323608,0.5945174720726515
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-17.473491287231447,-87.36745643615723,877.1923595854787,0.21929808989636967,12.910078552199282,0.0,0.0,0.5303832292556763,0.0,0.9663637280464172,1.0,1.1758345365524292,0.0,0.0,True,True,False,0.09000538475811481,0.9999977350234985,0.9999977350234985,74.99983012676239,0.5995960772037506,1.0,1.0,75.0,0.5447368421052631,0.9815886616706848,0.9815886616706848,73.61914962530136,0.6816712847670638,0.8862566947937012,0.8862566947937012,66.46925210952759,0.6345310920163205,0.9324440956115723,0.9324440956115723,69.93330717086792,0.5577104682985105
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-17.49649848937988,-87.48249244689941,878.4904341484889,0.21962260853712223,12.929182964580384,0.0,0.0,0.5287870168685913,0.0,0.9665549397468567,1.0,1.1753138303756714,0.0,0.0,True,True,False,0.08867699392139912,0.9999947547912598,0.9999947547912598,74.99960660934448,0.5601226000409377,1.0,1.0,75.0,0.5052631578947367,0.9766419529914856,0.9766419529914856,73.24814647436142,0.6431196287279263,0.8274406790733337,0.8274406790733337,62.05805093050003,0.6018689599476363,0.9253622889518738,0.9253622889518738,69.40217167139053,0.5211830095240944
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-17.278919219970703,-86.39459609985352,867.5748113837471,0.2168937028459368,12.768532286540298,0.0,0.0,0.5219964385032654,0.0,0.9669946432113647,1.0,1.1596736907958984,0.0,0.0,True,True,False,0.08714337833225727,0.9999864101409912,0.9999864101409912,74.99898076057434,0.5206494522722144,1.0,1.0,75.0,0.4657894736842104,0.9694393873214722,0.9694393873214722,72.70795404911041,0.6048522844915524,0.7594364881515503,0.7594364881515503,56.95773661136627,0.5718912038363909,0.9187845587730408,0.9187845587730408,68.90884190797806,0.48491519799357957
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-15.695805931091309,-78.47902965545654,848.2352570520106,0.21205881426300266,11.563567141761535,0.0,0.0,0.5094811916351318,0.0,0.9679003357887268,1.0,1.1358264684677124,0.0,0.0,True,True,False,0.08621605597436428,0.9999374747276306,0.9999374747276306,74.9953106045723,0.48117823616454475,1.0,1.0,75.0,0.4263157894736841,0.9519488215446472,0.9519488215446472,71.39616161584854,0.5672753573253163,0.7201270461082458,0.7201270461082458,54.00952845811844,0.5434651362268549,0.9261763095855713,0.9261763095855713,69.46322321891785,0.44835560682572806
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-15.493328857421876,-77.46664428710938,837.3630423780014,0.20934076059450035,11.415351675218105,0.0,0.0,0.5015314221382141,0.0,0.9684548377990723,1.0,1.1196211576461792,0.0,0.0,True,True,False,0.08422151505947113,0.9998106956481934,0.9998106956481934,74.9858021736145,0.4417120244942213,1.0,1.0,75.0,0.38684210526315777,0.9247887134552002,0.9247887134552002,69.35915350914001,0.5307705396889268,0.6554566621780396,0.6554566621780396,49.159249663352966,0.5175918469303533,0.9117580652236938,0.9117580652236938,68.38185489177704,0.4123651568826875
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-15.312794494628907,-76.56397247314453,827.8653138715981,0.20696632846789953,11.285873891354562,0.0,0.0,0.4919489622116089,0.0,0.9692509770393372,1.0,1.1044424772262573,0.0,0.0,True,True,False,0.08159324526786804,0.9994233846664429,0.9994233846664429,74.95675384998322,0.40226110141528276,1.0,1.0,75.0,0.34736842105263144,0.8775873780250549,0.8775873780250549,65.81905335187912,0.49612893266162206,0.5826179385185242,0.5826179385185242,43.69634538888931,0.4945937704098853,0.8920110464096069,0.8920110464096069,66.90082848072052,0.3771541945244135
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-15.183590507507324,-75.91795253753662,821.171600889329,0.20529290022233226,11.194621849123779,0.0,0.0,0.48345261812210083,0.0,0.9699698090553284,1.0,1.0902971029281616,0.0,0.0,True,True,False,0.07786908242851495,0.9983322024345398,0.9983322024345398,74.87491518259048,0.3628532513191825,1.0,1.0,75.0,0.3078947368421051,0.8051264882087708,0.8051264882087708,60.384486615657806,0.464347623916539,0.48311206698417664,0.48311206698417664,36.23340502381325,0.4755235572394573,0.8664469718933105,0.8664469718933105,64.98352289199829,0.3429523403707302
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-13.167745208740234,-65.83872604370117,819.8819450913106,0.20497048627282766,9.64591108399927,0.0,0.0,0.48281002044677734,0.0,0.969946026802063,1.0,1.0882019996643066,0.0,0.0,True,True,False,0.07737510278820992,0.9927363395690918,0.9927363395690918,74.45522546768188,0.32366629054671836,1.0,1.0,75.0,0.2684210526315788,0.7501736879348755,0.7501736879348755,56.26302659511566,0.4347355046559518,0.5285118222236633,0.5285118222236633,39.63838666677475,0.4546612484674706,0.8552502989768982,0.8552502989768982,64.14377242326736,0.30919246014795787
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-13.153545761108399,-65.76772880554199,819.3175337753473,0.20482938344383683,9.639270784866962,0.0,0.0,0.4769577980041504,0.0,0.9704436659812927,1.0,1.0797808170318604,0.0,0.0,True,True,False,0.0727699153125286,0.9795957207679749,0.9795957207679749,73.46967905759811,0.2849980384111404,1.0,1.0,75.0,0.22894736842105246,0.6497368216514587,0.6497368216514587,48.730261623859406,0.40908799853813105,0.4315859079360962,0.4315859079360962,32.368943095207214,0.43762496262788786,0.8201436996459961,0.8201436996459961,61.51077747344971,0.27681836674087906
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-12.905475044250489,-64.52737522125244,804.2248715098594,0.20105621787746486,9.461705613313496,0.0,0.0,0.464735746383667,0.0,0.9712828993797302,1.0,1.0588500499725342,0.0,0.0,True,True,False,0.07055325172841549,0.9473371505737305,0.9473371505737305,71.05028629302979,0.24760315088849316,1.0,1.0,75.0,0.18947368421052613,0.5343641638755798,0.5343641638755798,40.07731229066849,0.3879946762798845,0.4987606406211853,0.4987606406211853,37.4070480465889,0.4179370426033674,0.7823781371116638,0.7823781371116638,58.678360283374786,0.2459350192233134
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-13.074131393432618,-65.37065696716309,815.0542847893121,0.20376357119732802,9.589113660546257,0.0,0.0,0.46493542194366455,0.0,0.9715331792831421,1.0,1.0598092079162598,0.0,0.0,True,True,False,0.06345645189285279,0.8717854619026184,0.8717854619026184,65.38390964269638,0.2131905668660214,1.0,1.0,75.0,0.1499999999999998,0.43088316917419434,0.43088316917419434,32.316237688064575,0.37098613012827153,0.33208930492401123,0.33208930492401123,24.906697869300842,0.4048282542511038,0.7495861649513245,0.7495861649513245,56.218962371349335,0.21634609165944532
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-11.636201858520508,-58.18100929260254,787.9950425719926,0.19699876064299815,8.498526534138941,0.0,0.0,0.453424870967865,0.0,0.9719831943511963,1.0,1.0336734056472778,0.0,0.0,True,True,False,0.06663100998848677,0.7757420539855957,0.7757420539855957,58.18065404891968,0.1825691699981689,1.0,1.0,75.0,0.11052631578947349,0.4052511751651764,0.4052511751651764,30.39383813738823,0.35498937321385665,0.6568070650100708,0.6568070650100708,49.26052987575531,0.37890165957965366,0.7158535718917847,0.7158535718917847,53.68901789188385,0.1880887138216117
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-12.947500801086425,-64.73750400543213,875.8849917469433,0.21897124793673584,9.446419635990784,0.0,0.0,0.5009275078773499,0.0,0.9684368968009949,1.0,1.0986709594726562,0.0,0.0,True,True,False,0.04238783560693254,0.7181733250617981,0.7181733250617981,53.86299937963486,0.15422022295625581,1.0,1.0,19.999999999999613,0.1,0.3388843536376953,0.3388843536376953,25.41632652282715,0.3416123592544739,0.2612306475639343,0.2612306475639343,19.592298567295074,0.36858992349160363,0.6757295727729797,0.6757295727729797,50.67971795797348,0.16141517805425726
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-12.637131500244141,-63.1856575012207,855.467194775656,0.213866798693914,9.226213695655451,0.0,0.0,0.49508219957351685,0.0,0.9680333137512207,1.0,1.0792402029037476,0.0,0.0,True,True,False,0.04526521191000939,0.743777334690094,0.743777334690094,55.78330010175705,0.1248605913237521,1.0,1.0,0.0,0.1,0.31003522872924805,0.31003522872924805,23.252642154693604,0.3293741265414773,0.6911026835441589,0.6911026835441589,51.83270126581192,0.3413095544043342,0.6692293882369995,0.6692293882369995,50.19220411777496,0.13499822851858623
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-13.286902236938477,-66.43451118469238,899.563529154193,0.22489088228854826,9.701792661927971,0.0,0.0,0.5135260224342346,0.0,0.9673193097114563,1.0,1.112271785736084,0.0,0.0,True,True,False,0.03280268844217059,0.6805526614189148,0.6805526614189148,47.23512351512898,0.1,1.0,1.0,0.0,0.1,0.26006442308425903,0.26006442308425903,19.504831731319427,0.31910842563025654,0.2163589894771576,0.2163589894771576,16.22692421078682,0.3327690679776043,0.6432516574859619,0.6432516574859619,48.243874311447144,0.10960671572308774
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.262895965576172,-71.31447982788086,938.617781031553,0.23465444525788826,10.430390091713134,0.0,0.0,0.535498321056366,0.0,0.9657427072525024,1.0,1.1426752805709839,0.0,0.0,True,True,False,0.021994133498519575,0.6937112808227539,0.6937112808227539,0.0,0.1,1.0,1.0,0.0,0.1,0.2171691209077835,0.2171691209077835,16.287684068083763,0.31053596033126507,0.7124812006950378,0.7124812006950378,53.43609005212784,0.30464481005543176,0.6287797689437866,0.6287797689437866,18.252759873866687,0.1
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.058624076843262,-75.29312038421631,991.6455104259967,0.24791137760649917,11.01966073460889,0.0,0.0,0.5579904317855835,0.0,0.9650514721870422,1.0,1.185828685760498,0.0,0.0,True,True,False,0.008136041276156903,0.7070251703262329,0.7070251703262329,0.0,0.1,1.0,1.0,0.0,0.1,0.19943296909332275,0.19943296909332275,14.957472681999207,0.30266360628810757,0.23448923230171204,0.23448923230171204,17.586692422628403,0.29538865614878523,0.6390895843505859,0.6390895843505859,0.0,0.1
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-14.50473575592041,-72.52367877960205,955.5416892426365,0.23888542231065912,10.6184570217088,0.0,0.0,0.5423036217689514,0.0,0.9656005501747131,1.0,1.1539651155471802,0.0,0.0,True,True,False,0.015938013978302478,0.7239561676979065,0.7239561676979065,0.0,0.1,1.0,1.0,0.0,0.1,0.19291731715202332,0.19291731715202332,14.468798786401749,0.29504844903210664,0.6571100950241089,0.6571100950241089,49.28325712680817,0.2694500997662546,0.6675801873207092,0.6675801873207092,0.0,0.1
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.089850616455077,-75.44925308227539,994.0151733947005,0.24850379334867512,11.04599361434861,0.0,0.0,0.5575788617134094,0.0,0.9650988578796387,1.0,1.185795545578003,0.0,0.0,True,True,False,0.006151301879435777,0.6999663710594177,0.6999663710594177,0.0,0.1,1.0,1.0,0.0,0.1,0.14663736522197723,0.14663736522197723,10.997802391648293,0.2892601319838707,0.1814320683479309,0.1814320683479309,13.607405126094818,0.26228830759462574,0.6761483550071716,0.6761483550071716,0.0,0.1
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-12.362110328674316,-61.81055164337158,942.358022656208,0.235589505664052,8.978316060857022,0.0,0.0,0.5361613631248474,0.0,0.9657927751541138,1.0,1.1421409845352173,0.0,0.0,True,True,False,0.01865273332223296,0.7448484897613525,0.7448484897613525,0.0,0.1,1.0,1.0,0.0,0.1,0.1648421436548233,0.1648421436548233,12.363160774111748,0.28275320526065395,0.8299703001976013,0.8299703001976013,62.2477725148201,0.22952632206050988,0.6899393200874329,0.6899393200874329,0.0,0.1
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-12.866557121276855,-64.33278560638428,980.5724979878505,0.24514312449696263,9.342404474579245,0.0,0.0,0.5507914423942566,0.0,0.9653388261795044,1.0,1.172958254814148,0.0,0.0,True,True,False,0.00843096817843616,0.7005299925804138,0.7005299925804138,0.0,0.1,1.0,1.0,0.0,0.1,0.10817477852106094,0.10817477852106094,8.11310838907957,0.27848314821376996,0.3414768576622009,0.3414768576622009,25.61076432466507,0.2160469724159493,0.688565731048584,0.688565731048584,0.0,0.1
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-12.642666244506836,-63.21333122253418,963.8708019820115,0.24096770049550287,9.183279065883614,0.0,0.0,0.5433634519577026,0.0,0.9655981063842773,1.0,1.1580764055252075,0.0,0.0,True,True,False,0.011918975366279482,0.7362695336341858,0.7362695336341858,0.0,0.1,1.0,1.0,0.0,0.1,0.08562503010034561,0.08562503010034561,6.421877257525921,0.2751032128150721,0.5500536561012268,0.5500536561012268,41.25402420759201,0.19433432809616402,0.7088695168495178,0.7088695168495178,0.0,0.1
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-12.872379875183105,-64.36189937591553,981.396000902123,0.24534900022553074,9.350250398594977,0.0,0.0,0.5497682690620422,0.0,0.9654062390327454,1.0,1.1724485158920288,0.0,0.0,True,True,False,0.007342938682995737,0.7127948999404907,0.7127948999404907,0.0,0.1,1.0,1.0,0.0,0.1,0.042591024190187454,0.042591024190187454,3.194326814264059,0.2734219881759858,0.34903237223625183,0.34903237223625183,26.177427917718887,0.18055673445525935,0.718752920627594,0.718752920627594,0.0,0.1
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-15.377344703674316,-76.88672351837158,1206.0393986741929,0.3015098496685482,11.155864437736284,0.0,0.0,0.6508234739303589,0.0,0.9579752087593079,1.0,1.3678535223007202,0.0,0.0,True,True,False,0.08504754267632961,-0.8405594229698181,-0.8405594229698181,-63.04195672273636,0.5299449294432997,-0.9999811053276062,-0.9999811053276062,-74.99858289957047,0.535624326877296,-0.6955987215042114,-0.6955987215042114,-52.16990411281586,0.5247807044535875,-0.9997296929359436,-0.9997296929359436,-74.97972697019577,0.5356153703108429,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-13.901463890075684,-69.50731945037842,1093.8291362326709,0.2734572840581677,10.117919510152205,0.0,0.0,0.5889460444450378,0.0,0.9621790051460266,1.0,1.267675518989563,0.0,0.0,True,True,False,0.0820662271231413,0.6234825849533081,0.6234825849533081,46.76119387149811,0.5053337747740902,-0.9999942183494568,-0.9999942183494568,-74.99956637620926,0.5712491209059954,-0.7541276216506958,-0.7541276216506958,-56.559571623802185,0.5516465009748935,-0.9999257326126099,-0.9999257326126099,-74.99442994594574,0.5712377245351672,0.9993352890014648,0.9993352890014648,74.95014667510986,0.42107887017099477
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-14.788097381591797,-73.94048690795898,1159.272952663514,0.2898182381658785,10.723274812137504,0.0,0.0,0.641323447227478,0.0,0.9584418535232544,1.0,1.326278567314148,0.0,0.0,True,True,False,0.07378116846084595,-0.7442770600318909,-0.7442770600318909,-55.820779502391815,0.5318486450377263,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.6068740380927922,-0.1914258599281311,-0.1914258599281311,-14.356939494609833,0.5584660472348332,-0.9998262524604797,-0.9998262524604797,-74.98696893453598,0.6068565347790718,0.9994688034057617,0.9994688034057617,74.96016025543213,0.3816261542470831
mlp_maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-13.142534446716308,-65.71267223358154,1032.0481537632986,0.25801203844082465,9.546445422310512,0.0,0.0,0.5774515271186829,0.0,0.9627122282981873,1.0,1.2139698266983032,0.0,0.0,True,True,False,0.070505666336976,0.7122741937637329,0.7122741937637329,53.42056453227997,0.5037325584417895,-0.9999891519546509,-0.9999891519546509,-74.99918639659882,0.6424986516311766,-0.0508355088531971,-0.0508355088531971,-3.8126631639897823,0.5602770622377283,-0.9998207092285156,-0.9998207092285156,-74.98655319213867,0.6424751475453376,0.997382640838623,0.997382640838623,74.80369806289673,0.3422557868455585
mlp_maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-12.958443450927735,-64.79221725463867,1104.0545216999362,0.27601363042498406,9.32926070836446,0.0,0.0,0.6280449032783508,0.0,0.959129810333252,1.0,1.2775591611862183,0.0,0.0,True,True,False,0.07299385741353034,-0.562050461769104,-0.562050461769104,-42.1537846326828,0.5237556061423139,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.6781235433369877,0.3320739269256592,0.3320739269256592,24.90554451942444,0.5471688809117154,-0.9994423985481262,-0.9994423985481262,-74.95817989110947,0.6780802829936147,0.9994419813156128,0.9994419813156128,74.95814859867096,0.3028041296883633
mlp_maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-11.821525764465331,-59.10762882232666,1009.5809043052668,0.2523952260763167,8.530958641379504,0.0,0.0,0.5742612481117249,0.0,0.9628341197967529,1.0,1.1953333616256714,0.0,0.0,True,True,False,0.07451674612239004,0.7430734038352966,0.7430734038352966,55.73050528764725,0.4944237612540785,-0.9999850988388062,-0.9999850988388062,-74.99888241291046,0.7137480124831201,0.2334330528974533,0.2334330528974533,17.507478967308998,0.5379544182973423,-0.9994068145751953,-0.9994068145751953,-74.95551109313965,0.713684150762856,0.9983280897140503,0.9983280897140503,74.87460672855377,0.26339644193649286
mlp_maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-12.58813533782959,-62.94067668914795,1072.1920218438754,0.26804800546096885,9.060022584580746,0.0,0.0,0.6142463088035583,0.0,0.960018515586853,1.0,1.2497061491012573,0.0,0.0,True,True,False,0.06930447835475206,-0.2612744867801666,-0.2612744867801666,-19.595586508512497,0.5037316648456219,-0.9999915957450867,-0.9999915957450867,-74.9993696808815,0.7493727130815389,0.43798673152923584,0.43798673152923584,32.84900486469269,0.5206654683685566,-0.9978637099266052,-0.9978637099266052,-74.83977824449539,0.7492330454289913,0.9991223216056824,0.9991223216056824,74.93417412042618,0.22395740292574223
mlp_maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-11.663466835021973,-58.31733417510986,994.4674850974025,0.24861687127435061,8.40325024907305,0.0,0.0,0.5770500898361206,0.0,0.9624850153923035,1.0,1.1823513507843018,0.0,0.0,True,True,False,0.07799468412995339,0.5853937268257141,0.5853937268257141,43.90452951192856,0.4806240177340806,-0.9999600648880005,-0.9999600648880005,-74.99700486660004,0.7849962903931739,0.5790097117424011,0.5790097117424011,43.425728380680084,0.49780982185240924,-0.9973933100700378,-0.9973933100700378,-74.80449825525284,0.7847651821002364,0.9979596734046936,0.9979596734046936,74.84697550535202,0.18456425792292538
mlp_maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-12.166166687011719,-60.830833435058594,1010.1554252141796,0.2525388563035449,8.765623702296043,0.0,0.0,0.5901926159858704,0.0,0.9615529775619507,1.0,1.196468472480774,0.0,0.0,True,True,False,0.07445769673213362,0.24395431578159332,0.24395431578159332,18.2965736836195,0.47099424211112295,-0.9999649524688721,-0.9999649524688721,-74.9973714351654,0.8206200418248775,0.7377227544784546,0.7377227544784546,55.329206585884094,0.46868918680720706,-0.9909828901290894,-0.9909828901290894,-74.3237167596817,0.8200689475610852,0.9984522461891174,0.9984522461891174,74.88391846418381,0.14515166925756548
mlp_maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-11.8438138961792,-59.219069480895996,983.711394876309,0.24592784871907725,8.536155629039172,0.0,0.0,0.5770403742790222,0.0,0.9624128341674805,1.0,1.17335045337677,0.0,0.0,True,True,False,0.08013031035661697,0.5240493416786194,0.5240493416786194,39.303700625896454,0.4503080838869669,-0.9998779892921448,-0.9998779892921448,-74.99084919691086,0.8562406951934102,0.7690553069114685,0.7690553069114685,57.67914801836014,0.43833174048175433,-0.9827833771705627,-0.9827833771705627,-73.7087532877922,0.8550806053727865,0.9978505373001099,0.9978505373001099,74.83879029750824,0.10576283225887693
mlp_maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-12.567211532592774,-62.83605766296387,1043.5595017052037,0.26088987542630093,9.055487576046906,0.0,0.0,0.6050504446029663,0.0,0.9615207314491272,1.0,1.2252614498138428,0.0,0.0,True,True,False,0.0650406216830015,0.5574907064437866,0.5574907064437866,41.811802983284,0.42830187179050166,-0.9997238516807556,-0.9997238516807556,-74.97928887605667,0.8918558574095371,0.811841607093811,0.811841607093811,60.88812053203583,0.40628536125436704,-0.953785240650177,-0.953785240650177,-71.53389304876328,0.8890592045709491,0.9979988932609558,0.9979988932609558,10.949381291866166,0.1
mlp_maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-11.402764320373535,-57.013821601867676,948.6975194722618,0.23717437986806544,8.232322725220552,0.0,0.0,0.5511593818664551,0.0,0.9655147194862366,1.0,1.1445428133010864,0.0,0.0,True,True,False,0.0350494602989208,0.5700159668922424,0.5700159668922424,42.75119751691818,0.40580124151843944,-0.9956725239753723,-0.9956725239753723,-17.145563348342993,0.9,0.76357102394104,0.76357102394104,57.267826795578,0.3761443997830102,-0.9288593530654907,-0.9288593530654907,-23.033253534844018,0.9,0.9950701594352722,0.9950701594352722,0.0,0.1
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-9.912326049804687,-49.56163024902344,886.847887996737,0.22171197199918424,7.108085822293847,0.0,0.0,0.5232852697372437,0.0,0.9672475457191467,1.0,1.0928953886032104,0.0,0.0,True,True,False,0.02984342984855175,0.682816743850708,0.682816743850708,51.2112557888031,0.37884794899801677,-0.9990020394325256,-0.9990020394325256,-0.0,0.9,0.908832848072052,0.908832848072052,68.1624636054039,0.34026941893806073,-0.77291339635849,-0.77291339635849,-0.0,0.9,0.9985094666481018,0.9985094666481018,0.0,0.1
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-9.892566299438476,-49.46283149719238,884.3639870488005,0.22109099676220012,7.0881773561961365,0.0,0.0,0.5218930244445801,0.0,0.9673272967338562,1.0,1.0913974046707153,0.0,0.0,True,True,False,0.030822399258613586,0.7400832772254944,0.7400832772254944,55.50624579191208,0.3496341354233262,-0.9990477561950684,-0.9990477561950684,-0.0,0.9,0.9037780165672302,0.9037780165672302,67.78335124254227,0.3045939709156701,-0.41534867882728577,-0.41534867882728577,-0.0,0.9,0.9986979961395264,0.9986979961395264,0.0,0.1
