policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-17.803913116455078,-160.2352180480957,1173.5516187472967,0.2933879046868242,13.220058985188299,0.0,0.0,0.44284772872924805,0.0,0.9802458882331848,1.0,1.763266682624817,0.0,0.0,True,True,False,0.12112270431779328,1.0,1.0,75.0,0.14934939373358108,0.773544430732727,0.773544430732727,58.01583230495453,0.7193644145023274,1.0,1.0,19.961320094764375,0.1,1.0,1.0,75.0,0.10907790174609718,-0.9989804029464722,-0.9989804029464722,-74.92353022098541,0.32517154994567726,1.0,1.0,75.0,0.4026315733006122,0.999999463558197,0.999999463558197,74.99995976686478,0.4049086287044184,1.0,1.0,0.0,0.1,-0.42120233178138733,-0.42120233178138733,-31.59017488360405,0.5172801231308592
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-20.94814576043023,-188.53331184387207,1374.2563762134523,0.3435640940533631,15.480998078044541,0.0,0.0,0.5988336801528931,0.0,0.9775320887565613,1.0,1.8996363878250122,0.0,0.0,True,True,False,0.10981975823640815,1.0,1.0,75.0,0.10987570952305477,-0.6307551264762878,-0.6307551264762878,-47.30663448572159,0.7418350658830452,1.0,1.0,0.0,0.1,1.0,1.0,17.24801331758462,0.1,-0.996406078338623,-0.996406078338623,-74.73045587539673,0.36066851648649073,1.0,1.0,75.0,0.3631578890900859,0.9999995231628418,0.9999995231628418,74.99996423721313,0.3654349633164115,1.0,1.0,0.0,0.1,-0.9999195337295532,-0.9999195337295532,-74.99396502971649,0.5529022565199746
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-22.946586185031467,-206.5192756652832,1505.6808321751305,0.3764202080437826,16.961494574452846,0.0,0.0,0.6751497983932495,0.0,0.9767276644706726,1.0,1.9953128099441528,0.0,0.0,True,True,False,0.09728107202739922,1.0,1.0,18.763848093804047,0.1,-0.9695242643356323,-0.9695242643356323,-72.71431982517242,0.776374367800002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9769430756568909,-0.9769430756568909,-73.27073067426682,0.3954721135567675,1.0,1.0,75.0,0.32368420487955957,0.9999961853027344,0.9999961853027344,74.99971389770508,0.3259614296860404,1.0,1.0,0.0,0.1,-0.9916756749153137,-0.9916756749153137,-74.37567561864853,0.5882307024388327
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-22.06140073140462,-198.5526065826416,1554.1799910715781,0.38854499776789453,16.272264506519424,0.0,0.0,0.6952630281448364,0.0,0.9765053987503052,1.0,2.0299079418182373,0.0,0.0,True,True,False,0.09225965961813927,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9991028904914856,-0.9991028904914856,-74.93271678686142,0.8119674082737612,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9819324612617493,-0.9819324612617493,-73.6449345946312,0.4304534574892173,1.0,1.0,75.0,0.28421052066903324,0.9999602437019348,0.9999602437019348,74.99701827764511,0.2864893148030693,1.0,1.0,0.0,0.1,-0.9395195841789246,-0.9395195841789246,-70.46396881341934,0.6217010876252069
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-18.042095184326172,-162.37885665893555,1276.8337030211114,0.31920842575527786,13.368448870631038,0.0,0.0,0.5340636372566223,0.0,0.978046178817749,1.0,1.8199870586395264,0.0,0.0,True,True,False,0.09363000690937043,1.0,1.0,0.0,0.1,-0.9984220862388611,-0.9984220862388611,-74.88165646791458,0.8475361950960206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9951836466789246,0.9951836466789246,74.63877350091934,0.39116989248873346,1.0,1.0,75.0,0.2447368364585069,0.9999951124191284,0.9999951124191284,74.99963343143463,0.24701582352336685,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6573260706378832
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-16.028028700086807,-144.25225830078125,1131.3116349920165,0.2828279087480041,11.844832818366413,0.0,0.0,0.4848443865776062,0.0,0.9789895415306091,1.0,1.718488097190857,0.0,0.0,True,True,False,0.092815200984478,1.0,1.0,0.0,0.1,-0.9501940608024597,-0.9501940608024597,-71.26455456018448,0.8813868585121083,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999752044677734,0.9999752044677734,74.99814033508301,0.3516971870492161,1.0,1.0,75.0,0.20526315224798058,0.99997478723526,0.99997478723526,74.9981090426445,0.20754313455355394,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6929510706378832
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-16.158222410413956,-145.4240016937256,1142.7953428137698,0.28569883570344246,11.96506723926017,0.0,0.0,0.46909791231155396,0.0,0.9789361953735352,1.0,1.7218201160430908,0.0,0.0,True,True,False,0.08479482451727267,1.0,1.0,0.0,0.1,-0.9729710817337036,-0.9729710817337036,-39.18556102714048,0.9,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,0.0,0.1,0.9999904632568359,0.9999904632568359,74.9992847442627,0.31222387928907785,1.0,1.0,75.0,0.16578946803745426,0.9999260306358337,0.9999260306358337,74.99445229768753,0.16807237018635,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.7285760706378832
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-16.144471910264755,-145.3002471923828,1147.3410683174734,0.28683526707936835,11.96963569522204,0.0,0.0,0.4550551176071167,0.0,0.978902280330658,1.0,1.7210050821304321,0.0,0.0,True,True,False,0.07499604262411594,1.0,1.0,0.0,0.1,-0.9978768229484558,-0.9978768229484558,-0.0,0.9,0.999994695186615,0.999994695186615,0.0,0.1,1.0,1.0,0.0,0.1,0.9999492764472961,0.9999492764472961,74.99619573354721,0.272752197324053,1.0,1.0,75.0,0.12631578382692793,0.9998398423194885,0.9998398423194885,74.98798817396164,0.12860500798952806,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7642010642676368
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-17.210876676771377,-154.89789009094238,1220.4946751444368,0.3051236687861092,12.732810698444336,0.0,0.0,0.49853217601776123,0.0,0.9785798192024231,1.0,1.7614448070526123,0.0,0.0,True,True,False,0.06357065030443455,1.0,1.0,0.0,0.1,-0.9998855590820312,-0.9998855590820312,-0.0,0.9,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,0.9991089105606079,0.9991089105606079,74.9331682920456,0.23331368769666055,1.0,1.0,49.99998927116305,0.1,0.9993497133255005,0.9993497133255005,54.34951518010331,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.7998260302929893
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-19.312715106540256,-173.8144359588623,1365.1583469472826,0.34128958673682064,14.242014454527524,0.0,0.0,0.5961264371871948,0.0,0.9777414202690125,1.0,1.861947774887085,0.0,0.0,True,True,False,0.03741991929709911,1.0,1.0,0.0,0.1,-0.9999898672103882,-0.9999898672103882,-0.0,0.9,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1,0.9957331418991089,0.9957331418991089,74.67998564243317,0.19400843209537993,1.0,1.0,0.0,0.1,0.9985922574996948,0.9985922574996948,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.8354508837773218
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-20.63568327162001,-185.72114944458008,1460.337661250378,0.3650844153125945,15.234972650994568,0.0,0.0,0.6356227993965149,0.0,0.9771734476089478,1.0,1.9294092655181885,0.0,0.0,True,True,False,0.03302479684352875,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.7613723278045654,0.7613723278045654,57.10292458534241,0.1639542612609892,1.0,1.0,0.0,0.1,0.9947219491004944,0.9947219491004944,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999501705169678,-0.9999501705169678,-74.99626278877258,0.8710741086019888
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-20.864302741156685,-187.77872467041016,1510.347375915444,0.377586843978861,15.413094971217106,0.0,0.0,0.6409457325935364,0.0,0.9775400161743164,1.0,1.966700553894043,0.0,0.0,True,True,False,0.033956949231718,0.9999500513076782,0.9999500513076782,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9990824460983276,0.9990824460983276,74.93118345737457,0.12451679628342363,1.0,1.0,0.0,0.1,0.8667930960655212,0.8667930960655212,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990255832672119,-0.9990255832672119,-60.896613469497424,0.9
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-20.29424285888672,-182.64818572998047,1468.1314875924727,0.3670328718981182,14.982281830881185,0.0,0.0,0.631034255027771,0.0,0.9802090525627136,1.0,1.9402000904083252,0.0,0.0,True,True,False,0.011645478234626222,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9977497458457947,0.9977497458457947,46.581912938504885,0.1,1.0,1.0,0.0,0.1,0.9291781783103943,0.9291781783103943,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994375109672546,-0.9994375109672546,-0.0,0.9
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-20.602832794189453,-185.42549514770508,1487.66738010454,0.371916845026135,15.18164561396683,0.0,0.0,0.658860981464386,0.0,0.9785510301589966,1.0,1.9526176452636719,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,0.9983663558959961,0.9983663558959961,0.0,0.1,1.0,1.0,0.0,0.1,0.9662534594535828,0.9662534594535828,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9997533559799194,-0.9997533559799194,-0.0,0.9
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-20.483213424682617,-184.34892082214355,1479.8641981105902,0.36996604952764756,15.102014141718573,0.0,0.0,0.654303252696991,0.0,0.9787304401397705,1.0,1.944026231765747,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,0.9998692870140076,0.9998692870140076,0.0,0.1,1.0,1.0,0.0,0.1,0.9745490550994873,0.9745490550994873,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999178647994995,-0.9999178647994995,-0.0,0.9
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-20.94109535217285,-188.46985816955566,1475.7240818798891,0.3689310204699723,15.458209757691838,0.0,0.0,0.6503249406814575,0.0,0.9789854288101196,1.0,1.9400337934494019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.999988853931427,0.999988853931427,0.0,0.1,1.0,1.0,0.0,0.1,0.9999712109565735,0.9999712109565735,0.0,0.1,1.0,1.0,0.0,0.1,0.9821752309799194,0.9821752309799194,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999679923057556,-0.9999679923057556,-0.0,0.9
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-21.855979919433594,-196.70381927490234,1541.2212059163721,0.38530530147909303,16.144292131973998,0.0,0.0,0.6679993867874146,0.0,0.9782628417015076,1.0,1.985365629196167,0.0,0.0,True,True,False,0.0,0.9999958276748657,0.9999958276748657,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9999945759773254,0.9999945759773254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9773809909820557,0.9773809909820557,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990889430046082,-0.9990889430046082,-0.0,0.9
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-22.89167594909668,-206.02508354187012,1615.1035775110358,0.40377589437775896,16.9182099744281,0.0,0.0,0.6907713413238525,0.0,0.9773200750350952,1.0,2.0422770977020264,0.0,0.0,True,True,False,0.0,0.9882611036300659,0.9882611036300659,0.0,0.1,-0.9999966025352478,-0.9999966025352478,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9915441870689392,0.9915441870689392,0.0,0.1,1.0,1.0,0.0,0.1,-0.9883782863616943,-0.9883782863616943,-0.0,0.9
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-23.435081481933594,-210.91573333740234,1653.780021100829,0.4134450052752072,17.32334572103118,0.0,0.0,0.7036399841308594,0.0,0.9769192934036255,1.0,2.07981014251709,0.0,0.0,True,True,False,0.0,0.9001994729042053,0.9001994729042053,0.0,0.1,-0.999995768070221,-0.999995768070221,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9944577813148499,0.9944577813148499,0.0,0.1,1.0,1.0,0.0,0.1,-0.9927734732627869,-0.9927734732627869,-0.0,0.9
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-31.015066146850586,-279.1355953216553,1683.0136280696024,0.4207534070174006,23.145644920027205,0.0,0.0,0.7120977640151978,0.0,0.9767159819602966,1.0,2.1055479049682617,0.0,0.0,True,True,False,0.0,0.9891489148139954,0.9891489148139954,0.0,0.1,-0.9999895691871643,-0.9999895691871643,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9259131550788879,0.9259131550788879,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999961853027344,-0.9999961853027344,-0.0,0.9
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-30.355224609375,-273.197021484375,1646.8265430085012,0.4117066357521253,22.64798203272441,0.0,0.0,0.7021913528442383,0.0,0.9769633412361145,1.0,2.0770022869110107,0.0,0.0,True,True,False,0.0,0.9995672106742859,0.9995672106742859,0.0,0.1,-0.9999150633811951,-0.9999150633811951,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9943439364433289,0.9943439364433289,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-30.232234954833984,-272.09011459350586,1639.6381445520092,0.4099095361380023,22.549123582951506,0.0,0.0,0.70644211769104,0.0,0.976771891117096,1.0,2.082559108734131,0.0,0.0,True,True,False,0.0,0.9999921321868896,0.9999921321868896,0.0,0.1,-0.9979343414306641,-0.9979343414306641,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9991709589958191,0.9991709589958191,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-30.68824577331543,-276.19421195983887,1664.8431675566826,0.41621079188917065,22.895755661823276,0.0,0.0,0.7105875015258789,0.0,0.9768177270889282,1.0,2.1045987606048584,0.0,0.0,True,True,False,0.0,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9906319379806519,-0.9906319379806519,-0.0,0.9,0.9999960064888,0.9999960064888,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994463920593262,0.9994463920593262,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-39.38941192626953,-354.5047073364258,1689.4024299399462,0.42235060748498654,29.585660054323306,0.0,0.0,0.7138866186141968,0.0,0.9767794013023376,1.0,2.1236958503723145,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999601244926453,-0.9999601244926453,-0.0,0.9,0.9999762773513794,0.9999762773513794,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9381354451179504,0.9381354451179504,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-39.18202421400282,-352.6382179260254,1683.8794097639038,0.42096985244097596,29.488938163490364,0.0,0.0,0.6708542704582214,0.0,0.9780088663101196,1.0,2.1241769790649414,0.0,0.0,True,True,False,0.035988662391901016,1.0,1.0,0.0,0.1,0.9895649552345276,0.9895649552345276,74.21737164258957,0.8609382254512686,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9298303723335266,0.9298303723335266,69.7372779250145,0.8632961695131502
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-46.01508076985677,-414.13572692871094,1970.7736621930962,0.49269341554827406,34.513173759156594,0.0,0.0,0.845710039138794,0.0,0.9721267819404602,1.0,2.362267017364502,0.0,0.0,True,True,False,0.03220625147223473,1.0,1.0,0.0,0.1,-0.7268753051757812,-0.7268753051757812,-54.515647888183594,0.8868331581981559,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9907914400100708,-0.9907914400100708,-74.30935800075531,0.898593114563509
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-39.4413685268826,-354.97231674194336,1695.7494954913273,0.4239373738728318,29.696813039791866,0.0,0.0,0.6790014505386353,0.0,0.9778430461883545,1.0,2.1354124546051025,0.0,0.0,True,True,False,0.034112301841378215,1.0,1.0,0.0,0.1,0.9822642803192139,0.9822642803192139,73.66982102394104,0.8480595681855554,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.8370584845542908,0.8370584845542908,62.77938634157181,0.8655513322784711
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-41.1188841925727,-370.0699577331543,1889.3283268116647,0.4723320817029162,30.81966833111528,0.0,0.0,0.7865260243415833,0.0,0.9739134907722473,1.0,2.294877529144287,0.0,0.0,True,True,False,0.024210791237693645,1.0,1.0,0.0,0.1,0.3242620527744293,0.3242620527744293,24.3196539580822,0.8352597503128806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9819518327713013,-0.9819518327713013,-72.52351099269238,0.9
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-36.62200842963325,-329.5980758666992,1687.15285295184,0.42178821323796,27.52168091377689,0.0,0.0,0.6730467677116394,0.0,0.9779309034347534,1.0,2.12691593170166,0.0,0.0,True,True,False,0.035074321925640105,1.0,1.0,0.0,0.1,0.9540035724639893,0.9540035724639893,71.5502679347992,0.7976017145577231,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9166269302368164,0.9166269302368164,68.74701976776123,0.8638173580169678
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-39.990352630615234,-359.9131736755371,1838.9357232153998,0.45973393080384994,29.99763898495121,0.0,0.0,0.7476140260696411,0.0,0.97419273853302,1.0,2.253066301345825,0.0,0.0,True,True,False,0.03673389181494713,1.0,1.0,0.0,0.1,0.9754170179367065,0.9754170179367065,73.15627634525299,0.7590984112181163,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9837238788604736,-0.9837238788604736,-73.77929091453552,0.8988625212013721
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-36.60763380262587,-329.4687042236328,1686.0442469769623,0.4215110617442406,27.503596778811698,0.0,0.0,0.6730956435203552,0.0,0.9779451489448547,1.0,2.127265453338623,0.0,0.0,True,True,False,0.03606487959623337,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9883763790130615,0.9883763790130615,74.12822842597961,0.7200835541518112,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9350838661193848,0.9350838661193848,70.13128995895386,0.8619513159598174
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-35.07571877373589,-315.68146896362305,1826.6818547053845,0.4566704636763461,26.222018024295796,0.0,0.0,0.7424287796020508,0.0,0.9742717146873474,1.0,2.238715410232544,0.0,0.0,True,True,False,0.037269361317157745,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9997105598449707,0.9997105598449707,74.9782919883728,0.6806212952105624,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,-0.9879887104034424,-0.9879887104034424,-74.09915328025818,0.8971484137679401
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-32.286421881781685,-290.57779693603516,1684.430470377265,0.42110761759431625,24.17999940226564,0.0,0.0,0.6714984178543091,0.0,0.9781481027603149,1.0,2.1217334270477295,0.0,0.0,True,True,False,0.033985425531864163,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9998269081115723,0.9998269081115723,74.98701810836792,0.6411544435745793,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,0.8127291202545166,0.8127291202545166,60.954684019088745,0.8650670011263144
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-34.87741555107964,-313.8967399597168,1816.5472715118085,0.4541368178779521,26.07653608255201,0.0,0.0,0.7363778948783875,0.0,0.9743934273719788,1.0,2.2265920639038086,0.0,0.0,True,True,False,0.037135565363469264,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9999880790710449,0.9999880790710449,74.99910593032837,0.601681229927038,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9836946725845337,-0.9836946725845337,-73.54315552354868,0.9
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-32.232721116807724,-290.09449005126953,1681.5702313397196,0.4203925578349299,24.138940670881677,0.0,0.0,0.6702104806900024,0.0,0.9783201217651367,1.0,2.1146652698516846,0.0,0.0,True,True,False,0.031895391270518304,0.9999908208847046,0.9999908208847046,0.0,0.1,0.9999949336051941,0.9999949336051941,74.99962002038956,0.5622077457057804,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1,0.7010926008224487,0.7010926008224487,52.581945061683655,0.8723252920727981
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-32.09309938218858,-288.83789443969727,1794.4989454263123,0.44862473635657807,23.947588426714137,0.0,0.0,0.7263340353965759,0.0,0.9752373695373535,1.0,2.20595121383667,0.0,0.0,True,True,False,0.03331562569287511,0.9999732375144958,0.9999732375144958,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.5227340826705884,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1,1.0,1.0,0.0,0.1,-0.9903634786605835,-0.9903634786605835,-58.26254300463568,0.9
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-30.461923599243164,-274.1573123931885,1705.4244455503067,0.4263561113875767,22.758889225868845,0.0,0.0,0.6834625005722046,0.0,0.9781270027160645,1.0,2.1333508491516113,0.0,0.0,True,True,False,0.025788234360516072,0.9998839497566223,0.9998839497566223,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4832604078713218,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999922513961792,0.9999922513961792,0.0,0.1,1.0,1.0,0.0,0.1,0.3753727376461029,0.3753727376461029,28.152955323457718,0.885182655092917
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-31.433504104614258,-282.9015369415283,1758.1439839486848,0.4395359959871712,23.4624314657952,0.0,0.0,0.7101685404777527,0.0,0.9765892624855042,1.0,2.172765016555786,0.0,0.0,True,True,False,0.02654860146508816,0.9997669458389282,0.9997669458389282,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4437867260136104,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999852180480957,0.9999852180480957,0.0,0.1,1.0,1.0,0.0,0.1,-0.9808054566383362,-0.9808054566383362,-31.194410330701,0.9
