policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-38.30298105875651,-344.7268295288086,2177.757317898795,0.5444393294746988,28.51228768458997,0.0,0.0,0.9562807679176331,0.0,0.9683896899223328,1.0,2.749420642852783,0.0,0.0,True,True,False,0.02094124056457076,-0.026466036215424538,-0.026466036215424538,-1.9849527161568403,0.310539379119199,0.9072831869125366,0.9072831869125366,68.04623901844025,0.6370882930332109,0.9801478385925293,0.9801478385925293,0.0,0.1,0.12298215180635452,0.12298215180635452,0.0,0.1,-0.17569401860237122,-0.17569401860237122,-13.177051395177841,0.5719454134873263,0.9236584305763245,0.9236584305763245,0.0,0.1,-0.00742292171344161,-0.00742292171344161,-0.5567191285081208,0.851585380912553,0.7852005958557129,0.7852005958557129,0.0,0.1,0.6275919675827026,0.6275919675827026,0.0,0.1
mlp_maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-36.792541080050995,-331.132869720459,2093.503517578938,0.5233758793947345,27.409194803902245,0.0,0.0,0.9015019536018372,0.0,0.9713631868362427,1.0,2.684330701828003,0.0,0.0,True,True,False,0.04145846860483289,0.09651930630207062,0.09651930630207062,7.238947972655296,0.30672940650201197,0.982913613319397,0.982913613319397,73.71852099895477,0.5982890714548137,0.9930306077003479,0.9930306077003479,0.0,0.1,-0.4073467254638672,-0.4073467254638672,-30.55100440979004,0.11451172709465027,0.4239549934864044,0.4239549934864044,31.79662451148033,0.5552103479549683,0.9599812626838684,0.9599812626838684,0.0,0.1,0.30038368701934814,0.30038368701934814,22.52877652645111,0.8397281301091577,0.8322314023971558,0.8322314023971558,0.0,0.1,0.6850441098213196,0.6850441098213196,0.0,0.1
mlp_maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-35.667273627387154,-321.0054626464844,2029.8622581758536,0.5074655645439634,26.57597161516736,0.0,0.0,0.8662481904029846,0.0,0.9721558690071106,1.0,2.6379551887512207,0.0,0.0,True,True,False,0.05890682134777307,0.2470511794090271,0.2470511794090271,18.528838455677032,0.29697738626218195,0.9973677396774292,0.9973677396774292,74.80258047580719,0.5589192922570204,0.9977633953094482,0.9977633953094482,0.0,0.1,-0.6291613578796387,-0.6291613578796387,-47.1871018409729,0.1369256004691124,0.8326985836029053,0.8326985836029053,62.452393770217896,0.5223406670232746,0.9913169741630554,0.9913169741630554,0.0,0.1,0.4354182779788971,0.4354182779788971,32.65637084841728,0.8225405665047275,0.8686649203300476,0.8686649203300476,0.0,0.1,0.7599576711654663,0.7599576711654663,0.0,0.1
mlp_maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-36.66490724351671,-329.9841651916504,2085.6166319790646,0.5214041579947661,27.305935754185903,0.0,0.0,0.8945326805114746,0.0,0.9717233777046204,1.0,2.6814346313476562,0.0,0.0,True,True,False,0.040973534330260006,0.021183589473366737,0.021183589473366737,1.5887692105025053,0.29614119194086486,0.9949827790260315,0.9949827790260315,74.62370842695236,0.5196436562428349,0.9950448870658875,0.9950448870658875,0.0,0.1,-0.29050812125205994,-0.29050812125205994,-21.788109093904495,0.14727495228871704,0.6423860788345337,0.6423860788345337,48.17895591259003,0.496983321806122,0.9801751375198364,0.9801751375198364,0.0,0.1,0.23619459569454193,0.23619459569454193,17.714594677090645,0.8132170956220482,0.8661729693412781,0.8661729693412781,0.0,0.1,0.6763450503349304,0.6763450503349304,0.0,0.1
mlp_maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-39.20147281222873,-352.8132553100586,2144.026301895792,0.536006575473948,29.223078494839648,0.0,0.0,0.9276136159896851,0.0,0.9699406027793884,1.0,2.7261528968811035,0.0,0.0,True,True,False,0.027143382746726275,-0.09014302492141724,-0.09014302492141724,-6.760726869106293,0.29935253720369037,0.9859353303909302,0.9859353303909302,73.94514977931976,0.4807251563589824,0.9902069568634033,0.9902069568634033,0.0,0.1,0.15347564220428467,0.15347564220428467,11.51067316532135,0.14121670325433738,0.1855834275484085,0.1855834275484085,13.918757066130638,0.489657660192369,0.9620424509048462,0.9620424509048462,0.0,0.1,0.03250965476036072,0.03250965476036072,2.438224107027054,0.8119338197762446,0.8519083857536316,0.8519083857536316,0.0,0.1,0.5828589200973511,0.5828589200973511,0.0,0.1
mlp_maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-40.5882682800293,-365.2944145202637,2218.5145277762786,0.5546286319440696,30.23835301359068,0.0,0.0,0.9748973250389099,0.0,0.9670580625534058,1.0,2.7815282344818115,0.0,0.0,True,True,False,0.04649831783026457,-0.25971749424934387,-0.25971749424934387,-19.47881206870079,0.3086049729363233,0.952973484992981,0.952973484992981,71.47301137447357,0.4431077819513647,0.9850688576698303,0.9850688576698303,0.0,0.1,0.5877789855003357,0.5877789855003357,44.08342391252518,0.11801490119511361,-0.34060534834861755,-0.34060534834861755,-25.545401126146317,0.5017917257272885,0.8991687893867493,0.8991687893867493,0.0,0.1,-0.3388349711894989,-0.3388349711894989,-25.412622839212418,0.8240048156248705,0.8382470011711121,0.8382470011711121,0.0,0.1,0.5789826512336731,0.5789826512336731,0.0,0.1
mlp_maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-42.026541815863716,-378.23887634277344,2296.047564530454,0.5740118911326135,31.29512830455009,0.0,0.0,1.0242531299591064,0.0,0.9641715288162231,1.0,2.8400189876556396,0.0,0.0,True,True,False,0.04325046051526442,-0.31890562176704407,-0.31890562176704407,-23.917921632528305,0.3199659857117742,0.6540235280990601,0.6540235280990601,49.051764607429504,0.4172910637369281,0.9767467975616455,0.9767467975616455,0.0,0.1,0.7339701056480408,0.7339701056480408,34.22831227071585,0.1,-0.11346558481454849,-0.11346558481454849,-8.509918861091137,0.5058339371863068,0.6802341341972351,0.6802341341972351,0.0,0.1,-0.7639189958572388,-0.7639189958572388,-57.29392468929291,0.8512194298522846,0.7953575849533081,0.7953575849533081,0.0,0.1,0.5718979835510254,0.5718979835510254,0.0,0.1
mlp_maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-42.78698264227973,-385.0828437805176,2337.097922209068,0.584274480552267,31.8546446797096,0.0,0.0,1.0529730319976807,0.0,0.9624936580657959,1.0,2.8707029819488525,0.0,0.0,True,True,False,0.033261569228488955,-0.19810637831687927,-0.19810637831687927,-14.857978373765945,0.327023525439313,0.6455621719360352,0.6455621719360352,48.41716289520264,0.3918083464236635,0.9726364612579346,0.9726364612579346,0.0,0.1,0.7334064841270447,0.7334064841270447,0.0,0.1,-0.031220009550452232,-0.031220009550452232,-2.3415007162839174,0.5069461500265416,0.5297647714614868,0.5297647714614868,0.0,0.1,-0.8990617990493774,-0.8990617990493774,-67.42963492870331,0.8832485064434187,0.6944189667701721,0.6944189667701721,0.0,0.1,0.5115641951560974,0.5115641951560974,0.0,0.1
mlp_maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-49.45350816514757,-445.0815734863281,2324.5354936807416,0.5811338734201854,37.012416398131606,0.0,0.0,1.0340131521224976,0.0,0.9641132950782776,1.0,2.8601925373077393,0.0,0.0,True,True,False,0.018748734594821685,-0.054877784103155136,-0.054877784103155136,-4.115833807736635,0.3289785464979879,0.23052136600017548,0.23052136600017548,17.28910245001316,0.3827088188183934,0.9670348763465881,0.9670348763465881,0.0,0.1,0.6496095061302185,0.6496095061302185,0.0,0.1,0.2231515645980835,0.2231515645980835,16.736367344856262,0.498137535634512,-0.021164434030652046,-0.021164434030652046,-1.5873325522989035,0.10075398296234199,-0.9381276369094849,-0.9381276369094849,-35.26630222438178,0.9,0.4422121047973633,0.4422121047973633,0.0,0.1,0.43905049562454224,0.43905049562454224,0.0,0.1
mlp_maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-47.151743994818794,-424.36569595336914,2219.3130638770526,0.5548282659692632,35.337012259582366,0.0,0.0,0.9503577947616577,0.0,0.9687207341194153,1.0,2.7716307640075684,0.0,0.0,True,True,False,0.02601636943873018,0.24152131378650665,0.24152131378650665,18.114098533988,0.3194448104274679,0.6327751278877258,0.6327751278877258,47.45813459157944,0.35773085324387793,0.9535013437271118,0.9535013437271118,0.0,0.1,0.5853065848350525,0.5853065848350525,0.0,0.1,0.45730820298194885,0.45730820298194885,34.298115223646164,0.4800858960431193,-0.05593505874276161,-0.05593505874276161,-4.195129405707121,0.10274666943005287,-0.9271144866943359,-0.9271144866943359,-0.0,0.9,0.51866614818573,0.51866614818573,0.0,0.1,0.4484546184539795,0.4484546184539795,0.0,0.1
mlp_maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-47.965175204806854,-431.6865768432617,2256.4853952426347,0.5641213488106587,35.92888870575085,0.0,0.0,0.9659733772277832,0.0,0.968177080154419,1.0,2.808039903640747,0.0,0.0,True,True,False,0.02176655131042935,0.11495809257030487,0.11495809257030487,8.621856942772865,0.31490699098390323,0.48014503717422485,0.48014503717422485,36.010877788066864,0.33877775967121115,0.928059995174408,0.928059995174408,0.0,0.1,0.531051754951477,0.531051754951477,0.0,0.1,0.5533042550086975,0.5533042550086975,41.49781912565231,0.45824493860856547,-0.012475351803004742,-0.012475351803004742,-0.9356513852253556,0.10319110383803491,-0.8855006694793701,-0.8855006694793701,-0.0,0.9,0.5090780258178711,0.5090780258178711,0.0,0.1,0.4495300352573395,0.4495300352573395,0.0,0.1
mlp_maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-47.91333770751953,-431.2200393676758,2254.796846929821,0.5636992117324553,35.90200279524008,0.0,0.0,0.9573012590408325,0.0,0.9687758684158325,1.0,2.8136346340179443,0.0,0.0,True,True,False,0.026306282661971638,0.29944151639938354,0.29944151639938354,22.458113729953766,0.30308693112603285,0.5916707515716553,0.5916707515716553,44.375306367874146,0.31542233526706687,0.9286544322967529,0.9286544322967529,0.0,0.1,0.5888950824737549,0.5888950824737549,0.0,0.1,0.505993127822876,0.505993127822876,37.9494845867157,0.4382715256681888,0.005896346177905798,0.005896346177905798,0.44222596334293485,0.10295835333101232,-0.8877578377723694,-0.8877578377723694,-0.0,0.9,0.5323808789253235,0.5323808789253235,0.0,0.1,0.44619351625442505,0.44619351625442505,0.0,0.1
mlp_maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-63.299662272135414,-569.6969604492188,2339.362945916946,0.5848407364792365,47.6469748009634,0.0,0.0,1.0289479494094849,0.0,0.9644744396209717,1.0,2.8764846324920654,0.0,0.0,True,True,False,0.033483405411243436,0.3313233256340027,0.3313233256340027,24.8492494225502,0.2900083787983749,0.3389143943786621,0.3389143943786621,25.418579578399658,0.3020441354889618,0.9319220781326294,0.9319220781326294,0.0,0.1,0.3854875862598419,0.3854875862598419,0.0,0.1,0.3014223575592041,0.3014223575592041,22.606676816940308,0.4263732747119044,-0.8141215443611145,-0.8141215443611145,-61.05911582708359,0.13196143334887703,-0.8897954225540161,-0.8897954225540161,-0.0,0.9,0.6816060543060303,0.6816060543060303,0.0,0.1,0.253108948469162,0.253108948469162,0.0,0.1
mlp_maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-63.09167946709527,-567.8251152038574,2332.493296911707,0.5831233242279268,47.50705722484919,0.0,0.0,1.0250853300094604,0.0,0.9645434617996216,1.0,2.867795944213867,0.0,0.0,True,True,False,0.03403030280023813,0.2021019458770752,0.2021019458770752,15.15764594078064,0.28203067040849034,0.44040948152542114,0.44040948152542114,33.030711114406586,0.2846595506919057,0.938626229763031,0.938626229763031,0.0,0.1,0.637098491191864,0.637098491191864,0.0,0.1,0.3422521650791168,0.3422521650791168,25.66891238093376,0.4128633208272024,-0.8301858901977539,-0.8301858901977539,-62.26394176483154,0.16153680568717202,-0.9182231426239014,-0.9182231426239014,-0.0,0.9,0.5634135007858276,0.5634135007858276,0.0,0.1,0.2870725393295288,0.2870725393295288,0.0,0.1
mlp_maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-63.00077438354492,-567.0069694519043,2329.0810342587065,0.5822702585646766,47.437557965264205,0.0,0.0,1.0261249542236328,0.0,0.9646144509315491,1.0,2.8677971363067627,0.0,0.0,True,True,False,0.03681023754179478,0.3852407932281494,0.3852407932281494,28.893059492111206,0.2668237969915897,0.4048130214214325,0.4048130214214325,30.360976606607437,0.26868008932000703,0.9405324459075928,0.9405324459075928,0.0,0.1,0.4472264051437378,0.4472264051437378,0.0,0.1,0.34559252858161926,0.34559252858161926,25.919439643621445,0.3992215104884543,-0.8275663256645203,-0.8275663256645203,-62.06747442483902,0.19101885603897056,-0.9197747111320496,-0.9197747111320496,-0.0,0.9,0.6607195138931274,0.6607195138931274,0.0,0.1,0.2834392786026001,0.2834392786026001,0.0,0.1
mlp_maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-63.269789377848305,-569.4281044006348,2338.5507984567084,0.5846376996141771,47.63043338756701,0.0,0.0,1.0366504192352295,0.0,0.9641188979148865,1.0,2.8732898235321045,0.0,0.0,True,True,False,0.03313411977142096,0.12307509779930115,0.12307509779930115,9.230632334947586,0.26196556944688043,0.4666845500469208,0.4666845500469208,35.00134125351906,0.25025833076552334,0.9405899047851562,0.9405899047851562,0.0,0.1,0.6049882769584656,0.6049882769584656,0.0,0.1,0.35391268134117126,0.35391268134117126,26.543451100587845,0.3852512730670923,-0.8234807252883911,-0.8234807252883911,-61.76105439662933,0.2203553568773695,-0.9134405851364136,-0.9134405851364136,-0.0,0.9,0.5982760190963745,0.5982760190963745,0.0,0.1,0.2973642349243164,0.2973642349243164,0.0,0.1
mlp_maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-54.651170094807945,-491.8605308532715,2272.69368780253,0.5681734219506325,41.061893204372204,0.0,0.0,0.9870939254760742,0.0,0.9666950106620789,1.0,2.817255973815918,0.0,0.0,True,True,False,0.03545620255172253,0.35525378584861755,0.35525378584861755,26.644033938646317,0.24794239368969817,0.5643046498298645,0.5643046498298645,42.32284873723984,0.22798314721960763,0.9400476217269897,0.9400476217269897,0.0,0.1,0.564812183380127,0.564812183380127,0.0,0.1,0.4813558757305145,0.4813558757305145,36.10169067978859,0.3662503832356246,-0.49008315801620483,-0.49008315801620483,-36.75623685121536,0.23781456938169682,-0.9063501954078674,-0.9063501954078674,-0.0,0.9,0.5736404657363892,0.5736404657363892,0.0,0.1,0.4109395742416382,0.4109395742416382,0.0,0.1
mlp_maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-54.738287607828774,-492.644588470459,2275.458077332587,0.5688645193331467,41.111838812206514,0.0,0.0,0.9921239614486694,0.0,0.9664214849472046,1.0,2.813307285308838,0.0,0.0,True,True,False,0.028661307971924545,0.03164811432361603,0.03164811432361603,2.373608574271202,0.24669312601902912,0.5995652079582214,0.5995652079582214,44.96739059686661,0.20431609953704627,0.9364370107650757,0.9364370107650757,0.0,0.1,0.5653170943260193,0.5653170943260193,0.0,0.1,0.47093212604522705,0.47093212604522705,35.31990945339203,0.34766095720752355,-0.42645764350891113,-0.42645764350891113,-31.984323263168335,0.2530071229317018,-0.8729895353317261,-0.8729895353317261,-0.0,0.9,0.6198380589485168,0.6198380589485168,0.0,0.1,0.4145875573158264,0.4145875573158264,0.0,0.1
mlp_maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-53.330955505371094,-479.97859954833984,2217.8078655560967,0.5544519663890242,40.070243610934774,0.0,0.0,0.9592947959899902,0.0,0.9679242372512817,1.0,2.7596275806427,0.0,0.0,True,True,False,0.036867622286081314,0.5008355975151062,0.5008355975151062,37.562669813632965,0.22692329980132755,0.6098989844322205,0.6098989844322205,45.742423832416534,0.1802411396252481,0.9370997548103333,0.9370997548103333,0.0,0.1,0.579228401184082,0.579228401184082,0.0,0.1,0.47458451986312866,0.47458451986312866,35.59383898973465,0.32892735773924214,-0.3809540867805481,-0.3809540867805481,-28.571556508541107,0.26657861227325885,-0.8698849081993103,-0.8698849081993103,-0.0,0.9,0.5970919728279114,0.5970919728279114,0.0,0.1,0.4218105971813202,0.4218105971813202,0.0,0.1
mlp_maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-53.575024922688804,-482.1752243041992,2226.9167764825397,0.5567291941206349,40.23481885909828,0.0,0.0,0.970860481262207,0.0,0.967237114906311,1.0,2.753129482269287,0.0,0.0,True,True,False,0.03138722665607929,-0.12271451950073242,-0.12271451950073242,-9.203588962554932,0.23129500455854116,0.6772628426551819,0.6772628426551819,50.79471319913864,0.15350708004675406,0.9337582588195801,0.9337582588195801,0.0,0.1,0.5504025816917419,0.5504025816917419,0.0,0.1,0.48634371161460876,0.48634371161460876,36.47577837109566,0.3097295796491918,-0.3876643478870392,-0.3876643478870392,-29.07482609152794,0.28038915466673464,-0.8258390426635742,-0.8258390426635742,-0.0,0.9,0.6432512998580933,0.6432512998580933,0.0,0.1,0.4395827353000641,0.4395827353000641,0.0,0.1
mlp_maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-45.790793100992836,-412.11713790893555,2092.3080294960528,0.5230770073740132,34.36092861439892,0.0,0.0,0.8781294822692871,0.0,0.9719052910804749,1.0,2.6311397552490234,0.0,0.0,True,True,False,0.037031544791534546,0.5931668877601624,0.5931668877601624,44.48751658201218,0.2078805221469558,0.7375733852386475,0.7375733852386475,55.31800389289856,0.12439234115575482,0.9335857033729553,0.9335857033729553,0.0,0.1,0.637449324131012,0.637449324131012,0.0,0.1,0.5604219436645508,0.5604219436645508,42.03164577484131,0.28760766082032796,0.08385350555181503,0.08385350555181503,6.2890129163861275,0.2770791478686367,-0.8086536526679993,-0.8086536526679993,-0.0,0.9,0.5705453157424927,0.5705453157424927,0.0,0.1,0.5015076398849487,0.5015076398849487,0.0,0.1
mlp_maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-46.1385866800944,-415.2472801208496,2106.589383816754,0.5266473459541885,34.59546415573064,0.0,0.0,0.8885850310325623,0.0,0.9714439511299133,1.0,2.6258928775787354,0.0,0.0,True,True,False,0.03306845512241121,-0.247948557138443,-0.247948557138443,-18.596141785383224,0.21671368949501282,0.7835222482681274,0.7835222482681274,46.34544819593414,0.1,0.9258835315704346,0.9258835315704346,0.0,0.1,0.5430571436882019,0.5430571436882019,0.0,0.1,0.5650588274002075,0.5650588274002075,42.379412055015564,0.26530270710716186,0.33270424604415894,0.33270424604415894,24.95281845331192,0.2639460855247883,-0.6752098202705383,-0.6752098202705383,-0.0,0.9,0.6722409725189209,0.6722409725189209,0.0,0.1,0.5174055099487305,0.5174055099487305,0.0,0.1
mlp_maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.8568967183431,-403.7120704650879,2049.131689542264,0.512282922385566,33.651865171507836,0.0,0.0,0.8569905161857605,0.0,0.9726948142051697,1.0,2.568664312362671,0.0,0.0,True,True,False,0.031314518116414544,0.7286053895950317,0.7286053895950317,54.64540421962738,0.18795295043205104,0.781899631023407,0.781899631023407,0.0,0.1,0.9279033541679382,0.9279033541679382,0.0,0.1,0.6255632638931274,0.6255632638931274,0.0,0.1,0.5679593682289124,0.5679593682289124,42.59695261716843,0.24288325836128374,0.3735428750514984,0.3735428750514984,28.01571562886238,0.24920097203591338,-0.6718629002571106,-0.6718629002571106,-0.0,0.9,0.6128666400909424,0.6128666400909424,0.0,0.1,0.5197132229804993,0.5197132229804993,0.0,0.1
mlp_maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-46.0556649102105,-414.50098419189453,2102.0797809323994,0.5255199452330999,34.52140520236233,0.0,0.0,0.8945109248161316,0.0,0.9708788394927979,1.0,2.5991404056549072,0.0,0.0,True,True,False,0.02381233759224415,-0.33724644780158997,-0.33724644780158997,-25.293483585119247,0.19996735513498268,0.8070583939552307,0.8070583939552307,0.0,0.1,0.9252966046333313,0.9252966046333313,0.0,0.1,0.56321781873703,0.56321781873703,0.0,0.1,0.5774940252304077,0.5774940252304077,43.31205189228058,0.2200874415758729,0.35525086522102356,0.35525086522102356,26.643814891576767,0.23517791156666246,-0.5818794369697571,-0.5818794369697571,-0.0,0.9,0.6824579834938049,0.6824579834938049,0.0,0.1,0.532202959060669,0.532202959060669,0.0,0.1
mlp_maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-38.72622977362739,-348.5360679626465,1973.548727000889,0.4933871817502222,28.99636467146056,0.0,0.0,0.8095471858978271,0.0,0.9738550186157227,1.0,2.4894680976867676,0.0,0.0,True,True,False,0.03882964476943016,0.7424701452255249,0.7424701452255249,55.68526089191437,0.1706593230866067,0.8242658972740173,0.8242658972740173,0.0,0.1,0.9278383255004883,0.9278383255004883,0.0,0.1,0.6870487928390503,0.6870487928390503,0.0,0.1,0.6484727263450623,0.6484727263450623,48.63545447587967,0.19448983395698888,0.6799715161323547,0.6799715161323547,50.997863709926605,0.2083369306667011,-0.5653800964355469,-0.5653800964355469,-0.0,0.9,0.5994189977645874,0.5994189977645874,0.0,0.1,0.5756102204322815,0.5756102204322815,0.0,0.1
mlp_maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-39.70692825317383,-357.36235427856445,2020.9841838877765,0.5052460459719441,29.69331012177116,0.0,0.0,0.8416160941123962,0.0,0.9735680222511292,1.0,2.519770860671997,0.0,0.0,True,True,False,0.03194374367594719,-0.24460703134536743,-0.24460703134536743,-18.345527350902557,0.1793734485782854,0.8507264852523804,0.8507264852523804,0.0,0.1,0.9203851819038391,0.9203851819038391,0.0,0.1,0.5907002091407776,0.5907002091407776,0.0,0.1,0.661001980304718,0.661001980304718,49.57514852285385,0.1683976505239079,0.7980573177337646,0.7980573177337646,59.85429883003235,0.1768346681245788,-0.31816285848617554,-0.31816285848617554,-0.0,0.9,0.6936853528022766,0.6936853528022766,0.0,0.1,0.586812436580658,0.586812436580658,0.0,0.1
mlp_maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-37.551517486572266,-337.9636573791504,1914.0331703893025,0.47850829259732564,28.12193235594483,0.0,0.0,0.7745221257209778,0.0,0.9744831919670105,1.0,2.4218554496765137,0.0,0.0,True,True,False,0.041668469086289406,0.7299431562423706,0.7299431562423706,54.745736718177795,0.1505599029371392,0.845793604850769,0.845793604850769,0.0,0.1,0.9235005974769592,0.9235005974769592,0.0,0.1,0.6564247608184814,0.6564247608184814,0.0,0.1,0.669521689414978,0.669521689414978,50.21412670612335,0.14196916278384297,0.8228535056114197,0.8228535056114197,61.714012920856476,0.14435360869254907,-0.2211150974035263,-0.2211150974035263,-0.0,0.9,0.6507033705711365,0.6507033705711365,0.0,0.1,0.5885835289955139,0.5885835289955139,0.0,0.1
mlp_maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-38.276613023546005,-344.48951721191406,1949.0340499469312,0.4872585124867328,28.63618277884529,0.0,0.0,0.7991796731948853,0.0,0.9744747877120972,1.0,2.4393203258514404,0.0,0.0,True,True,False,0.03077207221649587,-0.09894494712352753,-0.09894494712352753,-7.4208710342645645,0.15408481667841487,0.870093822479248,0.870093822479248,0.0,0.1,0.9170433282852173,0.9170433282852173,0.0,0.1,0.5900309681892395,0.5900309681892395,0.0,0.1,0.6872721314430237,0.6872721314430237,51.545409858226776,0.11483999970056571,0.7961587905883789,0.7961587905883789,59.71190929412842,0.11292628801142884,0.0588013157248497,0.0588013157248497,4.410098679363728,0.8976788954319138,0.7066501379013062,0.7066501379013062,0.0,0.1,0.601352870464325,0.601352870464325,0.0,0.1
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-36.12711758083768,-325.14405822753906,1916.8532922267332,0.4792133230566833,26.99887862101354,0.0,0.0,0.7912285923957825,0.0,0.9747041463851929,1.0,2.4043970108032227,0.0,0.0,True,True,False,0.02955414857385052,0.6628991365432739,0.6628991365432739,49.717435240745544,0.12791774549907511,0.8734625577926636,0.8734625577926636,0.0,0.1,0.9195814728736877,0.9195814728736877,0.0,0.1,0.6627888083457947,0.6627888083457947,0.0,0.1,0.7170689702033997,0.7170689702033997,28.195999431074846,0.1,0.837769627571106,0.837769627571106,24.55994722171479,0.1,0.20990949869155884,0.20990949869155884,15.743212401866913,0.8893929941677733,0.6797726154327393,0.6797726154327393,0.0,0.1,0.6152003407478333,0.6152003407478333,0.0,0.1
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-37.45193015204536,-337.0673713684082,1984.3500542119727,0.4960875135529932,27.949570513575637,0.0,0.0,0.8458235859870911,0.0,0.9723429083824158,1.0,2.4488778114318848,0.0,0.0,True,True,False,0.007211572131200228,0.0033617622684687376,0.0033617622684687376,0.2521321701351553,0.12778504435689872,0.8837030529975891,0.8837030529975891,0.0,0.1,0.918270468711853,0.918270468711853,0.0,0.1,0.6238139271736145,0.6238139271736145,0.0,0.1,0.7275689840316772,0.7275689840316772,0.0,0.1,0.8357217311859131,0.8357217311859131,0.0,0.1,0.3812554180622101,0.3812554180622101,28.594156354665756,0.8743434381916334,0.712735116481781,0.712735116481781,0.0,0.1,0.6211066842079163,0.6211066842079163,0.0,0.1
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.30158021714952,-326.7142219543457,1925.1600703719305,0.4812900175929826,27.115879591188644,0.0,0.0,0.8137398958206177,0.0,0.973635733127594,1.0,2.392580270767212,0.0,0.0,True,True,False,0.016799070127308368,0.546447217464447,0.546447217464447,40.98354130983353,0.10621475945698633,0.8794953227043152,0.8794953227043152,0.0,0.1,0.9250118136405945,0.9250118136405945,0.0,0.1,0.6799946427345276,0.6799946427345276,0.0,0.1,0.72870934009552,0.72870934009552,0.0,0.1,0.8507601618766785,0.8507601618766785,0.0,0.1,0.34950318932533264,0.34950318932533264,26.212739199399948,0.8605472596656334,0.6995643377304077,0.6995643377304077,0.0,0.1,0.6211327910423279,0.6211327910423279,0.0,0.1
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-36.51563686794705,-328.64073181152344,1935.6250744385761,0.48390626860964403,27.263279173467346,0.0,0.0,0.8222872614860535,0.0,0.973294734954834,1.0,2.39463210105896,0.0,0.0,True,True,False,0.010399398766458035,0.09986969828605652,0.09986969828605652,7.490227371454239,0.102272534524642,0.8939668536186218,0.8939668536186218,0.0,0.1,0.9225407242774963,0.9225407242774963,0.0,0.1,0.6423821449279785,0.6423821449279785,0.0,0.1,0.7391693592071533,0.7391693592071533,0.0,0.1,0.8487151861190796,0.8487151861190796,0.0,0.1,0.4547649025917053,0.4547649025917053,34.1073676943779,0.8425960135106977,0.7301097512245178,0.7301097512245178,0.0,0.1,0.6296898722648621,0.6296898722648621,0.0,0.1
