policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-18.08651237487793,-90.43256187438965,933.2589457692925,0.23331473644232312,13.396932166518194,0.0,0.0,0.51570063829422,0.0,0.9678806662559509,1.0,1.0772569179534912,0.0,0.0,True,True,False,0.01874934397637844,-0.9999650120735168,-0.9999650120735168,-74.99737590551376,0.5977345445007086,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-18.018820190429686,-90.09410095214844,929.7804700252593,0.23244511750631483,13.346998647212597,0.0,0.0,0.5135623812675476,0.0,0.9680003523826599,1.0,1.073163390159607,0.0,0.0,True,True,False,0.018749339506030083,-0.9999647736549377,-0.9999647736549377,-74.99735802412033,0.6333582895621658,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-16.792356872558592,-83.96178436279297,929.4403326088864,0.2323600831522216,12.40338123866559,0.0,0.0,0.5137467980384827,0.0,0.9679818749427795,1.0,1.0727647542953491,0.0,0.0,True,True,False,0.018749332800507546,-0.9999644160270691,-0.9999644160270691,-74.99733120203018,0.6689820218831302,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-16.760761642456053,-83.80380821228027,927.6909324136685,0.23192273310341713,12.380035493060406,0.0,0.0,0.5127890706062317,0.0,0.9679842591285706,1.0,1.070708990097046,0.0,0.0,True,True,False,0.01874932162463665,-0.9999638199806213,-0.9999638199806213,-74.9972864985466,0.7046057329699398,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-16.69327392578125,-83.46636962890625,923.9721479223849,0.23099303698059623,12.330408314024227,0.0,0.0,0.5105027556419373,0.0,0.9681271910667419,1.0,1.0663318634033203,0.0,0.0,True,True,False,0.018749310448765755,-0.9999632239341736,-0.9999632239341736,-74.99724179506302,0.7402294228225947,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-16.656029510498048,-83.28014755249023,921.8921205180812,0.2304730301295203,12.302650348313794,0.0,0.0,0.509611189365387,0.0,0.9681806564331055,1.0,1.0638844966888428,0.0,0.0,True,True,False,0.01874929927289486,-0.9999626278877258,-0.9999626278877258,-74.99719709157944,0.7758530914410949,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-15.592495346069336,-77.96247673034668,918.6636701303192,0.2296659175325798,11.485592535804315,0.0,0.0,0.5085655450820923,0.0,0.9682396650314331,1.0,1.0600876808166504,0.0,0.0,True,True,False,0.01874929144978523,-0.9999622106552124,-0.9999622106552124,-74.99716579914093,0.8114767451956869,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-15.429965400695801,-77.149827003479,909.1102919406632,0.2272775729851658,11.366151424988141,0.0,0.0,0.5029836297035217,0.0,0.9685702323913574,1.0,1.0488440990447998,0.0,0.0,True,True,False,0.018749280273914336,-0.9999616146087646,-0.9999616146087646,-74.99712109565735,0.8471003777161241,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-15.316121673583984,-76.58060836791992,902.3598693648734,0.22558996734121833,11.281754266734328,0.0,0.0,0.49980872869491577,0.0,0.9687259197235107,1.0,1.0409035682678223,0.0,0.0,True,True,False,0.018749270215630533,-0.9999610781669617,-0.9999610781669617,-74.99708086252213,0.8827239911258221,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-14.526886177062988,-72.63443088531494,856.1562432365416,0.2140390608091354,10.70409343106486,0.0,0.0,0.4752512574195862,0.0,0.9703359007835388,1.0,0.9986329078674316,0.0,0.0,True,True,False,0.00909263624956732,-0.9999604821205139,-0.9999604821205139,-36.370544998269274,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.18161392211914,-60.9080696105957,813.170736196435,0.20329268404910875,8.922515902915382,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,-0.9999604225158691,-0.9999604225158691,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367881944,0.2018426091970486,8.858872117658464,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,-0.9999604821205139,-0.9999604821205139,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058540059,0.20021057646350146,8.78724220098308,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,-0.9999605417251587,-0.9999605417251587,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591007009,0.19904248977517522,8.73597487623244,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,-0.9999605417251587,-0.9999605417251587,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441799148,0.1979828360449787,7.7213306057541695,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,-0.9999606609344482,-0.9999606609344482,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413237769,0.19738526033094422,7.698025152906824,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,-0.9999606609344482,-0.9999606609344482,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819439955,0.19654452048599888,7.665236298953956,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,-0.999960720539093,-0.999960720539093,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358295008,0.1953199839573752,7.617479374337633,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,-0.999960720539093,-0.999960720539093,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.191089248657226,-40.95544624328613,545.8447717899145,0.13646119294747863,5.97017719145219,0.0,0.0,0.35196298360824585,0.0,0.9766872525215149,1.0,0.7290312647819519,0.0,0.0,True,True,False,0.09374913945794106,-0.9999542832374573,-0.9999542832374573,-74.9965712428093,0.5356233713403344,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-8.166320610046387,-40.831603050231934,542.276087657461,0.13556902191436523,5.931144708753479,0.0,0.0,0.35029011964797974,0.0,0.9767675995826721,1.0,0.7248837351799011,0.0,0.0,True,True,False,0.09374913945794106,-0.9999542832374573,-0.9999542832374573,-74.9965712428093,0.5712467426806689,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105263628457723,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105263628457723,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105263628457723
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.099092102050781,-40.495460510253906,537.7371322738455,0.1344342830684614,5.881499884245186,0.0,0.0,0.3482206463813782,0.0,0.9768579006195068,1.0,0.7196186780929565,0.0,0.0,True,True,False,0.09374913834035396,-0.9999542236328125,-0.9999542236328125,-74.99656677246094,0.6068701118975879,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157895442686585,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157895442686585,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157895442686585
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-8.038346862792968,-40.191734313964844,533.62900927224,0.13340725231806,5.836567288915125,0.0,0.0,0.3464258313179016,0.0,0.9769430756568909,1.0,0.7148563861846924,0.0,0.0,True,True,False,0.09374913610517979,-0.999954104423523,-0.999954104423523,-74.99655783176422,0.6424934768676759,1.0,1.0,75.0,0.3421052631578947,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210527256915446,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210527256915446,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210527256915446
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-6.9299016952514645,-34.649508476257324,530.3659555874984,0.1325914888968746,4.985439982522485,0.0,0.0,0.34490299224853516,0.0,0.9770174026489258,1.0,0.7110382914543152,0.0,0.0,True,True,False,0.09374912828207016,-0.9999536871910095,-0.9999536871910095,-74.99652653932571,0.6781168269738556,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315907114431,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315907114431,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315907114431
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-6.863470649719238,-34.31735324859619,525.2076205229938,0.13130190513074846,4.936951632916142,0.0,0.0,0.34229063987731934,0.0,0.9771515130996704,1.0,0.7050613760948181,0.0,0.0,True,True,False,0.09374912828207016,-0.9999536871910095,-0.9999536871910095,-74.99652653932571,0.7137401770800352,1.0,1.0,75.0,0.26315789473684204,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2631579088537317,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2631579088537317,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2631579088537317
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-6.805900192260742,-34.02950096130371,520.7192790066745,0.13017981975166862,4.894761222662741,0.0,0.0,0.3401961326599121,0.0,0.977252721786499,1.0,0.6998630166053772,0.0,0.0,True,True,False,0.0937491249293089,-0.9999535083770752,-0.9999535083770752,-74.99651312828064,0.7493635208159686,1.0,1.0,75.0,0.2236842105263157,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2236842269960203,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2236842269960203,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2236842269960203
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-6.763354969024658,-33.81677484512329,517.4157914700102,0.12935394786750254,4.863708439818096,0.0,0.0,0.33852189779281616,0.0,0.9773542881011963,1.0,0.6960367560386658,0.0,0.0,True,True,False,0.09374912157654762,-0.9999533295631409,-0.9999533295631409,-74.99649971723557,0.7849868581816555,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421054513830892,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421054513830892,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421054513830892
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.316530323028564,-31.582651615142822,513.2864406706586,0.12832161016766466,4.522053542308503,0.0,0.0,0.33646541833877563,0.0,0.977467954158783,1.0,0.6913301348686218,0.0,0.0,True,True,False,0.09374911598861217,-0.999953031539917,-0.999953031539917,-74.99647736549377,0.820610184930265,1.0,1.0,75.0,0.14473684210526305,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14473686328059754,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14473686328059754,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14473686328059754
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.266984176635742,-31.33492088317871,509.1680364171833,0.12729200910429583,4.485770400835386,0.0,0.0,0.33463627099990845,0.0,0.9775570034980774,1.0,0.6865260004997253,0.0,0.0,True,True,False,0.09374911151826382,-0.9999527931213379,-0.9999527931213379,-74.99645948410034,0.8562335031852127,1.0,1.0,75.0,0.10526315789473674,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526318142288615,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526318142288615,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526318142288615
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.446461296081543,-47.232306480407715,771.6409602282955,0.19291024005707388,6.798156859611284,0.0,0.0,0.4414138197898865,0.0,0.9717264771461487,1.0,0.899533212184906,0.0,0.0,True,True,False,0.028749142810702344,-0.999952495098114,-0.999952495098114,-74.99643713235855,0.8918568108230831,1.0,1.0,9.999999999999792,0.1,0.9999999403953552,0.9999999403953552,10.000044703483683,0.1,0.9999999403953552,0.9999999403953552,10.000044703483683,0.1,0.9999999403953552,0.9999999403953552,10.000044703483683,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-9.125562286376953,-45.627811431884766,748.9637428575176,0.1872409357143794,6.59837057457473,0.0,0.0,0.4243503212928772,0.0,0.9730779528617859,1.0,0.8785527944564819,0.0,0.0,True,True,False,0.00428588904048259,-0.9999520182609558,-0.9999520182609558,-17.14355616193036,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-8.541770935058594,-42.70885467529297,730.4916660115427,0.18262291650288567,6.158044744477305,0.0,0.0,0.41468358039855957,0.0,0.9737198948860168,1.0,0.8624011874198914,0.0,0.0,True,True,False,0.0,-0.9999521374702454,-0.9999521374702454,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.557961463928223,-42.78980731964111,731.6433695929892,0.1829108423982473,6.167753605668898,0.0,0.0,0.41529345512390137,0.0,0.9736903309822083,1.0,0.8637568354606628,0.0,0.0,True,True,False,0.0,-0.999952495098114,-0.999952495098114,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-8.561752319335938,-42.80876159667969,731.9715857470727,0.18299289643676817,6.1705204678478225,0.0,0.0,0.4154430031776428,0.0,0.9736810922622681,1.0,0.8641433715820312,0.0,0.0,True,True,False,0.0,-0.9999527931213379,-0.9999527931213379,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-8.554810523986816,-42.77405261993408,731.3671444845758,0.18284178612114393,6.165425028004973,0.0,0.0,0.4151983857154846,0.0,0.973688542842865,1.0,0.8634321689605713,0.0,0.0,True,True,False,0.0,-0.9999531507492065,-0.9999531507492065,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-8.86738109588623,-44.33690547943115,732.6557761994111,0.18316394404985278,6.405243123423352,0.0,0.0,0.4158189296722412,0.0,0.9736576080322266,1.0,0.8649489283561707,0.0,0.0,True,True,False,0.0,-0.9999535083770752,-0.9999535083770752,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-8.867440223693848,-44.33720111846924,732.6695634294069,0.18316739085735173,6.40536365828159,0.0,0.0,0.4157440662384033,0.0,0.9736616015434265,1.0,0.8649654388427734,0.0,0.0,True,True,False,0.0,-0.9999538064002991,-0.9999538064002991,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.869421005249023,-44.34710502624512,732.8184501626771,0.18320461254066928,6.406665300547204,0.0,0.0,0.41596633195877075,0.0,0.9736405611038208,1.0,0.8651424050331116,0.0,0.0,True,True,False,0.0,-0.999954104423523,-0.999954104423523,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.903203010559082,-44.51601505279541,735.6438674893944,0.18391096687234862,6.431366511526031,0.0,0.0,0.4172508716583252,0.0,0.9735671877861023,1.0,0.8684713244438171,0.0,0.0,True,True,False,0.0,-0.9999544024467468,-0.9999544024467468,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.170620918273926,-50.85310459136963,738.4273477958642,0.18460683694896604,7.4045802300230275,0.0,0.0,0.4189741015434265,0.0,0.9734480977058411,1.0,0.8717580437660217,0.0,0.0,True,True,False,0.0,-0.999954879283905,-0.999954879283905,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.220890998840332,-51.10445499420166,741.998927667959,0.18549973191698976,7.44039424719046,0.0,0.0,0.42182981967926025,0.0,0.9732233285903931,1.0,0.8759820461273193,0.0,0.0,True,True,False,0.0,-0.9999551177024841,-0.9999551177024841,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.336570739746094,-51.68285369873047,750.3487588021972,0.1875871897005493,7.524122178889033,0.0,0.0,0.4270857572555542,0.0,0.9728619456291199,1.0,0.8858352303504944,0.0,0.0,True,True,False,0.0,-0.999955415725708,-0.999955415725708,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.4949312210083,-52.474656105041504,761.9045142496115,0.19047612856240287,7.639997516637979,0.0,0.0,0.43302685022354126,0.0,0.9724263548851013,1.0,0.8994600772857666,0.0,0.0,True,True,False,0.0,-0.9999556541442871,-0.9999556541442871,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.002970695495605,-55.01485347747803,773.9874615195035,0.1934968653798759,8.022380038649654,0.0,0.0,0.4414438009262085,0.0,0.9717621207237244,1.0,0.9137997031211853,0.0,0.0,True,True,False,0.0,-0.9999558925628662,-0.9999558925628662,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-11.002490997314453,-55.012454986572266,773.7618456855951,0.19344046142139876,8.020041530531193,0.0,0.0,0.4434129595756531,0.0,0.9715416431427002,1.0,0.9135527610778809,0.0,0.0,True,True,False,0.0,-0.9999561905860901,-0.9999561905860901,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.970945358276367,-54.854726791381836,771.6633361472237,0.19291583403680593,7.998290479165974,0.0,0.0,0.4408983588218689,0.0,0.9717131853103638,1.0,0.9109888076782227,0.0,0.0,True,True,False,0.0,-0.9999564290046692,-0.9999564290046692,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.01198959350586,-55.0599479675293,774.4413679595917,0.19361034198989793,8.027084778901168,0.0,0.0,0.4436763525009155,0.0,0.9714881777763367,1.0,0.9142712950706482,0.0,0.0,True,True,False,0.0,-0.9999566078186035,-0.9999566078186035,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.076654434204102,-60.38327217102051,780.9455818369117,0.19523639545922794,8.842256350348434,0.0,0.0,0.4474778175354004,0.0,0.9712094664573669,1.0,0.9220561385154724,0.0,0.0,True,True,False,0.0,-0.9999569058418274,-0.9999569058418274,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.170044898986816,-60.85022449493408,786.982069936396,0.196745517484099,8.910604486854844,0.0,0.0,0.4509684443473816,0.0,0.9709730744361877,1.0,0.9290803074836731,0.0,0.0,True,True,False,0.0,-0.9999570846557617,-0.9999570846557617,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.068740844726562,-60.34370422363281,780.520600935904,0.195130150233976,8.837444504096773,0.0,0.0,0.44620221853256226,0.0,0.9713018536567688,1.0,0.9215571284294128,0.0,0.0,True,True,False,0.0,-0.999957263469696,-0.999957263469696,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-10.210138320922852,-51.05069160461426,658.4237389500045,0.16460593473750113,7.455002784261426,0.0,0.0,0.3989495635032654,0.0,0.973796010017395,1.0,0.8162270784378052,0.0,0.0,True,True,False,0.0,-0.884061872959137,-0.884061872959137,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999967217445374,0.9999967217445374,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-8.664950370788574,-43.32475185394287,539.7937005906692,0.1349484251476673,6.3115378441564,0.0,0.0,0.35380882024765015,0.0,0.9758439660072327,1.0,0.7203153967857361,0.0,0.0,True,True,False,0.0,-0.42096468806266785,-0.42096468806266785,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
