policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-30.507049984402126,-274.56344985961914,2092.1803940073005,0.5230450985018251,22.564165549368735,0.0,0.0,0.9029191732406616,0.0,0.9695618748664856,1.0,2.5682332515716553,0.0,0.0,True,True,False,0.00012362766861770332,0.8732530474662781,0.8732530474662781,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.6617234349250793,0.6617234349250793,0.0,0.1,0.05551720783114433,0.05551720783114433,0.0,0.1,0.8943535685539246,0.8943535685539246,0.0,0.1,1.0,1.0,0.0,0.1,0.5994787812232971,0.5994787812232971,0.0,0.1,1.0,1.0,0.0,0.1,0.07231450080871582,0.07231450080871582,0.4945106744708133,0.1
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-30.33004485236274,-272.97040367126465,2079.8480336088687,0.5199620084022172,22.43116104247165,0.0,0.0,0.8990539312362671,0.0,0.9697144627571106,1.0,2.5512750148773193,0.0,0.0,True,True,False,0.0011177905602380634,0.8752801418304443,0.8752801418304443,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.6464298367500305,0.6464298367500305,0.0,0.1,0.06397588551044464,0.06397588551044464,0.0,0.1,0.8966363668441772,0.8966363668441772,0.0,0.1,1.0,1.0,0.0,0.1,0.6063670516014099,0.6063670516014099,0.0,0.1,1.0,1.0,0.0,0.1,-0.059615496546030045,-0.059615496546030045,-4.471162240952253,0.10212380206445233
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-30.030049641927082,-270.27044677734375,2059.286476847774,0.5148216192119435,22.20940465280324,0.0,0.0,0.8909224271774292,0.0,0.9699381589889526,1.0,2.526989459991455,0.0,0.0,True,True,False,0.0005052910884842277,0.8775012493133545,0.8775012493133545,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6312409043312073,0.6312409043312073,0.0,0.1,0.040608786046504974,0.040608786046504974,0.0,0.1,0.9006170034408569,0.9006170034408569,0.0,0.1,1.0,1.0,0.0,0.1,0.6136816143989563,0.6136816143989563,0.0,0.1,1.0,1.0,0.0,0.1,-0.02694885805249214,-0.02694885805249214,-2.0211643539369106,0.10308385513257236
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-30.859291288587784,-277.73362159729004,2055.900710329297,0.5139751775823242,22.846196643534313,0.0,0.0,0.89084392786026,0.0,0.9700089693069458,1.0,2.519824504852295,0.0,0.0,True,True,False,0.0023490146733820437,0.8780394792556763,0.8780394792556763,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.607356607913971,0.607356607913971,0.0,0.1,0.010680977255105972,0.010680977255105972,0.0,0.1,0.9053802490234375,0.9053802490234375,0.0,0.1,1.0,1.0,0.0,0.1,0.6234061121940613,0.6234061121940613,0.0,0.1,1.0,1.0,0.0,0.1,-0.12528078258037567,-0.12528078258037567,-9.396058693528175,0.10754698301199825
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-30.65658124287923,-275.9092311859131,2042.5004400167381,0.5106251100041845,22.697286139686003,0.0,0.0,0.8851870894432068,0.0,0.9701445698738098,1.0,2.5051589012145996,0.0,0.0,True,True,False,0.0013119391165673732,0.8804430961608887,0.8804430961608887,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.5943197011947632,0.5943197011947632,0.0,0.1,0.01311435829848051,0.01311435829848051,0.0,0.1,0.9117075800895691,0.9117075800895691,0.0,0.1,1.0,1.0,0.0,0.1,0.6323055028915405,0.6323055028915405,0.0,0.1,1.0,1.0,0.0,0.1,-0.06997008621692657,-0.06997008621692657,-5.247756466269493,0.11003966733347625
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-30.667755126953125,-276.0097961425781,2042.9876662237803,0.5107469165559451,22.70270044091176,0.0,0.0,0.8866735100746155,0.0,0.9701803922653198,1.0,2.501584053039551,0.0,0.0,True,True,False,0.0037781367602292447,0.8821873068809509,0.8821873068809509,0.0,0.1,1.0,1.0,0.0,0.1,0.5755457282066345,0.5755457282066345,0.0,0.1,-0.008960309438407421,-0.008960309438407421,-0.6720232078805566,0.10031921102374328,0.9148197770118713,0.9148197770118713,0.0,0.1,1.0,1.0,0.0,0.1,0.6410784721374512,0.6410784721374512,0.0,0.1,1.0,1.0,0.0,0.1,-0.19254031777381897,-0.19254031777381897,-14.440523833036423,0.11689891615416856
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-30.457567426893448,-274.118106842041,2029.1784992805333,0.5072946248201333,22.549246073254928,0.0,0.0,0.8807219862937927,0.0,0.9702693223953247,1.0,2.488389253616333,0.0,0.0,True,True,False,0.001524993745260872,0.8846502900123596,0.8846502900123596,0.0,0.1,1.0,1.0,0.0,0.1,0.5642889142036438,0.5642889142036438,0.0,0.1,-0.006995517294853926,-0.006995517294853926,-0.5246637971140444,0.10056842632737245,0.922118604183197,0.922118604183197,0.0,0.1,1.0,1.0,0.0,0.1,0.6502154469490051,0.6502154469490051,0.0,0.1,1.0,1.0,0.0,0.1,-0.07433748245239258,-0.07433748245239258,-5.575311183929443,0.11954718896653505
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-26.4029418097602,-237.6264762878418,2038.5823296164745,0.5096455824041186,19.42259314542096,0.0,0.0,0.8860737681388855,0.0,0.970236599445343,1.0,2.495058536529541,0.0,0.0,True,True,False,0.004939509912153885,0.8929704427719116,0.8929704427719116,0.0,0.1,1.0,1.0,0.0,0.1,0.5735868811607361,0.5735868811607361,0.0,0.1,0.0702207013964653,0.0702207013964653,1.0800100220076463,0.1,0.9210053086280823,0.9210053086280823,0.0,0.1,1.0,1.0,0.0,0.1,0.6529935002326965,0.6529935002326965,0.0,0.1,1.0,1.0,0.0,0.1,-0.2490403950214386,-0.2490403950214386,-18.678029626607895,0.1284192530391738
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-26.134388393825954,-235.2094955444336,2018.186895038525,0.5045467237596313,19.22827564247955,0.0,0.0,0.8766839504241943,0.0,0.9703905582427979,1.0,2.4758121967315674,0.0,0.0,True,True,False,0.000931687792763114,0.895283043384552,0.895283043384552,0.0,0.1,1.0,1.0,0.0,0.1,0.5605452656745911,0.5605452656745911,0.0,0.1,0.01869652234017849,0.01869652234017849,0.0,0.1,0.9282308220863342,0.9282308220863342,0.0,0.1,1.0,1.0,0.0,0.1,0.6632504463195801,0.6632504463195801,0.0,0.1,1.0,1.0,0.0,0.1,-0.049690015614032745,-0.049690015614032745,-3.726751171052456,0.1301894598454237
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-26.398395750257706,-237.58556175231934,2037.8914838001947,0.5094728709500487,19.416011111906354,0.0,0.0,0.8872963190078735,0.0,0.9703291654586792,1.0,2.4890401363372803,0.0,0.0,True,True,False,0.007558144256472587,0.8965142369270325,0.8965142369270325,0.0,0.1,1.0,1.0,0.0,0.1,0.5364161133766174,0.5364161133766174,0.0,0.1,0.021045813336968422,0.021045813336968422,0.0,0.1,0.9292736649513245,0.9292736649513245,0.0,0.1,1.0,1.0,0.0,0.1,0.6727267503738403,0.6727267503738403,0.0,0.1,1.0,1.0,0.0,0.1,-0.40310102701187134,-0.40310102701187134,-30.23257702589035,0.14454993393272164
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-25.801458570692276,-232.21312713623047,1992.7390609518625,0.4981847652379656,18.98582140321887,0.0,0.0,0.8658024072647095,0.0,0.9706429243087769,1.0,2.448982000350952,0.0,0.0,True,True,False,0.0016451398842036724,0.8992236256599426,0.8992236256599426,0.0,0.1,1.0,1.0,0.0,0.1,0.5302236080169678,0.5302236080169678,0.0,0.1,0.019309474155306816,0.019309474155306816,0.0,0.1,0.9379580616950989,0.9379580616950989,0.0,0.1,1.0,1.0,0.0,0.1,0.682277500629425,0.682277500629425,0.0,0.1,1.0,1.0,0.0,0.1,0.08774079382419586,0.08774079382419586,6.58055953681469,0.14108648154492442
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-23.075091256035698,-207.6758213043213,1841.6549799076165,0.4604137449769041,17.035308564145453,0.0,0.0,0.7395952343940735,0.0,0.9730296730995178,1.0,2.322807550430298,0.0,0.0,True,True,False,0.11545584378764033,0.8563340306282043,0.8563340306282043,64.22505229711533,0.4661973408962551,0.5257928371429443,0.5257928371429443,39.434462785720825,0.4792450195864627,0.8747029900550842,0.8747029900550842,65.60272425413132,0.46547225039256246,-0.8117625117301941,-0.8117625117301941,-60.88218837976456,0.5289190394803882,0.8820236325263977,0.8820236325263977,66.15177243947983,0.46518327766343165,-0.5170287489891052,-0.5170287489891052,-38.77715617418289,0.5184191491827369,0.21358026564121246,0.21358026564121246,16.018519923090935,0.49156920004047844,0.6836023330688477,0.6836023330688477,51.270174980163574,0.4730156973788613,-0.7928176522254944,-0.7928176522254944,-59.46132391691208,0.5282441288605333
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-22.75842433505588,-204.82581901550293,1813.8904740044381,0.45347261850110954,16.778486884541053,0.0,0.0,0.7300621271133423,0.0,0.9750445485115051,1.0,2.2991862297058105,0.0,0.0,True,True,False,0.09638780308887362,0.7750637531280518,0.7750637531280518,58.12978148460388,0.43560271906225306,0.3937866687774658,0.3937866687774658,29.534000158309937,0.4637008089768259,0.534156322479248,0.534156322479248,40.0617241859436,0.4443871323999606,-0.7389655113220215,-0.7389655113220215,-55.42241334915161,0.5552446858212352,0.9840685725212097,0.9840685725212097,73.80514293909073,0.42633846559022603,-0.5097161531448364,-0.5097161531448364,-38.22871148586273,0.5365777871385217,0.1629539281129837,0.1629539281129837,12.221544608473778,0.48513680814128174,0.8349701166152954,0.8349701166152954,62.622758746147156,0.44005635067036275,-0.20700180530548096,-0.20700180530548096,-15.525135397911072,0.535618568174541
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-22.666964636908638,-204.00268173217773,1807.3786604072666,0.45184466510181664,16.718252608767216,0.0,0.0,0.7194209098815918,0.0,0.9742797017097473,1.0,2.2936954498291016,0.0,0.0,True,True,False,0.11083454797044397,0.724340558052063,0.724340558052063,54.325541853904724,0.40701032861282954,0.44267502427101135,0.44267502427101135,33.20062682032585,0.4462267948608649,0.8830400109291077,0.8830400109291077,66.22800081968307,0.40953028986328527,-0.7882066369056702,-0.7882066369056702,-59.11549776792526,0.5833245472609997,0.9859519004821777,0.9859519004821777,73.94639253616333,0.38741931162382426,-0.559296727180481,-0.559296727180481,-41.94725453853607,0.5565027330443263,0.20789672434329987,0.20789672434329987,15.59225432574749,0.4769303584961515,0.8632199168205261,0.8632199168205261,64.74149376153946,0.4059818802695525,-0.45654839277267456,-0.45654839277267456,-34.24112945795059,0.5518831046670676
mlp_maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-23.13024648030599,-208.1722183227539,1841.7920131178107,0.4604480032794527,17.03657612133975,0.0,0.0,0.7493405342102051,0.0,0.9745360016822815,1.0,2.3193821907043457,0.0,0.0,True,True,False,0.09755189130082727,0.6631067395210266,0.6631067395210266,49.733005464076996,0.3808350625791048,0.4045892655849457,0.4045892655849457,30.344194918870926,0.430256165956196,0.3891483247280121,0.3891483247280121,29.186124354600906,0.39416917178191635,-0.7785474061965942,-0.7785474061965942,-58.39105546474457,0.6110602986067534,0.981713593006134,0.981713593006134,73.62851947546005,0.348667459268319,-0.594620943069458,-0.594620943069458,-44.59657073020935,0.5776861041411757,0.20300470292568207,0.20300470292568207,15.225352719426155,0.4689170149596114,0.8613936305046082,0.8613936305046082,64.60452228784561,0.3719795001180548,-0.3266429305076599,-0.3266429305076599,-24.498219788074493,0.563519759066403
mlp_maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-21.108989079793293,-189.98090171813965,1834.1747305748868,0.4585436826437217,15.498776473357792,0.0,0.0,0.7404776811599731,0.0,0.9743589162826538,1.0,2.313505172729492,0.0,0.0,True,True,False,0.10274484129622578,0.4666682779788971,0.4666682779788971,35.00012084841728,0.3624139463430957,0.37634995579719543,0.37634995579719543,28.226246684789658,0.41540024664841196,0.8344355821609497,0.8344355821609497,62.58266866207123,0.3612309251176683,-0.8159943222999573,-0.8159943222999573,-61.199574172496796,0.6401300963386893,0.9677241444587708,0.9677241444587708,72.5793108344078,0.3104678219870517,-0.5786290168762207,-0.5786290168762207,-43.39717626571655,0.5982997628673911,0.2085181623697281,0.2085181623697281,15.638862177729607,0.4606860348660695,0.8407416343688965,0.8407416343688965,63.055622577667236,0.3387923303403352,-0.3906637728214264,-0.3906637728214264,-29.29978296160698,0.5774371559731662
mlp_maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-21.599533081054688,-194.3957977294922,1874.0893704452901,0.46852234261132253,15.8360551802627,0.0,0.0,0.7723438739776611,0.0,0.9743494987487793,1.0,2.345515727996826,0.0,0.0,True,True,False,0.09190483996644616,0.4011634886264801,0.4011634886264801,30.087261646986008,0.346578545476261,0.36772793531417847,0.36772793531417847,27.579595148563385,0.40088467025443125,0.3795703649520874,0.3795703649520874,28.467777371406555,0.3462478843958754,-0.8098978996276855,-0.8098978996276855,-60.742342472076416,0.6689827090129257,0.9564232230186462,0.9564232230186462,71.73174172639847,0.2727142737099999,-0.6272472739219666,-0.6272472739219666,-47.04354554414749,0.6206454470008611,0.22276915609836578,0.22276915609836578,16.707686707377434,0.4518925155463972,0.8192179799079895,0.8192179799079895,61.44134849309921,0.3064547785018619,-0.317574143409729,-0.317574143409729,-23.818060755729675,0.5887507348321378
mlp_maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-21.56062020195855,-194.04558181762695,1871.502835128922,0.4678757087822305,15.81419895683939,0.0,0.0,0.7707419395446777,0.0,0.9742218852043152,1.0,2.341825008392334,0.0,0.0,True,True,False,0.09597793836146593,0.2965755760669708,0.2965755760669708,22.243168205022812,0.3348716148420385,0.3158625364303589,0.3158625364303589,23.689690232276917,0.3884164122374434,0.7253528833389282,0.7253528833389282,54.40146625041962,0.3176155337377598,-0.82403165102005,-0.82403165102005,-61.802373826503754,0.698338836580515,0.9332332015037537,0.9332332015037537,69.99249011278152,0.23587612101906225,-0.6738710999488831,-0.6738710999488831,-50.54033249616623,0.64465210493654,0.20215708017349243,0.20215708017349243,15.161781013011932,0.4439126308027067,0.7736311554908752,0.7736311554908752,58.02233666181564,0.27591670657459055,-0.3741081953048706,-0.3741081953048706,-28.058114647865295,0.6020783392898739
mlp_maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-21.82606527540419,-196.4345874786377,1892.9696019695257,0.4732424004923814,15.99559313664249,0.0,0.0,0.789682149887085,0.0,0.9742632508277893,1.0,2.3584625720977783,0.0,0.0,True,True,False,0.08993319310247898,0.2553931176662445,0.2553931176662445,19.154483824968338,0.32479030756573934,0.31735461950302124,0.31735461950302124,23.801596462726593,0.37588925620442937,0.5037751197814941,0.5037751197814941,37.78313398361206,0.29772967374638504,-0.8268188834190369,-0.8268188834190369,-62.011416256427765,0.7277942593023182,0.9043126106262207,0.9043126106262207,67.82344579696655,0.20017957059960617,-0.7175443172454834,-0.7175443172454834,-53.815823793411255,0.6702146212384104,0.23135122656822205,0.23135122656822205,17.351341992616653,0.4347803455434348,0.723970890045166,0.723970890045166,54.29781675338745,0.247338908283334,-0.31591618061065674,-0.31591618061065674,-23.693713545799255,0.6133328532241286
mlp_maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-22.642396714952255,-203.7815704345703,1913.9215264003724,0.4784803816000931,16.60805404533923,0.0,0.0,0.8058782815933228,0.0,0.9741207361221313,1.0,2.3760757446289062,0.0,0.0,True,True,False,0.08757751705124975,0.20805233716964722,0.20805233716964722,15.603925287723541,0.3165777153090427,0.2706296443939209,0.2706296443939209,20.297223329544067,0.3652065070836167,0.5518524050712585,0.5518524050712585,41.38893038034439,0.27594602617778274,-0.8323405385017395,-0.8323405385017395,-62.42554038763046,0.7574463909864427,0.8584462404251099,0.8584462404251099,64.38346803188324,0.16629353479335182,-0.774538516998291,-0.774538516998291,-58.090388774871826,0.6978075559064745,0.21234582364559174,0.21234582364559174,15.92593677341938,0.4263982735574246,0.6466055512428284,0.6466055512428284,48.49541634321213,0.22181500494480128,-0.3159898519515991,-0.3159898519515991,-23.699238896369934,0.6245899916999043
mlp_maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-22.828273561265732,-205.4544620513916,1928.3388052936061,0.48208470132340153,16.733159982935266,0.0,0.0,0.8229963183403015,0.0,0.9735363721847534,1.0,2.3841912746429443,0.0,0.0,True,True,False,0.08117105355486273,0.14192752540111542,0.14192752540111542,10.644564405083656,0.3109753129905776,0.27008071541786194,0.27008071541786194,20.256053656339645,0.35454542621185897,0.44055497646331787,0.44055497646331787,33.04162323474884,0.25855569815949386,-0.8390257358551025,-0.8390257358551025,-62.92693018913269,0.7873366828262808,0.7837363481521606,0.7837363481521606,58.78022611141205,0.13535657368208232,-0.8094016909599304,-0.8094016909599304,-60.70512682199478,0.726642491146922,0.23938533663749695,0.23938533663749695,17.95390024781227,0.4169488523743655,0.5515223145484924,0.5515223145484924,41.36417359113693,0.20004438726525553,-0.2534882128238678,-0.2534882128238678,-19.011615961790085,0.6336205092817545
mlp_maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-23.36924150254991,-210.32317352294922,1972.0608541611,0.493015213540275,17.112558061982945,0.0,0.0,0.8573333024978638,0.0,0.971616268157959,1.0,2.4221603870391846,0.0,0.0,True,True,False,0.07127384785562754,0.09195344150066376,0.09195344150066376,6.896508112549782,0.3073455718787093,0.22323599457740784,0.22323599457740784,16.742699593305588,0.34573347905748764,0.3010753393173218,0.3010753393173218,22.580650448799133,0.24667114529170484,-0.8426125049591064,-0.8426125049591064,-63.19593787193298,0.8173547533154489,0.6363281607627869,0.6363281607627869,47.724612057209015,0.11023835680986704,-0.8385854363441467,-0.8385854363441467,-62.893907725811005,0.7565170973166823,0.22908392548561096,0.22908392548561096,17.181294411420822,0.40790606584203876,0.4360573887825012,0.4360573887825012,32.70430415868759,0.1828315956027884,-0.20233969390392303,-0.20233969390392303,-15.175477042794228,0.6408288608770818
mlp_maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-24.127291997273762,-217.14562797546387,2033.4003425959963,0.5083500856489991,17.64483147287676,0.0,0.0,0.9052708148956299,0.0,0.9689562320709229,1.0,2.4746150970458984,0.0,0.0,True,True,False,0.05876475159078836,0.11789767444133759,0.11789767444133759,8.842325583100319,0.3026917163086565,0.18531829118728638,0.18531829118728638,13.898871839046478,0.33841828335272633,0.12570889294147491,0.12570889294147491,9.428166970610619,0.2417089521492782,-0.8427000641822815,-0.8427000641822815,-63.20250481367111,0.8473759431019428,0.36974605917930603,0.36974605917930603,19.452877938747374,0.1,-0.8527174592018127,-0.8527174592018127,-63.953809440135956,0.7868951568007468,0.22852960228919983,0.22852960228919983,17.139720171689987,0.3988851604885177,0.30458512902259827,0.30458512902259827,22.84388467669487,0.17080849840452794,-0.21729126572608948,-0.21729126572608948,-16.29684492945671,0.6485698622185737
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-22.90649371676975,-206.15844345092773,2080.0245411883225,0.5200061352970806,16.671396697624406,0.0,0.0,0.9414265155792236,0.0,0.9669952392578125,1.0,2.513085126876831,0.0,0.0,True,True,False,0.0473543118336238,0.027591822668910027,0.027591822668910027,2.069386700168252,0.30160256541383107,0.12531912326812744,0.12531912326812744,9.398934245109558,0.33347147585530024,0.025780677795410156,0.025780677795410156,1.9335508346557617,0.24069129381524887,-0.8491058945655823,-0.8491058945655823,-63.68294209241867,0.8776253405958416,0.18676447868347168,0.18676447868347168,0.0,0.1,-0.8222367763519287,-0.8222367763519287,-61.66775822639465,0.8161873419582844,0.22956342995166779,0.22956342995166779,17.217257246375084,0.38982344614832026,0.20553039014339447,0.20553039014339447,15.414779260754585,0.16269545668834132,-0.2404351830482483,-0.2404351830482483,-18.032638728618622,0.6571353656146676
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-22.930570602416992,-206.37513542175293,2083.459954643331,0.5208649886608328,16.6989315364663,0.0,0.0,0.9405966997146606,0.0,0.9672731757164001,1.0,2.518300771713257,0.0,0.0,True,True,False,0.04774010806883626,0.13417524099349976,0.13417524099349976,10.063143074512482,0.2963061743219824,0.05824413150548935,0.05824413150548935,4.368309862911701,0.3311723654011362,-0.12095760554075241,-0.12095760554075241,-9.07182041555643,0.24500040851263818,-0.841630756855011,-0.841630756855011,-47.10454611401767,0.9,0.21086831390857697,0.21086831390857697,0.0,0.1,-0.8120405673980713,-0.8120405673980713,-60.90304255485535,0.8451162871718406,0.27687573432922363,0.27687573432922363,20.765680074691772,0.37889414084585094,0.17133750021457672,0.17133750021457672,12.850312516093254,0.15593213431145014,-0.34444770216941833,-0.34444770216941833,-25.833577662706375,0.6694063150044531
mlp_maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-22.251612345377605,-200.26451110839844,2025.4944730986608,0.5063736182746652,16.234338201885766,0.0,0.0,0.8926466107368469,0.0,0.9699283242225647,1.0,2.472810983657837,0.0,0.0,True,True,False,0.033616294426610696,0.16029885411262512,0.16029885411262512,12.022414058446884,0.2899785879754314,0.04033816233277321,0.04033816233277321,3.0253621749579906,0.32958006951957936,-0.003469989635050297,-0.003469989635050297,-0.26024922262877226,0.24512402689338686,-0.8183343410491943,-0.8183343410491943,-0.0,0.9,0.21983464062213898,0.21983464062213898,0.0,0.1,-0.7755722999572754,-0.7755722999572754,-58.167922496795654,0.8727460503578186,0.3228786587715149,0.3228786587715149,24.215899407863617,0.36614893063118586,0.15463392436504364,0.15463392436504364,11.597544327378273,0.14982816361283,-0.3356771469116211,-0.3356771469116211,-25.175786018371582,0.6813648133631797
mlp_maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-21.657861073811848,-194.92074966430664,1972.3294947398244,0.4930823736849561,15.808220900339695,0.0,0.0,0.8591755032539368,0.0,0.9712260365486145,1.0,2.430121421813965,0.0,0.0,True,True,False,0.0317164562176913,0.23848694562911987,0.23848694562911987,17.88652092218399,0.28056462959533457,0.08495751023292542,0.08495751023292542,6.371813267469406,0.3262264835893323,0.00018974393606185913,0.00018974393606185913,0.014230795204639435,0.2451165370011739,-0.7761584520339966,-0.7761584520339966,-0.0,0.9,0.25224488973617554,0.25224488973617554,0.0,0.1,-0.7043932676315308,-0.7043932676315308,-52.82949507236481,0.8978400605171919,0.4059285819530487,0.4059285819530487,30.444643646478653,0.35012543397514445,0.2100217491388321,0.2100217491388321,15.751631185412407,0.14153783140998136,0.04756653308868408,0.04756653308868408,3.567489981651306,0.6794871870570474
mlp_maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-22.565560658772785,-203.09004592895508,1876.6624521231279,0.46916561303078197,16.585004420638143,0.0,0.0,0.7886191010475159,0.0,0.9747722148895264,1.0,2.355919122695923,0.0,0.0,True,True,False,0.03270796659941737,0.3895152807235718,0.3895152807235718,29.213646054267883,0.2651890264088778,0.11561562865972519,0.11561562865972519,8.67117214947939,0.32166270877381686,0.05630037933588028,0.05630037933588028,4.222528450191021,0.2428941536063365,-0.7197991013526917,-0.7197991013526917,-0.0,0.9,0.2993331253528595,0.2993331253528595,0.0,0.1,-0.6808193922042847,-0.6808193922042847,-4.547241016438161,0.9,0.4687309265136719,0.4687309265136719,35.15481948852539,0.3316228974022363,0.26916855573654175,0.26916855573654175,20.18764168024063,0.13091275684143366,0.38446423411369324,0.38446423411369324,28.834817558526993,0.6643109672894015
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-21.99042510986328,-197.91382598876953,1830.3455549103091,0.4575863887275773,16.175678841519858,0.0,0.0,0.749370276927948,0.0,0.9767821431159973,1.0,2.325563907623291,0.0,0.0,True,True,False,0.045475518051534894,0.3802846372127533,0.3802846372127533,28.521347790956497,0.25017779072942703,0.2567462921142578,0.2567462921142578,19.255971908569336,0.3115279867166751,0.24257506430149078,0.24257506430149078,18.19312982261181,0.23331882212075133,-0.6580321192741394,-0.6580321192741394,-0.0,0.9,0.3265613913536072,0.3265613913536072,0.0,0.1,-0.5232862830162048,-0.5232862830162048,-0.0,0.9,0.5643188953399658,0.5643188953399658,42.32391715049744,0.30934715153355347,0.42728281021118164,0.42728281021118164,32.04621076583862,0.11404633012257123,0.5541532635688782,0.5541532635688782,41.56149476766586,0.6424364963590511
mlp_maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-22.00258911980523,-198.02330207824707,1830.5350650261971,0.4576337662565493,16.177353637169016,0.0,0.0,0.7492554783821106,0.0,0.9767023921012878,1.0,2.3315558433532715,0.0,0.0,True,True,False,0.04876807980239391,0.4487590491771698,0.4487590491771698,33.656928688287735,0.23246361773559138,0.2659333050251007,0.2659333050251007,19.944997876882553,0.3010306194130527,0.2271033227443695,0.2271033227443695,17.032749205827713,0.22435421727557886,-0.5977503061294556,-0.5977503061294556,-0.0,0.9,0.33710914850234985,0.33710914850234985,0.0,0.1,-0.159953311085701,-0.159953311085701,-0.0,0.9,0.6348925232887268,0.6348925232887268,47.61693924665451,0.28428560456163005,0.5278287529945374,0.5278287529945374,26.68802723288533,0.1,0.6684356927871704,0.6684356927871704,50.13267695903778,0.616050876906926
mlp_maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-22.08267381456163,-198.7440643310547,1837.5046876899432,0.4593761719224858,16.238947677459873,0.0,0.0,0.7491217851638794,0.0,0.9768632650375366,1.0,2.344191074371338,0.0,0.0,True,True,False,0.05110662952065468,0.446533203125,0.446533203125,33.489990234375,0.21483730708592033,0.2625811994075775,0.2625811994075775,19.693589955568314,0.29066557206801674,0.17338156700134277,0.17338156700134277,13.003617525100708,0.21751020805184165,-0.5520167946815491,-0.5520167946815491,-0.0,0.9,0.3248773217201233,0.3248773217201233,0.0,0.1,0.4579586684703827,0.4579586684703827,34.3469001352787,0.8819226841393271,0.6970393657684326,0.6970393657684326,52.277952432632446,0.2567708927549814,0.5598697662353516,0.5598697662353516,0.0,0.1,0.6881929039955139,0.6881929039955139,51.614467799663544,0.5888853675386819
