policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-41.58653895060221,-374.2788505554199,2114.2676090166788,0.5285669022541697,31.063876845477555,0.0,0.0,0.9124513268470764,0.0,0.9697245359420776,1.0,2.603788375854492,0.0,0.0,True,True,False,0.020210674958463584,0.9879257678985596,0.9879257678985596,0.0,0.1,-0.4032321870326996,-0.4032321870326996,-30.24241402745247,0.6193299390325373,0.32554781436920166,0.32554781436920166,24.416086077690125,0.43043501299658893,0.04268761724233627,0.04268761724233627,3.2015712931752205,0.7604471886423677,0.9337238073348999,0.9337238073348999,3.320431501313349,0.1,0.998191773891449,0.998191773891449,0.0,0.1,0.995559573173523,0.995559573173523,0.0,0.1,0.26216262578964233,0.26216262578964233,19.662196934223175,0.11183924012020915,0.9143553972244263,0.9143553972244263,0.0,0.1
mlp_maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-40.95768313937717,-368.61914825439453,2083.497913845349,0.5208744784613373,30.611793099172793,0.0,0.0,0.8957828283309937,0.0,0.9703958630561829,1.0,2.570857048034668,0.0,0.0,True,True,False,0.014814218832179904,0.9862304925918579,0.9862304925918579,0.0,0.1,-0.18503549695014954,-0.18503549695014954,-13.877662271261215,0.6259218286113863,0.34554263949394226,0.34554263949394226,25.91569796204567,0.4167951719639333,0.026560507714748383,0.026560507714748383,1.9920380786061287,0.7593987475483645,0.9330518245697021,0.9330518245697021,0.0,0.1,0.9985343813896179,0.9985343813896179,0.0,0.1,0.9953588843345642,0.9953588843345642,0.0,0.1,0.2329530268907547,0.2329530268907547,17.471477016806602,0.10264372590083726,0.9134422540664673,0.9134422540664673,0.0,0.1
mlp_maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-40.984295739067925,-368.8586616516113,2084.0340549548273,0.5210085137387068,30.619670352423803,0.0,0.0,0.9020078778266907,0.0,0.9697714447975159,1.0,2.5599241256713867,0.0,0.0,True,True,False,0.015437100602954152,0.989266574382782,0.989266574382782,0.0,0.1,-0.3882389962673187,-0.3882389962673187,-29.117924720048904,0.6397528428534096,0.3445846736431122,0.3445846736431122,25.843850523233414,0.4031931453727578,0.023513972759246826,0.023513972759246826,1.763547956943512,0.758470564413131,0.9381905198097229,0.9381905198097229,0.0,0.1,0.9986387491226196,0.9986387491226196,0.0,0.1,0.9962204098701477,0.9962204098701477,0.0,0.1,0.29577353596687317,0.29577353596687317,5.023079211590778,0.1,0.9185163378715515,0.9185163378715515,0.0,0.1
mlp_maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-40.3804685804579,-363.4242172241211,2053.8724868238205,0.5134681217059551,30.176521512658983,0.0,0.0,0.885974645614624,0.0,0.970313549041748,1.0,2.5249335765838623,0.0,0.0,True,True,False,0.01135998661920894,0.9903445243835449,0.9903445243835449,0.0,0.1,-0.24953332543373108,-0.24953332543373108,-18.71499940752983,0.6486424675719863,0.3509090840816498,0.3509090840816498,26.318181306123734,0.3893414710011137,0.005423543509095907,0.005423543509095907,0.40676576318219304,0.7582564771693509,0.9413354992866516,0.9413354992866516,0.0,0.1,0.9988036155700684,0.9988036155700684,0.0,0.1,0.9965634346008301,0.9965634346008301,0.0,0.1,0.3202926516532898,0.3202926516532898,0.0,0.1,0.9218543171882629,0.9218543171882629,0.0,0.1
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-38.62277518378364,-347.60497665405273,2046.210179454647,0.5115525448636618,28.820870377618704,0.0,0.0,0.8867118954658508,0.0,0.9701599478721619,1.0,2.5099575519561768,0.0,0.0,True,True,False,0.014523336909769568,0.992351233959198,0.992351233959198,0.0,0.1,-0.4265168011188507,-0.4265168011188507,-31.988760083913803,0.6638371286118453,0.3455261290073395,0.3455261290073395,25.91445967555046,0.3757022816981924,0.0025350383948534727,0.0025350383948534727,0.19012787961401045,0.7581564098642909,0.9499129056930542,0.9499129056930542,0.0,0.1,0.9993067383766174,0.9993067383766174,0.0,0.1,0.9973149299621582,0.9973149299621582,0.0,0.1,0.38597404956817627,0.38597404956817627,0.0,0.1,0.9332062005996704,0.9332062005996704,0.0,0.1
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-37.95433595445421,-341.5890235900879,2011.2882119574351,0.5028220529893588,28.328994465420475,0.0,0.0,0.8680511713027954,0.0,0.9708755612373352,1.0,2.4710400104522705,0.0,0.0,True,True,False,0.012704180320724845,0.9935380220413208,0.9935380220413208,0.0,0.1,-0.29984110593795776,-0.29984110593795776,-22.488082945346832,0.6745189680108851,0.3597770929336548,0.3597770929336548,26.98328197002411,0.3615005543455482,-0.01793808490037918,-0.01793808490037918,-1.3453563675284386,0.758795454138867,0.9524884223937988,0.9524884223937988,0.0,0.1,0.9993616938591003,0.9993616938591003,0.0,0.1,0.9976521134376526,0.9976521134376526,0.0,0.1,0.41884875297546387,0.41884875297546387,0.0,0.1,0.9357037544250488,0.9357037544250488,0.0,0.1
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-37.8239991929796,-340.4159927368164,2003.8162812197697,0.5009540703049424,28.22375232098046,0.0,0.0,0.8697695732116699,0.0,0.9706007838249207,1.0,2.4570529460906982,0.0,0.0,True,True,False,0.01577180838212371,0.9949083924293518,0.9949083924293518,0.0,0.1,-0.4360756278038025,-0.4360756278038025,-32.70567208528519,0.6900541622513955,0.3654591143131256,0.3654591143131256,27.40943357348442,0.3470745366752932,-0.039628371596336365,-0.039628371596336365,-2.9721278697252274,0.7602072148769864,0.9557541608810425,0.9557541608810425,0.0,0.1,0.9993945956230164,0.9993945956230164,0.0,0.1,0.9980328679084778,0.9980328679084778,0.0,0.1,0.4701831638813019,0.4701831638813019,0.0,0.1,0.938777506351471,0.938777506351471,0.0,0.1
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-37.36747190687392,-336.30724716186523,1979.9811843404314,0.49499529608510784,27.888034981434977,0.0,0.0,0.8573248982429504,0.0,0.9711223244667053,1.0,2.4310712814331055,0.0,0.0,True,True,False,0.01426179197151214,0.9955806136131287,0.9955806136131287,0.0,0.1,-0.33195799589157104,-0.33195799589157104,-24.89684969186783,0.7018801658550327,0.37487176060676575,0.37487176060676575,28.11538204550743,0.3322769671776577,-0.05379914864897728,-0.05379914864897728,-4.034936148673296,0.7621238095476062,0.9585795998573303,0.9585795998573303,0.0,0.1,0.9994428753852844,0.9994428753852844,0.0,0.1,0.9982500672340393,0.9982500672340393,0.0,0.1,0.4941052496433258,0.4941052496433258,0.0,0.1,0.9414281845092773,0.9414281845092773,0.0,0.1
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-35.927899254692925,-323.3510932922363,1980.390737997368,0.495097684499342,26.774882777724414,0.0,0.0,0.8603368997573853,0.0,0.9709206819534302,1.0,2.4271960258483887,0.0,0.0,True,True,False,0.016913810418918727,0.9964919090270996,0.9964919090270996,0.0,0.1,-0.47116243839263916,-0.47116243839263916,-35.33718287944794,0.7186653277227705,0.37879231572151184,0.37879231572151184,28.409423679113388,0.3173246389254928,-0.05211513489484787,-0.05211513489484787,-3.9086351171135902,0.7639804112282351,0.9648019075393677,0.9648019075393677,0.0,0.1,0.9996538758277893,0.9996538758277893,0.0,0.1,0.9986105561256409,0.9986105561256409,0.0,0.1,0.5451073050498962,0.5451073050498962,0.0,0.1,0.949349045753479,0.949349045753479,0.0,0.1
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.59198464287652,-320.3278617858887,1962.1746919729048,0.4905436729932262,26.528601835473673,0.0,0.0,0.8512303233146667,0.0,0.971268892288208,1.0,2.408559560775757,0.0,0.0,True,True,False,0.015401000808924436,0.9969000816345215,0.9969000816345215,0.0,0.1,-0.3573967516422272,-0.3573967516422272,-26.804756373167038,0.7313975870000248,0.39778974652290344,0.39778974652290344,29.834230989217758,0.3016224120890624,-0.06620021164417267,-0.06620021164417267,-4.96501587331295,0.7663387937680588,0.9668801426887512,0.9668801426887512,0.0,0.1,0.999683141708374,0.999683141708374,0.0,0.1,0.9987453818321228,0.9987453818321228,0.0,0.1,0.5647838115692139,0.5647838115692139,0.0,0.1,0.9512272477149963,0.9512272477149963,0.0,0.1
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.591710832383896,-320.3253974914551,1961.7785064183408,0.4904446266045852,26.523245406775967,0.0,0.0,0.8536660671234131,0.0,0.9710836410522461,1.0,2.4046783447265625,0.0,0.0,True,True,False,0.018114663753658534,0.9974730610847473,0.9974730610847473,0.0,0.1,-0.4676074981689453,-0.4676074981689453,-35.0705623626709,0.7480561041222934,0.41619887948036194,0.41619887948036194,31.214915961027145,0.28519350895167966,-0.08230902254581451,-0.08230902254581451,-6.173176690936089,0.7692710526962534,0.9692474007606506,0.9692474007606506,0.0,0.1,0.9996967315673828,0.9996967315673828,0.0,0.1,0.998923659324646,0.998923659324646,0.0,0.1,0.5999377965927124,0.5999377965927124,0.0,0.1,0.953407347202301,0.953407347202301,0.0,0.1
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.35077836778429,-318.1570053100586,1948.913782274758,0.4872284455686895,26.349314336354727,0.0,0.0,0.8447883129119873,0.0,0.9715154767036438,1.0,2.392296552658081,0.0,0.0,True,True,False,0.016950101405382157,0.9977591633796692,0.9977591633796692,0.0,0.1,-0.3749852776527405,-0.3749852776527405,-28.123895823955536,0.7614149546386723,0.4367026686668396,0.4367026686668396,32.75270015001297,0.26795524571483076,-0.09231746196746826,-0.09231746196746826,-6.92380964756012,0.7725598622788444,0.9712530374526978,0.9712530374526978,0.0,0.1,0.9997214078903198,0.9997214078903198,0.0,0.1,0.9990297555923462,0.9990297555923462,0.0,0.1,0.6167009472846985,0.6167009472846985,0.0,0.1,0.9553105235099792,0.9553105235099792,0.0,0.1
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-32.14142269558377,-289.2728042602539,1955.828661644773,0.4889571654111933,23.870888815374457,0.0,0.0,0.8520983457565308,0.0,0.9711185097694397,1.0,2.397371292114258,0.0,0.0,True,True,False,0.01942607956007123,0.9982658624649048,0.9982658624649048,0.0,0.1,-0.5173861384391785,-0.5173861384391785,-38.803960382938385,0.779846835820568,0.45366808772087097,0.45366808772087097,34.02510657906532,0.2500472948837437,-0.06500335037708282,-0.06500335037708282,-4.875251278281212,0.7748756066360281,0.9782012701034546,0.9782012701034546,0.0,0.1,0.9998959302902222,0.9998959302902222,0.0,0.1,0.9992889165878296,0.9992889165878296,0.0,0.1,0.6697227358818054,0.6697227358818054,0.0,0.1,0.9646143913269043,0.9646143913269043,0.0,0.1
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.891081915961372,-287.01973724365234,1941.076376613637,0.48526909415340924,23.69083717656944,0.0,0.0,0.8422298431396484,0.0,0.9715786576271057,1.0,2.3832151889801025,0.0,0.0,True,True,False,0.018169978447258473,0.998469352722168,0.998469352722168,0.0,0.1,-0.40874460339546204,-0.40874460339546204,-30.655845254659653,0.7944083623165313,0.483088880777359,0.483088880777359,36.231666058301926,0.23097799695832166,-0.07723203301429749,-0.07723203301429749,-5.792402476072311,0.7776269978121624,0.9794694185256958,0.9794694185256958,0.0,0.1,0.9999040961265564,0.9999040961265564,0.0,0.1,0.9993581175804138,0.9993581175804138,0.0,0.1,0.6757297515869141,0.6757297515869141,0.0,0.1,0.9658904075622559,0.9658904075622559,0.0,0.1
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.90652698940701,-287.1587429046631,1941.8063205084763,0.4854515801271191,23.699746141805953,0.0,0.0,0.8427231311798096,0.0,0.9715662002563477,1.0,2.3815689086914062,0.0,0.0,True,True,False,0.020752454129979014,0.9987353682518005,0.9987353682518005,0.0,0.1,-0.5035111904144287,-0.5035111904144287,-37.76333928108215,0.8123459484750454,0.5112228989601135,0.5112228989601135,38.341717422008514,0.21079814568358035,-0.09206346422433853,-0.09206346422433853,-6.90475981682539,0.7809067587251545,0.9809163212776184,0.9809163212776184,0.0,0.1,0.9999080300331116,0.9999080300331116,0.0,0.1,0.9994493722915649,0.9994493722915649,0.0,0.1,0.7056928277015686,0.7056928277015686,0.0,0.1,0.967321515083313,0.967321515083313,0.0,0.1
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.74155404832628,-285.6739864349365,1932.0284085406456,0.4830071021351614,23.58040672623858,0.0,0.0,0.837303876876831,0.0,0.9718260169029236,1.0,2.372633934020996,0.0,0.0,True,True,False,0.019954924145713447,0.9988730549812317,0.9988730549812317,0.0,0.1,-0.4230394661426544,-0.4230394661426544,-31.72795996069908,0.8274167294563775,0.538968026638031,0.538968026638031,40.422601997852325,0.1895230920005002,-0.10225512832403183,-0.10225512832403183,-7.669134624302387,0.7845495976716981,0.9821454882621765,0.9821454882621765,0.0,0.1,0.9999155402183533,0.9999155402183533,0.0,0.1,0.9995001554489136,0.9995001554489136,0.0,0.1,0.7173067331314087,0.7173067331314087,0.0,0.1,0.9686298370361328,0.9686298370361328,0.0,0.1
mlp_maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-30.50670708550347,-274.56036376953125,1950.6464885052992,0.4876616221263248,22.593362953112628,0.0,0.0,0.8674435615539551,0.0,0.9698852300643921,1.0,2.385786771774292,0.0,0.0,True,True,False,0.087548034125939,0.8496172428131104,0.8496172428131104,63.721293210983276,0.4664624772573772,-0.7382681369781494,-0.7382681369781494,-55.370110273361206,0.5263008023798466,-0.924689531326294,-0.924689531326294,-69.35171484947205,0.5329420645534992,-0.8154080510139465,-0.8154080510139465,-61.15560382604599,0.5290489118173718,0.09908147156238556,0.09908147156238556,7.431110367178917,0.49608888928043215,0.06348886340856552,0.06348886340856552,4.761664755642414,0.49749386065492507,0.5822489261627197,0.5822489261627197,43.66866946220398,0.4770164897567347,0.14584629237651825,0.14584629237651825,10.938471928238869,0.4942429095114532,0.450579971075058,0.450579971075058,33.79349783062935,0.48221394851019506
mlp_maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-30.449713389078777,-274.047420501709,1946.8734300608048,0.4867183575152012,22.54966150367927,0.0,0.0,0.8720511794090271,0.0,0.9690130352973938,1.0,2.381880283355713,0.0,0.0,True,True,False,0.09048089431598783,0.9342109560966492,0.9342109560966492,70.06582170724869,0.4295857289904042,-0.9392896294593811,-0.9392896294593811,-70.44672220945358,0.559762995429337,-0.7817903757095337,-0.7817903757095337,-58.63427817821503,0.5607933466881514,-0.8219143152236938,-0.8219143152236938,-61.64357364177704,0.5583296092972159,0.05103793740272522,0.05103793740272522,3.8278453052043915,0.49407423385664034,0.08579988777637482,0.08579988777637482,6.434991583228111,0.49410702297954184,0.39727821946144104,0.39727821946144104,29.795866459608078,0.4613344547779936,0.08425548672676086,0.08425548672676086,6.319161504507065,0.49091703503539685,0.7300708889961243,0.7300708889961243,54.75531667470932,0.4533953607866638
mlp_maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-30.59336386786567,-275.340274810791,1956.561093509663,0.4891402733774157,22.66186886557567,0.0,0.0,0.871296763420105,0.0,0.9697951674461365,1.0,2.3900866508483887,0.0,0.0,True,True,False,0.08874170822091401,0.9382495284080505,0.9382495284080505,70.36871463060379,0.3925495633953496,-0.9482935667037964,-0.9482935667037964,-71.12201750278473,0.5935459537431598,-0.8042479157447815,-0.8042479157447815,-60.31859368085861,0.5894446786865593,-0.804876983165741,-0.804876983165741,-60.36577373743057,0.5870033518224954,0.10311340540647507,0.10311340540647507,7.73350540548563,0.49000396785375316,0.11352130770683289,0.11352130770683289,8.514098078012466,0.48962591872795636,0.49204298853874207,0.49204298853874207,36.903224140405655,0.4419117052304117,0.16167816519737244,0.16167816519737244,12.125862389802933,0.48453500219865847,0.3668672442436218,0.3668672442436218,27.515043318271637,0.4389137590402051
mlp_maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-30.20887205335829,-271.8798484802246,1932.127708576445,0.48303192714411125,22.378869184586673,0.0,0.0,0.8607545495033264,0.0,0.9697035551071167,1.0,2.3688294887542725,0.0,0.0,True,True,False,0.09260021732188761,0.9350100159645081,0.9350100159645081,70.1257511973381,0.3556412732914874,-0.9461594820022583,-0.9461594820022583,-70.96196115016937,0.6272528852894902,-0.7844439744949341,-0.7844439744949341,-58.833298087120056,0.6173904952779413,-0.7889107465744019,-0.7889107465744019,-59.16830599308014,0.6151082971692085,0.090737484395504,0.090737484395504,6.8053113296628,0.4864222250486675,0.1435893028974533,0.1435893028974533,10.769197717308998,0.48395791992937265,0.41612833738327026,0.41612833738327026,31.20962530374527,0.4254855866494931,0.1311807483434677,0.1311807483434677,9.838556125760078,0.4793568147640479,0.7025181651115417,0.7025181651115417,52.68886238336563,0.4111827788384337
mlp_maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-28.693745930989582,-258.24371337890625,1933.6053723454825,0.4834013430863706,21.216484948060806,0.0,0.0,0.8557124137878418,0.0,0.9703947305679321,1.0,2.369114637374878,0.0,0.0,True,True,False,0.09121400602161885,0.93622887134552,0.93622887134552,70.217165350914,0.3186848704752169,-0.9393795132637024,-0.9393795132637024,-70.45346349477768,0.6607182804495095,-0.7902045845985413,-0.7902045845985413,-59.265343844890594,0.6455415336042644,-0.778141438961029,-0.778141438961029,-58.36060792207718,0.6428295859321951,0.1007205992937088,0.1007205992937088,7.55404494702816,0.4824464119186527,0.20849432051181793,0.20849432051181793,15.637074038386345,0.4757278809618009,0.45013803243637085,0.45013803243637085,33.760352432727814,0.40771698010595214,0.1770378053188324,0.1770378053188324,13.27783539891243,0.47236848034356765,0.4844018220901489,0.4844018220901489,36.33013665676117,0.3920616542822436
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-28.394793616400825,-255.55314254760742,1913.6152478313306,0.47840381195783266,20.997143306829276,0.0,0.0,0.8472037315368652,0.0,0.9704315066337585,1.0,2.3528048992156982,0.0,0.0,True,True,False,0.09478399381041527,0.9316626787185669,0.9316626787185669,69.87470090389252,0.2819087121047471,-0.9348414540290833,-0.9348414540290833,-70.11310905218124,0.6940220072492956,-0.7762668132781982,-0.7762668132781982,-58.22001099586487,0.6731960388273002,-0.7596694827079773,-0.7596694827079773,-56.9752112030983,0.6698928112536667,0.11668911576271057,0.11668911576271057,8.751683682203293,0.4778402626122299,0.23063156008720398,0.23063156008720398,17.2973670065403,0.4666240035899376,0.41355517506599426,0.41355517506599426,31.01663812994957,0.39139243372176813,0.16384688019752502,0.16384688019752502,12.288516014814377,0.4659008403357706,0.7279831767082214,0.7279831767082214,54.59873825311661,0.36332547625428746
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-28.5502995385064,-256.9526958465576,1924.0873568705865,0.48102183921764663,21.112048523262512,0.0,0.0,0.8488125801086426,0.0,0.9709068536758423,1.0,2.3607301712036133,0.0,0.0,True,True,False,0.09001586185768247,0.9302811026573181,0.9302811026573181,69.77108269929886,0.2451870896314319,-0.9252241849899292,-0.9252241849899292,-69.39181387424469,0.7269831188395619,-0.7662068009376526,-0.7662068009376526,-57.465510070323944,0.700492156110704,-0.7319369316101074,-0.7319369316101074,-54.89526987075806,0.6959680644422768,0.1313619315624237,0.1313619315624237,9.852144867181778,0.47265492320845,0.2572200298309326,0.2572200298309326,19.291502237319946,0.4564705813597692,0.4600653350353241,0.4600653350353241,34.50490012764931,0.37323195997037373,0.19397331774234772,0.19397331774234772,14.547998830676079,0.4582439988459411,0.4045763313770294,0.4045763313770294,30.343224853277206,0.34735535791045735
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-28.11446698506673,-253.0302028656006,1895.2992037811782,0.47382480094529456,20.796170513488978,0.0,0.0,0.8330163955688477,0.0,0.9712189435958862,1.0,2.3354227542877197,0.0,0.0,True,True,False,0.09436638252809644,0.9252753257751465,0.9252753257751465,69.39564943313599,0.2086630636139919,-0.9186990261077881,-0.9186990261077881,-68.9024269580841,0.7597117716446519,-0.7550380229949951,-0.7550380229949951,-56.627851724624634,0.7273903856799008,-0.7063134908676147,-0.7063134908676147,-52.973511815071106,0.7211304825544356,0.14479215443134308,0.14479215443134308,10.859411582350731,0.4669394434282654,0.27676883339881897,0.27676883339881897,20.757662504911423,0.44554549583086844,0.4127104580402374,0.4127104580402374,30.953284353017807,0.3569407576793117,0.19019117951393127,0.19019117951393127,14.264338463544846,0.45073645228618064,0.7030852437019348,0.7030852437019348,52.73139327764511,0.31960199302748626
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-28.657806184556748,-257.92025566101074,1902.4222697116784,0.4756055674279196,21.212008307285213,0.0,0.0,0.8327306509017944,0.0,0.971745491027832,1.0,2.3427581787109375,0.0,0.0,True,True,False,0.09023399641737342,0.9252650737762451,0.9252650737762451,69.39488053321838,0.17213944228071906,-0.9052748680114746,-0.9052748680114746,-67.8956151008606,0.7919621888175606,-0.7333580255508423,-0.7333580255508423,-55.00185191631317,0.7535162653401495,-0.6540262699127197,-0.6540262699127197,-49.05197024345398,0.7444301684200763,0.16550864279270172,0.16550864279270172,12.413148209452629,0.4604062075285535,0.29377129673957825,0.29377129673957825,22.03284725546837,0.4339492604332535,0.4770680069923401,0.4770680069923401,35.78010052442551,0.33810912582435093,0.21329373121261597,0.21329373121261597,15.997029840946198,0.442316962896209,0.4449138939380646,0.4449138939380646,33.36854204535484,0.3020396024772995
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-28.241315629747177,-254.1718406677246,1875.0255138002103,0.4687563784500526,20.906534478872345,0.0,0.0,0.8200935125350952,0.0,0.9720009565353394,1.0,2.3182713985443115,0.0,0.0,True,True,False,0.09302434399724006,0.9240264892578125,0.9240264892578125,69.30198669433594,0.1356647124415949,-0.8934471607208252,-0.8934471607208252,-67.00853705406189,0.82379124391824,-0.7216589450836182,-0.7216589450836182,-54.12442088127136,0.7792253652587534,-0.6074670553207397,-0.6074670553207397,-45.56002914905548,0.7660711822658776,0.17022860050201416,0.17022860050201416,12.767145037651062,0.45368665750873716,0.31739696860313416,0.31739696860313416,23.80477264523506,0.42142043272523505,0.43574950098991394,0.43574950098991394,32.681212574243546,0.32090848762738067,0.21180278062820435,0.21180278062820435,15.885208547115326,0.4339563268187799,0.679520845413208,0.679520845413208,50.9640634059906,0.27521641121098867
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-28.251311832004124,-254.2618064880371,1876.1132583822473,0.4690283145955618,20.91866283096206,0.0,0.0,0.8138836622238159,0.0,0.9727064371109009,1.0,2.3200361728668213,0.0,0.0,True,True,False,0.08910199875012036,0.925529420375824,0.925529420375824,67.76295363903029,0.1,-0.8703717589378357,-0.8703717589378357,-65.27788192033768,0.8547982378304004,-0.6968854069709778,-0.6968854069709778,-52.266405522823334,0.8040519078820945,-0.5446205735206604,-0.5446205735206604,-40.84654301404953,0.7854732901975511,0.19004322588443756,0.19004322588443756,14.253241941332817,0.4461849512238251,0.3458549678325653,0.3458549678325653,25.939122587442398,0.4077682629423706,0.4843941330909729,0.4843941330909729,36.32955998182297,0.30178766658431594,0.22809162735939026,0.22809162735939026,17.10687205195427,0.42495270994933027,0.4883388578891754,0.4883388578891754,36.625414341688156,0.2559398773469423
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-29.16689130995009,-262.5020217895508,1935.040424359613,0.4837601060899033,21.575700731609686,0.0,0.0,0.8529105186462402,0.0,0.9707546234130859,1.0,2.3710124492645264,0.0,0.0,True,True,False,0.07274830089882016,0.9345731139183044,0.9345731139183044,0.0,0.1,-0.8469913005828857,-0.8469913005828857,-63.52434754371643,0.8849723029136657,-0.6756466031074524,-0.6756466031074524,-50.67349523305893,0.8281218181177975,-0.4880605638027191,-0.4880605638027191,-36.604542285203934,0.8028604477830229,0.19468149542808533,0.19468149542808533,14.6011121571064,0.43850015535166387,0.3658289909362793,0.3658289909362793,27.437174320220947,0.39332764487909644,0.43667206168174744,0.43667206168174744,32.75040462613106,0.28455061151793115,0.23288114368915558,0.23288114368915558,17.46608577668667,0.41576003322475835,0.6391472220420837,0.6391472220420837,47.93604165315628,0.23071038174001793
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-27.993621614244248,-251.94259452819824,1923.22165742371,0.4808054143559275,20.69386503387912,0.0,0.0,0.8419626355171204,0.0,0.9714753031730652,1.0,2.3617138862609863,0.0,0.0,True,True,False,0.0594928852429516,0.9249680638313293,0.9249680638313293,0.0,0.1,-0.8482006192207336,-0.8482006192207336,-31.63725702386176,0.9,-0.6755239367485046,-0.6755239367485046,-50.66429525613785,0.852187358364463,-0.4781080484390259,-0.4781080484390259,-35.85810363292694,0.8198930470086632,0.18082047998905182,0.18082047998905182,13.561535999178886,0.43136250482578026,0.38516750931739807,0.38516750931739807,28.887563198804855,0.37812366424814653,0.31815481185913086,0.31815481185913086,23.861610889434814,0.2719918689445444,0.24834208190441132,0.24834208190441132,18.62565614283085,0.40595705630747897,0.46500691771507263,0.46500691771507263,34.87551882863045,0.21235484551442296
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-27.15569284227159,-244.40123558044434,1867.812411794148,0.466953102948537,20.09766155090503,0.0,0.0,0.799785315990448,0.0,0.973572850227356,1.0,2.316964864730835,0.0,0.0,True,True,False,0.05285879373550415,0.9188817143440247,0.9188817143440247,0.0,0.1,-0.8173913955688477,-0.8173913955688477,-0.0,0.9,-0.6251868009567261,-0.6251868009567261,-46.889010071754456,0.8744596381485464,-0.40864038467407227,-0.40864038467407227,-30.64802885055542,0.834450860712677,0.21245524287223816,0.21245524287223816,15.934143215417862,0.42297611365977084,0.4108162224292755,0.4108162224292755,30.811216682195663,0.36190723441541195,0.3515857458114624,0.3515857458114624,26.36893093585968,0.25811348424146036,0.24975311756134033,0.24975311756134033,18.731483817100525,0.39609838061426816,0.5606981515884399,0.5606981515884399,42.052361369132996,0.19022202374119507
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-26.9292115105523,-242.3629035949707,1852.4586368876044,0.4631146592219011,19.932454932910623,0.0,0.0,0.785912275314331,0.0,0.9744520783424377,1.0,2.307253360748291,0.0,0.0,True,True,False,0.05204962408170104,0.9206158518791199,0.9206158518791199,0.0,0.1,-0.7439209222793579,-0.7439209222793579,-0.0,0.9,-0.563961386680603,-0.563961386680603,-42.29710400104523,0.8945507625490429,-0.3061942160129547,-0.3061942160129547,-22.964566200971603,0.8453590296581386,0.21675913035869598,0.21675913035869598,16.2569347769022,0.41441983219824335,0.45345738530158997,0.45345738530158997,34.00930389761925,0.344007600785086,0.43838581442832947,0.43838581442832947,32.87893608212471,0.2408087810403421,0.25680845975875854,0.25680845975875854,19.26063448190689,0.3859612045711593,0.5404135584831238,0.5404135584831238,40.53101688623428,0.16888990959054545
