policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-13.564100456237792,-67.82050228118896,875.4617960303221,0.21886544900758054,9.943057348414383,0.0,0.0,0.4907262325286865,0.0,0.9686818718910217,1.0,1.0332626104354858,0.0,0.0,True,True,False,0.03749998547136783,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.27812183611094954,1.0,1.0,75.0,0.29438032058165653
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-13.492533874511718,-67.4626693725586,871.0057287339623,0.21775143218349058,9.892447564095978,0.0,0.0,0.48628515005111694,0.0,0.9689899682998657,1.0,1.0279107093811035,0.0,0.0,True,True,False,0.037499967589974405,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.3137467745319009,1.0,1.0,75.0,0.2549066363711302
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-13.58852024078369,-67.94260120391846,877.0961146888112,0.2192740286722028,9.961619122578174,0.0,0.0,0.49094921350479126,0.0,0.9686309695243835,1.0,1.0350955724716187,0.0,0.0,True,True,False,0.037499867007136346,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999929070472717,-0.9999929070472717,-74.99946802854538,0.34937152184545994,1.0,1.0,75.0,0.21543295216060387
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-15.860222244262696,-79.30111122131348,886.9639823249145,0.22174099558122862,11.703489746777247,0.0,0.0,0.49662238359451294,0.0,0.9682186841964722,1.0,1.0471032857894897,0.0,0.0,True,True,False,0.037310921028256415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9899158477783203,-0.9899158477783203,-74.24368858337402,0.3846372739225626,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1759592703028925
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-15.974373054504394,-79.87186527252197,893.3442549041501,0.22333606372603754,11.787677443460261,0.0,0.0,0.5002424120903015,0.0,0.9679957628250122,1.0,1.0547707080841064,0.0,0.0,True,True,False,0.03712407387793064,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9799522161483765,-0.9799522161483765,-73.49641621112823,0.4195480716228485,0.9999983906745911,0.9999983906745911,74.99987930059433,0.13648564961836915
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-15.780473518371583,-78.90236759185791,882.5490002348033,0.22063725005870083,11.64523405809823,0.0,0.0,0.49419641494750977,0.0,0.9683507680892944,1.0,1.0444835424423218,0.0,0.0,True,True,False,0.03252207616926169,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8102076053619385,-0.8102076053619385,-60.765570402145386,0.44841171756386755,0.999907374382019,0.999907374382019,69.32273427490138,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-15.725015640258789,-78.62507820129395,879.3418144148291,0.21983545360370726,11.60291524120367,0.0,0.0,0.4797366261482239,0.0,0.9708521962165833,1.0,1.039308786392212,0.0,0.0,True,True,False,0.03709620572626591,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9784643054008484,-0.9784643054008484,-73.38482290506363,0.13485779087990524,-1.0,-1.0,-75.0,0.48403671756386757,1.0,1.0,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-8.476756286621093,-42.38378143310547,491.02631990854206,0.12275657997713552,6.158697617452889,0.0,0.0,0.3699069023132324,0.0,0.9771370887756348,1.0,0.7346472144126892,0.0,0.0,True,True,False,0.03530745066795498,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,66.22980267181994,0.1,-1.0,-1.0,-75.0,0.5196617175638676,1.0,1.0,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-5.967457580566406,-29.83728790283203,339.35759242172026,0.08483939810543006,4.256392602949426,0.0,0.0,0.3201112151145935,0.0,0.9793205261230469,1.0,0.6464729905128479,0.0,0.0,True,True,False,0.03644130527973175,1.0,1.0,0.0,0.1,-0.9435381889343262,-0.9435381889343262,-70.76536417007446,0.13361354798078537,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.5552866496145725,0.9440099000930786,0.9440099000930786,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.15590180158615113,-0.7795090079307556,-165.61168891075795,0.0,0.0,0.0,0.0,0.13446229696273804,0.0,0.9892045259475708,1.00068998336792,0.5729352235794067,0.0,0.0,True,True,False,0.03739038929343223,1.0,1.0,0.0,0.1,-0.9999497532844543,-0.9999497532844543,-74.99623149633408,0.16923675794154405,1.0,1.0,0.0,0.1,0.9942043423652649,0.9942043423652649,74.56532567739487,0.516041741363312,1.0,1.0,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-8.202375411987305,-41.01187705993652,471.4296683816883,0.11785741709542208,5.912906615677326,0.0,0.0,0.3758379817008972,0.0,0.9767033457756042,1.0,0.7293555736541748,0.0,0.0,True,True,False,0.04991042800247669,1.0,1.0,0.0,0.1,-0.8526563048362732,-0.8526563048362732,-63.94922286272049,0.19961263880133628,1.0,1.0,0.0,0.1,-0.99998539686203,-0.99998539686203,-74.99890476465225,0.5516662211265219,-0.8092477917671204,-0.8092477917671204,-60.69358438253403,0.12882945258170367
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-12.771177864074707,-63.855889320373535,755.127727072022,0.1887819317680055,9.423994033858834,0.0,0.0,0.4324144124984741,0.0,0.9739033579826355,1.0,0.9398216605186462,0.0,0.0,True,True,False,0.05119398997630924,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16013895459080996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5872912211265219,1.0,1.0,54.77595990523696,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-12.647904777526856,-63.23952388763428,744.1461964749578,0.18603654911873946,9.286944532007475,0.0,0.0,0.43608981370925903,0.0,0.9743520617485046,1.0,0.933525800704956,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12066527038028364,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6229162211265219,1.0,1.0,0.0,0.1
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-12.061283111572266,-60.30641555786133,708.2188635974944,0.1770547158993736,8.83857141769673,0.0,0.0,0.4341890215873718,0.0,0.9737594127655029,1.0,0.9054086804389954,0.0,0.0,True,True,False,0.028565748620778313,1.0,1.0,0.0,0.1,0.6590104103088379,0.6590104103088379,39.264013722538905,0.1,1.0,1.0,0.0,0.1,-0.9999864101409912,-0.9999864101409912,-74.99898076057434,0.6585407369877947,1.0,1.0,0.0,0.1
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-12.911869430541993,-64.55934715270996,755.7777187730608,0.1889444296932652,9.432105930287799,0.0,0.0,0.4841769337654114,0.0,0.9686173796653748,1.0,0.945476770401001,0.0,0.0,True,True,False,0.03667041398584843,1.0,1.0,0.0,0.1,-0.9558937549591064,-0.9558937549591064,-71.69203162193298,0.13405371502041818,1.0,1.0,0.0,0.1,-0.9998616576194763,-0.9998616576194763,-74.98962432146072,0.6941608085404886,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-11.346374893188477,-56.73187446594238,660.3380358189952,0.1650845089547488,8.28724234952839,0.0,0.0,0.44387590885162354,0.0,0.971480667591095,1.0,0.8689390420913696,0.0,0.0,True,True,False,0.03097096346318722,1.0,1.0,0.0,0.1,-0.6535512804985046,-0.6535512804985046,-49.01634603738785,0.1573364793881774,1.0,1.0,0.0,0.1,-0.998233437538147,-0.998233437538147,-74.86750781536102,0.7297228747527851,0.999775767326355,0.999775767326355,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-10.145889854431152,-50.72944927215576,586.8663630778883,0.14671659076947208,7.365172856627499,0.0,0.0,0.43043309450149536,0.0,0.9723122119903564,1.0,0.8133637309074402,0.0,0.0,True,True,False,0.04878037311136722,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.19296147301793098,1.0,1.0,0.0,0.1,-0.6016204953193665,-0.6016204953193665,-45.121537148952484,0.7511556048985375,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-7.229248332977295,-36.146241664886475,414.02901180708795,0.10350725295177199,5.1960640981789545,0.0,0.0,0.36735111474990845,0.0,0.9757006168365479,1.0,0.695798397064209,0.0,0.0,True,True,False,0.042550903558731076,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22858647301793097,1.0,1.0,0.0,0.1,-0.2693815231323242,-0.2693815231323242,-20.203614234924316,0.7607523216601265,-1.0,-1.0,-75.0,0.17124998513609171
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-6.546343898773193,-32.73171949386597,372.3785552388108,0.0930946388097027,4.673350868247076,0.0,0.0,0.3566005825996399,0.0,0.9771562218666077,1.0,0.6703904867172241,0.0,0.0,True,True,False,0.055669786781072615,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26421147301793096,1.0,1.0,0.0,0.1,-0.9690552949905396,-0.9690552949905396,-72.67914712429047,0.7952749165441645,-1.0,-1.0,-75.0,0.2068749851360917
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-2.1486576080322264,-10.743288040161133,125.0144192965763,0.03125360482414408,1.408287433375932,0.0,0.0,0.25964778661727905,0.0,0.981468677520752,1.0,0.566400945186615,0.0,0.0,True,True,False,0.056177078559994695,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.299836473017931,1.0,1.0,0.0,0.1,0.9961108565330505,0.9961108565330505,74.70831423997879,0.755954751154702,-1.0,-1.0,-75.0,0.2424999851360917
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-4.6531120300292965,-23.265560150146484,287.59447299717067,0.07189861824929267,3.2397517383131276,0.0,0.0,0.3251715302467346,0.0,0.9787906408309937,1.0,0.6223796010017395,0.0,0.0,True,True,False,0.05296515226364136,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.335461473017931,1.0,1.0,0.0,0.1,-0.8248081207275391,-0.8248081207275391,-61.86060905456543,0.7853385404556206,-1.0,-1.0,-75.0,0.2781249851360917
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-2.8741177558898925,-14.370588779449463,173.13925102303074,0.043284812755757684,1.9504136627744413,0.0,0.0,0.2744515538215637,0.0,0.979971170425415,1.0,0.5756287574768066,0.0,0.0,True,True,False,0.056218165531754495,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.371086473017931,1.0,1.0,0.0,0.1,0.998302161693573,0.998302161693573,74.87266212701797,0.7459318761782426,-1.0,-1.0,-75.0,0.3137499851360917
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-5.717884540557861,-28.589422702789307,358.21587433201785,0.08955396858300446,4.0353018243501815,0.0,0.0,0.3483995199203491,0.0,0.9772722125053406,1.0,0.6556347608566284,0.0,0.0,True,True,False,0.05352928452193737,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40671147301793104,1.0,1.0,0.0,0.1,-0.8548951745033264,-0.8548951745033264,-64.11713808774948,0.7763875167699237,-1.0,-1.0,-75.0,0.3493749851360917
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-3.9294651985168456,-19.64732599258423,260.9760319544421,0.06524400798861052,2.732419054563009,0.0,0.0,0.3045259118080139,0.0,0.9784262776374817,1.0,0.6059535145759583,0.0,0.0,True,True,False,0.05619462914764881,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.4423364560306073,1.0,1.0,0.0,0.1,0.9970473647117615,0.9970473647117615,74.77855235338211,0.7370303839523541,-1.0,-1.0,-75.0,0.38499998513609174
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-2.234237480163574,-11.171187400817871,136.99197820824338,0.034247994552060845,1.4343060118403084,0.0,0.0,0.2701084613800049,0.0,0.9819875955581665,1.0,0.5592058897018433,0.0,0.0,True,True,False,0.05272273756563663,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.4779614156857134,1.0,1.0,0.0,0.1,-0.8118804693222046,-0.8118804693222046,-60.891035199165344,0.7659536256719577,-1.0,-1.0,-75.0,0.42062498513609176
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.22548238635063172,-1.1274119317531586,-151.05578915722617,0.0,0.0,0.0,0.0,0.17182499170303345,0.0,0.9881020188331604,1.0001356601715088,0.5599911212921143,0.0,0.0,True,True,False,0.056172719970345494,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5135864029452205,1.0,1.0,0.0,0.1,-0.9958787560462952,-0.9958787560462952,-74.69090670347214,0.801431806356107,-1.0,-1.0,-75.0,0.4562499851360918
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.24515123069286346,-1.2257561534643173,-98.18994226498035,0.0,0.0,0.0,0.0,0.1899389624595642,0.0,0.9870844483375549,1.0000907182693481,0.5454481840133667,0.0,0.0,True,True,False,0.0523958221077919,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.5492113541066647,1.0,1.0,0.0,0.1,-0.7944452166557312,-0.7944452166557312,-59.58339124917984,0.8297339171994674,-1.0,-1.0,-75.0,0.4918749851360918
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.2500223457813263,-1.2501117289066315,-61.696640763329924,0.0,0.0,0.0,0.0,0.19798636436462402,0.0,0.9859278202056885,1.0,0.538604736328125,0.0,0.0,True,True,False,0.03836823545861989,1.0,1.0,0.0,0.1,-0.9999420046806335,-0.9999420046806335,-74.99565035104752,0.5848342880234122,1.0,1.0,0.0,0.1,-0.04636388644576073,-0.04636388644576073,-3.4772914834320545,0.8313856306540977,-1.0,-1.0,-75.0,0.5274999851360918
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-1.2611714363098145,-6.305857181549072,69.14268799005185,0.017285671997512964,0.721331092456216,0.0,0.0,0.244190514087677,0.0,0.9836006760597229,1.0,0.5313818454742432,0.0,0.0,True,True,False,0.04906129539012909,1.0,1.0,0.0,0.1,-0.9991607069969177,-0.9991607069969177,-74.93705302476883,0.6204293882101773,1.0,1.0,0.0,0.1,-0.617441713809967,-0.617441713809967,-46.30812853574753,0.8533819917085778,-1.0,-1.0,-75.0,0.5631249851360918
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-1.152747893333435,-5.763739466667175,63.77472182839483,0.015943680457098708,0.665329785474729,0.0,0.0,0.2316133975982666,0.0,0.9832656979560852,1.0,0.5268702507019043,0.0,0.0,True,True,False,0.04989103451371193,1.0,1.0,0.0,0.1,-0.9743128418922424,-0.9743128418922424,-73.07346314191818,0.6551392832025885,1.0,1.0,0.0,0.1,0.6865423321723938,0.6865423321723938,51.490674912929535,0.8262816364912464,-1.0,-1.0,-75.0,0.5987499851360918
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-5.258851528167725,-26.294257640838623,354.8302537867585,0.08870756344668962,3.7017666226303576,0.0,0.0,0.33416885137557983,0.0,0.9785297513008118,1.0,0.6305126547813416,0.0,0.0,True,True,False,0.04739038534462452,0.9999911189079285,0.9999911189079285,0.0,0.1,-0.7777952551841736,-0.7777952551841736,-58.33464413881302,0.6828482391685247,1.0,1.0,0.0,0.1,-0.7496919631958008,-0.7496919631958008,-56.22689723968506,0.8529894126800969,-1.0,-1.0,-75.0,0.6343749851360918
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-4.30169153213501,-21.50845766067505,301.0230728125407,0.07525576820313518,3.071940458051978,0.0,0.0,0.2678993344306946,0.0,0.9836362600326538,1.0,0.6008074283599854,0.0,0.0,True,True,False,0.05302532650530338,0.30880725383758545,0.30880725383758545,0.0,0.1,0.9958863854408264,0.9958863854408264,74.69147890806198,0.643536934480071,1.0,1.0,0.0,0.1,0.832131028175354,0.832131028175354,62.40982711315155,0.8201421352521223,-1.0,-1.0,-75.0,0.6699999851360918
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-7.109965896606445,-35.54982948303223,494.94569145190326,0.12373642286297581,5.050920781266673,0.0,0.0,0.3872717618942261,0.0,0.9747543931007385,1.0,0.7242775559425354,0.0,0.0,True,True,False,0.0456411212682724,0.9476672410964966,0.9476672410964966,0.0,0.1,-0.999821126461029,-0.999821126461029,-74.98658448457718,0.6791555621102452,1.0,1.0,0.0,0.1,-0.4343720078468323,-0.4343720078468323,-32.57790058851242,0.8356166380316657,-1.0,-1.0,-75.0,0.7056249851360918
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-2.5397648334503176,-12.698824167251587,172.53087354447416,0.04313271838611854,1.7606775645213588,0.0,0.0,0.2239355444908142,0.0,0.9864603877067566,1.0,0.5501885414123535,0.0,0.0,True,True,False,0.053965228423476216,0.9339677095413208,0.9339677095413208,0.0,0.1,0.9986124038696289,0.9986124038696289,74.89593029022217,0.6397366514311809,1.0,1.0,0.0,0.1,0.8795331120491028,0.8795331120491028,65.96498340368271,0.800898225713938,-1.0,-1.0,-75.0,0.7412499851360919
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-6.025030994415284,-30.125154972076416,415.9320689973356,0.1039830172493339,4.24458676411781,0.0,0.0,0.3585878014564514,0.0,0.9767071008682251,1.0,0.6689901351928711,0.0,0.0,True,True,False,0.04604411534965038,0.9908689260482788,0.9908689260482788,0.0,0.1,-0.9992508888244629,-0.9992508888244629,-74.94381666183472,0.6753349643455524,1.0,1.0,0.0,0.1,-0.45643526315689087,-0.45643526315689087,-34.232644736766815,0.8171587319639022,-1.0,-1.0,-75.0,0.7768749851360919
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-2.1677574157714843,-10.838787078857422,142.24224132613017,0.03556056033153254,1.4899874778912134,0.0,0.0,0.2091466784477234,0.0,0.9875123500823975,1.0,0.5364815592765808,0.0,0.0,True,True,False,0.05534035675227642,0.8505848050117493,0.8505848050117493,0.0,0.1,0.9999797940254211,0.9999797940254211,74.99848455190659,0.6358620777392858,1.0,1.0,0.0,0.1,0.9515058994293213,0.9515058994293213,71.3629424571991,0.7795992885653764,-1.0,-1.0,-75.0,0.8124999851360919
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-4.450385856628418,-22.25192928314209,301.85195151420885,0.07546298787855221,3.1618991921113375,0.0,0.0,0.2612919211387634,0.0,0.9845272898674011,1.0,0.5956063866615295,0.0,0.0,True,True,False,0.055398189648985866,0.579380989074707,0.579380989074707,0.0,0.1,0.9999135136604309,0.9999135136604309,74.99351352453232,0.5963918074632162,1.0,1.0,0.0,0.1,0.9546566009521484,0.9546566009521484,71.59924507141113,0.7419154753698969,-1.0,-1.0,-75.0,0.8481249851360919
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-4.501800632476806,-22.509003162384033,308.5042922118646,0.07712607305296615,3.2315824609192814,0.0,0.0,0.24749910831451416,0.0,0.9834464192390442,1.0,0.5964207053184509,0.0,0.0,True,True,False,0.0559739101678133,0.7464080452919006,0.7464080452919006,0.0,0.1,1.0,1.0,75.0,0.5569181232526899,1.0,1.0,0.0,0.1,0.9974818229675293,0.9974818229675293,74.8111367225647,0.7025411928843365,0.9877933859825134,0.9877933859825134,74.0845039486885,0.8091331409525716
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-5.097937202453613,-25.489686012268066,349.3545408441605,0.08733863521104013,3.659488815342581,0.0,0.0,0.26189011335372925,0.0,0.9826461672782898,1.0,0.6221928596496582,0.0,0.0,True,True,False,0.05620731934905052,0.909474790096283,0.909474790096283,0.0,0.1,1.0,1.0,75.0,0.5174444390421635,1.0,1.0,0.0,0.1,0.998356819152832,0.998356819152832,74.8767614364624,0.663132371075672,0.9993668794631958,0.9993668794631958,74.95251595973969,0.7696844483421823
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-7.325585460662841,-36.62792730331421,389.64503110219084,0.09741125777554771,5.3585932902328794,0.0,0.0,0.2762744426727295,0.0,0.9819342494010925,1.0,0.6477267742156982,0.0,0.0,True,True,False,0.056238255277276036,0.9988643527030945,0.9988643527030945,0.0,0.1,1.0,1.0,75.0,0.4779707548316372,1.0,1.0,0.0,0.1,0.999992311000824,0.999992311000824,74.9994233250618,0.6236589903782711,0.9993813037872314,0.9993813037872314,74.95359778404236,0.730235186350581
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-6.963070487976074,-34.81535243988037,369.78636274125165,0.09244659068531291,5.085486953599063,0.0,0.0,0.2704681158065796,0.0,0.9821686744689941,1.0,0.6366772055625916,0.0,0.0,True,True,False,0.05613885596394539,0.9998862147331238,0.9998862147331238,0.0,0.1,1.0,1.0,75.0,0.4384970706211109,1.0,1.0,0.0,0.1,0.9999923706054688,0.9999923706054688,74.99942779541016,0.5841856073280552,0.9940799474716187,0.9940799474716187,74.5559960603714,0.6909951884240698
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-6.964464282989502,-34.82232141494751,369.50540123280007,0.09237635030820002,5.081623030454082,0.0,0.0,0.2754685878753662,0.0,0.981705367565155,1.0,0.6458104848861694,0.0,0.0,True,True,False,0.056190595775842664,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,75.0,0.39902338641058455,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5447119254703439,0.9968318343162537,0.9968318343162537,74.76238757371902,0.6516465633852704
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-6.886245632171631,-34.431228160858154,365.1227033624309,0.09128067584060773,5.021349977991831,0.0,0.0,0.27557629346847534,0.0,0.9819058179855347,1.0,0.6432284712791443,0.0,0.0,True,True,False,0.05624905899167061,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.3595497022000582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052382412598175,0.9999498128890991,0.9999498128890991,74.99623596668243,0.6121748602449112
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-8.836309814453125,-44.181549072265625,372.14705901646994,0.09303676475411748,6.51722537102593,0.0,0.0,0.2796444296836853,0.0,0.9818586111068726,1.0,0.6468607783317566,0.0,0.0,True,True,False,0.05605893395841122,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3200760179895319,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657645570492912,0.9898098111152649,0.9898098111152649,74.23573583364487,0.5731034203324665
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-14.830489540100098,-74.15244770050049,630.5954477061277,0.15764886192653194,11.043302777953562,0.0,0.0,0.36463773250579834,0.0,0.9765985012054443,1.0,0.8271830677986145,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28060233377900556,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4262908728387649,1.0,1.0,75.0,0.5336297361219402
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-14.81950798034668,-74.0975399017334,630.0779274836259,0.15751948187090647,11.034239705056999,0.0,0.0,0.36517125368118286,0.0,0.9765405058860779,1.0,0.8267020583152771,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24112864956847924,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38681718862823855,1.0,1.0,75.0,0.4941560519114139
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-14.955213928222657,-74.77606964111328,635.8645834188792,0.1589661458547198,11.135578517123122,0.0,0.0,0.3682214021682739,0.0,0.9763867259025574,1.0,0.8333200812339783,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2016549653579529,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473435044177122,1.0,1.0,75.0,0.45468236770088755
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-14.018383407592774,-70.09191703796387,638.4251957690594,0.15960629894226486,10.414311005982782,0.0,0.0,0.3688497543334961,0.0,0.9764609932899475,1.0,0.836292564868927,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16218128114742658,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078698202071859,1.0,1.0,75.0,0.4152086834903612
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-13.953524589538574,-69.76762294769287,635.4798226657294,0.15886995566643236,10.366264607234712,0.0,0.0,0.3670048713684082,0.0,0.9766598343849182,1.0,0.8331632614135742,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12270759693690027,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26839613599665957,1.0,1.0,75.0,0.3757349992798349
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-14.760441780090332,-73.80220890045166,671.940880951297,0.16798522023782425,10.961035620518032,0.0,0.0,0.38847893476486206,0.0,0.9747974872589111,1.0,0.8631565570831299,0.0,0.0,True,True,False,0.04828610854502762,1.0,1.0,0.0,0.1,1.0,1.0,43.144434180110494,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22892245178613324,1.0,1.0,75.0,0.33626131506930856
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-15.675170516967773,-78.37585258483887,713.347705528804,0.178336926382201,11.636484446438615,0.0,0.0,0.4150809645652771,0.0,0.9723402857780457,1.0,0.8952299952507019,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894487675756069,1.0,1.0,75.0,0.29678763085878224
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-13.784283256530761,-68.92141628265381,709.8839918735393,0.17747099796838484,10.190384703344657,0.0,0.0,0.4127693772315979,0.0,0.9725022315979004,1.0,0.8911665678024292,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14997508336508059,1.0,1.0,75.0,0.2573139466482559
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-13.751755332946777,-68.75877666473389,708.173725992765,0.17704343149819124,10.165833836626142,0.0,0.0,0.41229885816574097,0.0,0.9725125432014465,1.0,0.8891655802726746,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11050139915455427,1.0,1.0,75.0,0.21784026243772958
