policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-12.302851676940918,-61.51425838470459,787.2724747053326,0.19681811867633314,8.919797138411418,0.0,0.0,0.5441113710403442,0.0,0.9631372690200806,1.0,1.1211581230163574,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4294699657656939,1.0,1.0,75.0,0.8229926827706788,1.0,1.0,75.0,0.3784696819554818
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-12.66648006439209,-63.33240032196045,811.2797020439757,0.20281992551099393,9.191799024158245,0.0,0.0,0.5514360070228577,0.0,0.9627010822296143,1.0,1.137494683265686,0.0,0.0,True,True,False,0.05624896064400673,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999445676803589,0.9999445676803589,74.99584257602692,0.38999846967304813,1.0,1.0,75.0,0.7835189985601525,1.0,1.0,75.0,0.3389959977449555
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-13.054795074462891,-65.27397537231445,836.9201072657688,0.2092300268164422,9.48230481532116,0.0,0.0,0.5595596432685852,0.0,0.9621936678886414,1.0,1.1553293466567993,0.0,0.0,True,True,False,0.055936151370406154,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9840410351753235,0.9840410351753235,73.80307763814926,0.35115474460033796,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7440453167024411,0.9992204308509827,0.9992204308509827,74.9415323138237,0.29955308600083774
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-12.605681800842286,-63.028409004211426,807.4205183306731,0.20185512958266827,9.148074472686526,0.0,0.0,0.5484669208526611,0.0,0.9628401398658752,1.0,1.1324094533920288,0.0,0.0,True,True,False,0.05624009147286415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994730949401855,0.9994730949401855,74.96048212051392,0.3117018592737517,1.0,1.0,75.0,0.7045716324919148,0.9999984502792358,0.9999984502792358,74.99988377094269,0.2600794629634995
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-11.984027290344239,-59.92013645172119,777.3710642923106,0.19434276607307766,8.68129136048438,0.0,0.0,0.5369824767112732,0.0,0.9635017514228821,1.0,1.1084966659545898,0.0,0.0,True,True,False,0.056249556317925456,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999763369560242,0.9999763369560242,74.99822527170181,0.27222910913075077,1.0,1.0,75.0,0.6650979482813885,1.0,1.0,75.0,0.22060577875297316
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-11.480370903015137,-57.401854515075684,743.7859751041742,0.18594649377604355,8.306229876975866,0.0,0.0,0.5246140956878662,0.0,0.9642359018325806,1.0,1.0843921899795532,0.0,0.0,True,True,False,0.056249969825148585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.23275548844622743,1.0,1.0,75.0,0.6256242640708621,1.0,1.0,75.0,0.18113209454244683
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-10.965036773681641,-54.8251838684082,709.3901405698944,0.1773475351424736,7.922114394814296,0.0,0.0,0.5123185515403748,0.0,0.9649289846420288,1.0,1.059450387954712,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.19328181599977573,1.0,1.0,75.0,0.5861505798603358,1.0,1.0,75.0,0.1416584103319205
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-14.001495933532714,-70.00747966766357,909.6014393162477,0.22740035982906193,10.157974073564196,0.0,0.0,0.5965421795845032,0.0,0.9617606997489929,1.0,1.2047353982925415,0.0,0.0,True,True,False,0.05447390154004097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982827305793762,0.9982827305793762,74.87120479345322,0.1538759187400635,1.0,1.0,75.0,0.5466768956498095,-0.9069920182228088,-0.9069920182228088,-68.02440136671066,0.17397000098110807
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-16.059776306152344,-80.29888153076172,1120.5191315752927,0.2801297828938232,11.70662362713287,0.0,0.0,0.6372870802879333,0.0,0.9600960612297058,1.0,1.3713306188583374,0.0,0.0,True,True,False,0.05618351027369499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9966214299201965,-0.9966214299201965,-74.74660724401474,0.18938055718097052,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5072032137920981,-0.9998325109481812,-0.9998325109481812,-74.98743832111359,0.20958903418363703
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-10.473217391967774,-52.36608695983887,724.0637656359468,0.1810159414089867,7.5646561914815535,0.0,0.0,0.5166366696357727,0.0,0.964641809463501,1.0,1.0661933422088623,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499068729704442,1.0,1.0,75.0,0.46772952958157177,1.0,1.0,75.0,0.17011534997311073
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-9.255755805969239,-46.27877902984619,635.029917970769,0.15875747949269226,6.63447506799961,0.0,0.0,0.4851260781288147,0.0,0.9663950204849243,1.0,1.0053074359893799,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11043318875991788,1.0,1.0,75.0,0.42825584537104544,1.0,1.0,75.0,0.1306416657625844
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-10.15370807647705,-50.768540382385254,699.5564650178494,0.17488911625446235,7.308616168273981,0.0,0.0,0.49674999713897705,0.0,0.9661460518836975,1.0,1.0461013317108154,0.0,0.0,True,True,False,0.03826055589818858,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.82305864384396,0.1,1.0,1.0,75.0,0.3887821611605191,1.0,1.0,58.21916494891035,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-11.155260848999024,-55.77630424499512,769.174324987489,0.19229358124687224,8.05133224680654,0.0,0.0,0.5220842361450195,0.0,0.9654175043106079,1.0,1.0926023721694946,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3493084769499928,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.620399284362794,-53.101996421813965,732.0520371849852,0.1830130092962463,7.662754699233832,0.0,0.0,0.5067128539085388,0.0,0.9662343263626099,1.0,1.0631979703903198,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30983479273946646,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-10.085957336425782,-50.429786682128906,694.2416792323911,0.17356041980809778,7.2669747773650535,0.0,0.0,0.49138379096984863,0.0,0.9670625329017639,1.0,1.0336648225784302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27036110852894013,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-12.129345703125,-60.646728515625,839.4713526447504,0.2098678381611876,8.787166383808923,0.0,0.0,0.5430291891098022,0.0,0.9639907479286194,1.0,1.1398446559906006,0.0,0.0,True,True,False,0.01875,0.9990260004997253,0.9990260004997253,0.0,0.1,1.0,1.0,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1,1.0,1.0,75.0,0.2308874243184138,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-16.287017822265625,-81.43508911132812,1135.2752149837215,0.2838188037459304,11.877816936767188,0.0,0.0,0.6378028392791748,0.0,0.9596368074417114,1.0,1.3755993843078613,0.0,0.0,True,True,False,0.05616245493292808,0.9811640381813049,0.9811640381813049,0.0,0.1,1.0,1.0,0.0,0.1,-0.9960731267929077,-0.9960731267929077,-74.70548450946808,0.13548510514199735,1.0,1.0,75.0,0.19141374010788748,-0.9992578029632568,-0.9992578029632568,-74.94433522224426,0.13559855923056602
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-10.929791259765626,-54.648956298828125,755.5909125651397,0.18889772814128492,7.905369922712774,0.0,0.0,0.5258939862251282,0.0,0.963844895362854,1.0,1.0866104364395142,0.0,0.0,True,True,False,0.05251474057696759,0.4870924651622772,0.4870924651622772,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.42169976979496,0.1,1.0,1.0,75.0,0.15194005589736115,1.0,1.0,67.63726253807542,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-11.553585815429688,-57.76792907714844,797.2609793337142,0.19931524483342855,8.341342996278986,0.0,0.0,0.5346773266792297,0.0,0.9643535017967224,1.0,1.1201796531677246,0.0,0.0,True,True,False,0.01875,0.9716936349868774,0.9716936349868774,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11246637168683483,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-13.34628086090088,-66.7314043045044,924.985692271548,0.231246423067887,9.677662805391071,0.0,0.0,0.5832674503326416,0.0,0.9621405005455017,1.0,1.2161133289337158,0.0,0.0,True,True,False,0.005921526551246544,0.9420443177223206,0.9420443177223206,0.0,0.1,1.0,1.0,0.0,0.1,0.9999369382858276,0.9999369382858276,0.0,0.1,1.0,1.0,23.686106204986174,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-16.26147003173828,-81.3073501586914,1077.5542891392433,0.26938857228481083,11.853097180531677,0.0,0.0,0.647154688835144,0.0,0.9585028290748596,1.0,1.338528037071228,0.0,0.0,True,True,False,0.012448949553072453,-0.5977370738983154,-0.5977370738983154,-44.83028054237366,0.1212943832576275,1.0,1.0,0.0,0.1,-0.0662069022655487,-0.0662069022655487,-4.965517669916153,0.10235862089321018,1.0,1.0,0.0,0.1,0.9625860452651978,0.9625860452651978,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-17.233991622924805,-86.16995811462402,1145.7480503036095,0.28643701257590237,12.603228553339704,0.0,0.0,0.654310941696167,0.0,0.9590783715248108,1.0,1.393051028251648,0.0,0.0,True,True,False,0.02305492451414466,0.16074927151203156,0.16074927151203156,12.056195363402367,0.1149490172768894,1.0,1.0,0.0,0.1,-0.5185865163803101,-0.5185865163803101,-38.893988728523254,0.12083326553925873,1.0,1.0,0.0,0.1,-0.5502601861953735,-0.5502601861953735,-41.269513964653015,0.11960301913321018
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-16.8323486328125,-84.1617431640625,1121.1482443081877,0.28028706107704693,12.332630687390065,0.0,0.0,0.6240484714508057,0.0,0.9601491093635559,1.0,1.36728036403656,0.0,0.0,True,True,False,0.03429309440217911,0.9999790191650391,0.9999790191650391,28.40313282608985,0.1,1.0,1.0,0.0,0.1,-0.9536467790603638,-0.9536467790603638,-71.52350842952728,0.1548069320432842,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8504815101623535,0.8504815101623535,37.24573635309934,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-19.2714900970459,-96.35745048522949,1283.5225001431354,0.32088062503578385,14.11874750157449,0.0,0.0,0.6920355558395386,0.0,0.9571806192398071,1.0,1.5033283233642578,0.0,0.0,True,True,False,0.030491780117154123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9010544419288635,-0.9010544419288635,-67.57908314466476,0.18690699653699994,-0.725173830986023,-0.725173830986023,-54.38803732395172,0.12583431772887707,0.9935896396636963,0.9935896396636963,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-25.10423889160156,-125.52119445800781,1224.2826340593638,0.30607065851484094,18.615217450872628,0.0,0.0,0.7008489370346069,0.0,0.9564718008041382,1.0,1.4530550241470337,0.0,0.0,True,True,False,0.033507490530610085,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7870665192604065,0.7870665192604065,59.02998894453049,0.15583858130303652,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.16145930498838423,0.9622031450271606,0.9622031450271606,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-26.51786651611328,-132.5893325805664,1292.8963930630744,0.3232240982657686,19.658489656524047,0.0,0.0,0.7321925163269043,0.0,0.9556740522384644,1.0,1.510857105255127,0.0,0.0,True,True,False,0.05621846504509449,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988122582435608,0.9988122582435608,74.91091936826706,0.11641178163552754,-1.0,-1.0,-75.0,0.19708430498838422,-0.999505877494812,-0.999505877494812,-74.9629408121109,0.13560739688575268
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-25.222017669677733,-126.11008834838867,1231.012124657127,0.30775303116428177,18.717539355411617,0.0,0.0,0.6939348578453064,0.0,0.9567639231681824,1.0,1.458373785018921,0.0,0.0,True,True,False,0.03708575904881581,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.18238510750231,0.1,0.5621421337127686,0.5621421337127686,42.16066002845764,0.17489448392077495,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.17123239263892176
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-25.29778594970703,-126.48892974853516,1234.7954352428587,0.3086988588107147,18.77506459286767,0.0,0.0,0.6862389445304871,0.0,0.957068920135498,1.0,1.4625593423843384,0.0,0.0,True,True,False,0.037312323600053786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9899911880493164,0.9899911880493164,74.24933910369873,0.13581588439251246,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.20685737140476707
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-35.67723159790039,-178.38615798950195,1386.7472589008685,0.3466868147252171,26.67755039310546,0.0,0.0,0.7502528429031372,0.0,0.9550395607948303,1.0,1.5936235189437866,0.0,0.0,True,True,False,0.037499970942735675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.17144082918371023,-1.0,-1.0,-75.0,0.24248237140476706
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-35.69693374633789,-178.48466873168945,1388.3225175554799,0.34708062938886997,26.707854431473546,0.0,0.0,0.7511993050575256,0.0,0.9549698233604431,1.0,1.5951963663101196,0.0,0.0,True,True,False,0.03747010119259357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998405396938324,-0.998405396938324,-74.8804047703743,0.207009021449638,-1.0,-1.0,-75.0,0.27810737140476705
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-35.428401947021484,-177.14200973510742,1377.7068370372945,0.3444267092593236,26.50363527750495,0.0,0.0,0.7508457899093628,0.0,0.9546273946762085,1.0,1.5881285667419434,0.0,0.0,True,True,False,0.03289027065038681,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7541478872299194,-0.7541478872299194,-56.56109154224396,0.2338755399322039,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3137323671579361
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-32.568504333496094,-162.84252166748047,1266.3439794234819,0.31658599485587047,24.36129230415923,0.0,0.0,0.7043268084526062,0.0,0.9560195803642273,1.0,1.4954488277435303,0.0,0.0,True,True,False,0.03487536907196045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8600203394889832,0.8600203394889832,64.50152546167374,0.19992736863658614,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.3493573438003659
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-29.325162887573242,-146.6258144378662,1257.7995228862164,0.3144498807215541,21.857411208955227,0.0,0.0,0.7013973593711853,0.0,0.9561775326728821,1.0,1.4884729385375977,0.0,0.0,True,True,False,0.03748987689614296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.16045369619013444,-0.9994603991508484,-0.9994603991508484,-74.95952993631363,0.3849631205201149
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-29.101493072509765,-145.50746536254883,1248.1090460000814,0.31202726150002036,21.68901494686642,0.0,0.0,0.6968375444412231,0.0,0.9564321041107178,1.0,1.4778927564620972,0.0,0.0,True,True,False,0.03698298968374729,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12098001197960813,-0.9724261164665222,-0.9724261164665222,-72.93195873498917,0.4196058009192347
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-28.24702033996582,-141.2351016998291,1211.5855736617505,0.3028963934154376,21.05432830630707,0.0,0.0,0.677666187286377,0.0,0.9571707248687744,1.0,1.4449517726898193,0.0,0.0,True,True,False,0.01174107720796017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,39.86202276125543,0.1,-0.09469714760780334,-0.09469714760780334,-7.102286070585251,0.4229793868027627
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-27.088482666015626,-135.44241333007812,1161.7828524472316,0.2904457131118079,20.188881518401768,0.0,0.0,0.6519414186477661,0.0,0.9582905173301697,1.0,1.396856665611267,0.0,0.0,True,True,False,0.01594700887799263,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8505071401596069,0.8505071401596069,63.78803551197052,0.38940673653330454
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-22.24859962463379,-111.24299812316895,1125.1163046817965,0.2812790761704491,16.482953863588317,0.0,0.0,0.6325178742408752,0.0,0.9594153165817261,1.0,1.3572875261306763,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3499330523227782
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-21.80556449890137,-109.02782249450684,1102.6744509733817,0.2756686127433454,16.15418070676004,0.0,0.0,0.619259774684906,0.0,0.9602723717689514,1.0,1.3310222625732422,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3104593681122519
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-21.388612365722658,-106.94306182861328,1081.735407690985,0.27043385192274627,15.847423722672932,0.0,0.0,0.6052843928337097,0.0,0.9612599015235901,1.0,1.3061033487319946,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27098568390172556
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.894145584106447,-104.47072792053223,1056.7762954372029,0.2641940738593007,15.481772728155022,0.0,0.0,0.5905762910842896,0.0,0.9622429013252258,1.0,1.276918888092041,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23151199969119923
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.256044387817383,-91.28022193908691,1049.81517225292,0.26245379306323,13.456005970351804,0.0,0.0,0.5870347023010254,0.0,0.9624824523925781,1.0,1.2684693336486816,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1920383154806729
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-17.992063140869142,-89.9603157043457,1034.7641547189141,0.25869103867972854,13.263089553109683,0.0,0.0,0.5768887400627136,0.0,0.9631115794181824,1.0,1.2509654760360718,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15256463127014658
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-17.539487838745117,-87.69743919372559,1008.6588269064123,0.25216470672660307,12.92848451387294,0.0,0.0,0.5633589029312134,0.0,0.9639750123023987,1.0,1.2199870347976685,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11309094705962026
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.061115264892578,-90.30557632446289,1038.7487060656895,0.25968717651642237,13.314161539996975,0.0,0.0,0.573479950428009,0.0,0.9641661643981934,1.0,1.23836350440979,0.0,0.0,True,True,False,0.006218199853319622,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,24.87279941327849,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.459537506103516,-82.29768753051758,1048.140001152433,0.2620350002881082,12.08243386328467,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439973953,0.2573286609993488,11.865424558679974,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277205602,0.24568820693014004,11.640707244350036,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-12.231744956970214,-61.158724784851074,826.5496589488066,0.20663741473720165,9.003192160099877,0.0,0.0,0.42139434814453125,0.0,0.9755693078041077,1.0,1.003126859664917,0.0,0.0,True,True,False,0.09374996088445187,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,0.9999980330467224,0.9999980330467224,74.99985247850418,0.46052639343236623
