policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-23.844505310058594,-119.22252655029297,1220.125717274641,0.30503142931866023,17.664370071843614,0.0,0.0,0.6775567531585693,0.0,0.9575214385986328,1.0,1.446400761604309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-24.127164840698242,-120.63582420349121,1234.485310838636,0.308621327709659,17.872261087666352,0.0,0.0,0.6870964169502258,0.0,0.9569090604782104,1.0,1.4644325971603394,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-24.01380729675293,-120.06903648376465,1228.4326938827235,0.30710817347068087,17.78463432568713,0.0,0.0,0.6875245571136475,0.0,0.9568687081336975,1.0,1.4607298374176025,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999819993972778,-0.9999819993972778,-0.0,0.9
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-22.499454498291016,-112.49727249145508,1150.8217148225413,0.2877054287056353,16.66102137634334,0.0,0.0,0.6543569564819336,0.0,0.9578796029090881,1.0,1.3975838422775269,0.0,0.0,True,True,False,0.018474695831537248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9853171110153198,0.9853171110153198,73.89878332614899,0.8611059035125532
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-19.61867904663086,-98.0933952331543,1157.961166963105,0.28949029174077623,14.431091043277695,0.0,0.0,0.6588003635406494,0.0,0.9577431678771973,1.0,1.404887318611145,0.0,0.0,True,True,False,0.015426944196224212,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.822770357131958,0.822770357131958,61.70777678489685,0.8286281262573444
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-19.234987258911133,-96.17493629455566,1135.2243362571244,0.2838060840642811,14.147733290604412,0.0,0.0,0.6498039364814758,0.0,0.9580614566802979,1.0,1.3865922689437866,0.0,0.0,True,True,False,0.01874840408563614,0.9999927878379822,0.9999927878379822,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999148845672607,0.9999148845672607,74.99361634254456,0.7891578018665315
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-19.08272705078125,-95.41363525390625,1125.9011670342716,0.2814752917585679,14.03154329416461,0.0,0.0,0.6474077701568604,0.0,0.958171010017395,1.0,1.3799177408218384,0.0,0.0,True,True,False,0.018749893829226493,0.9999573826789856,0.9999573826789856,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,74.99957531690598,0.7496843411734231
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-18.970853805541992,-94.85426902770996,1119.1445058016143,0.27978612645040357,13.94733840355262,0.0,0.0,0.6455561518669128,0.0,0.95830899477005,1.0,1.3752994537353516,0.0,0.0,True,True,False,0.018749796599149705,0.9998565912246704,0.9998565912246704,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,0.9999891519546509,0.9999891519546509,74.99918639659882,0.7102110851752131
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-19.21887969970703,-96.09439849853516,1109.126815633772,0.277281703908443,14.141366899330592,0.0,0.0,0.6423166990280151,0.0,0.9584911465644836,1.0,1.3673502206802368,0.0,0.0,True,True,False,0.01874936856329441,0.9997863173484802,0.9997863173484802,0.0,0.1,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,0.0,0.1,0.9999663233757019,0.9999663233757019,74.99747425317764,0.6707387303051197
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-19.007631301879883,-95.03815650939941,1096.7682101040737,0.2741920525260184,13.98379467882694,0.0,0.0,0.6373894810676575,0.0,0.9587745666503906,1.0,1.3560969829559326,0.0,0.0,True,True,False,0.018747908994555473,0.9996145367622375,0.9996145367622375,0.0,0.1,1.0,1.0,0.0,0.1,0.9999753832817078,0.9999753832817078,0.0,0.1,1.0,1.0,0.0,0.1,0.9998884797096252,0.9998884797096252,74.9916359782219,0.6312694482113187
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-18.859124755859376,-94.29562377929688,1088.0269172741919,0.27200672931854797,13.872343195245946,0.0,0.0,0.6345989108085632,0.0,0.958911120891571,1.0,1.349478006362915,0.0,0.0,True,True,False,0.018732722103595733,0.9992426633834839,0.9992426633834839,0.0,0.1,1.0,1.0,0.0,0.1,0.9998958110809326,0.9998958110809326,0.0,0.1,1.0,1.0,0.0,0.1,0.9990785121917725,0.9990785121917725,74.93088841438293,0.5918321385195382
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-18.661942291259766,-93.30971145629883,1076.5117259477393,0.2691279314869348,13.725524505833675,0.0,0.0,0.6296882629394531,0.0,0.9591919183731079,1.0,1.3390377759933472,0.0,0.0,True,True,False,0.01860220916569233,0.9989300966262817,0.9989300966262817,0.0,0.1,1.0,1.0,0.0,0.1,0.9995357394218445,0.9995357394218445,0.0,0.1,1.0,1.0,0.0,0.1,0.9921178221702576,0.9921178221702576,74.40883666276932,0.5526695929075544
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-18.671688842773438,-93.35844421386719,1062.9259653878762,0.26573149134696905,13.738318102638301,0.0,0.0,0.6242740154266357,0.0,0.9595155715942383,1.0,1.3262479305267334,0.0,0.0,True,True,False,0.018199017271399498,0.9992998242378235,0.9992998242378235,0.0,0.1,1.0,1.0,0.0,0.1,0.9982820153236389,0.9982820153236389,0.0,0.1,1.0,1.0,0.0,0.1,0.9706142544746399,0.9706142544746399,72.79606908559799,0.514355872336187
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-17.968067932128907,-89.84033966064453,1021.831173479768,0.255457793369942,13.207167917226002,0.0,0.0,0.6117799878120422,0.0,0.96049565076828,1.0,1.2928352355957031,0.0,0.0,True,True,False,0.012278443202376366,0.5491067171096802,0.5491067171096802,0.0,0.1,1.0,1.0,0.0,0.1,0.08106788992881775,0.08106788992881775,0.0,0.1,1.0,1.0,0.0,0.1,0.6548503041267395,0.6548503041267395,49.11377280950546,0.48850651822592095
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-20.33080596923828,-101.6540298461914,1157.9376130696346,0.28948440326740865,14.966343648925028,0.0,0.0,0.6546076536178589,0.0,0.9597630500793457,1.0,1.4035836458206177,0.0,0.0,True,True,False,0.03722007349133492,0.6198376417160034,0.6198376417160034,0.0,0.1,1.0,1.0,0.0,0.1,-0.9970803260803223,-0.9970803260803223,-74.78102445602417,0.1355209866166115,1.0,1.0,0.0,0.1,-0.9879902601242065,-0.9879902601242065,-74.09926950931549,0.5237036712428458
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-18.591844940185545,-92.95922470092773,1059.8182654855464,0.2649545663713866,13.698151081400688,0.0,0.0,0.6123051643371582,0.0,0.9611844420433044,1.0,1.321614146232605,0.0,0.0,True,True,False,0.020835600374266506,0.32529720664024353,0.32529720664024353,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992234110832214,-0.9992234110832214,-74.94175583124161,0.17111832063645127,1.0,1.0,0.0,0.1,0.11200860887765884,0.11200860887765884,8.400645665824413,0.5192822787871487
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-20.109986877441408,-100.54993438720703,1127.0150598288637,0.28175376495721594,14.817430499099988,0.0,0.0,0.6433499455451965,0.0,0.9603282809257507,1.0,1.3771772384643555,0.0,0.0,True,True,False,0.035390637943055483,-0.014992700889706612,-0.014992700889706612,-1.1244525667279959,0.1005341149691958,1.0,1.0,0.0,0.1,-0.999057948589325,-0.999057948589325,-74.92934614419937,0.20670976005494596,1.0,1.0,0.0,0.1,-0.8734500408172607,-0.8734500408172607,-65.50875306129456,0.5503989364912636
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-19.971371459960938,-99.85685729980469,1119.279318580766,0.2798198296451915,14.71572484104062,0.0,0.0,0.644050121307373,0.0,0.9600095748901367,1.0,1.3686443567276,0.0,0.0,True,True,False,0.040330487117171285,-0.40646153688430786,-0.40646153688430786,-30.48461526632309,0.11501430722069927,1.0,1.0,0.0,0.1,-0.9998435974121094,-0.9998435974121094,-74.9882698059082,0.24232918821275234,1.0,1.0,0.0,0.1,-0.7446541786193848,-0.7446541786193848,-55.84906339645386,0.5769272416045792
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-20.202138900756836,-101.01069450378418,1131.933791162055,0.28298344779051376,14.88209951930312,0.0,0.0,0.6530871391296387,0.0,0.95958012342453,1.0,1.3769121170043945,0.0,0.0,True,True,False,0.050193801149725915,-0.6964492797851562,-0.6964492797851562,-52.23369598388672,0.13982531281304547,1.0,1.0,0.0,0.1,-0.9999483823776245,-0.9999483823776245,-74.99612867832184,0.2779523493349552,1.0,1.0,0.0,0.1,-0.9806050658226013,-0.9806050658226013,-73.5453799366951,0.6118612970745094
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-19.15034599304199,-95.75172996520996,1073.5059585529143,0.2683764896382286,14.113919590074442,0.0,0.0,0.6257902383804321,0.0,0.9597833156585693,1.0,1.3272584676742554,0.0,0.0,True,True,False,0.044966834038496016,-0.982246458530426,-0.982246458530426,-73.66848438978195,0.1748178428981919,1.0,1.0,0.0,0.1,-0.9999768733978271,-0.9999768733978271,-74.99826550483704,0.3135765254497528,1.0,1.0,0.0,0.1,0.4160078167915344,0.4160078167915344,31.200586259365082,0.5954399358853699
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-20.226812744140624,-101.13406372070312,1113.8319138287898,0.27845797845719744,14.916993905952067,0.0,0.0,0.6401386260986328,0.0,0.9591045379638672,1.0,1.357972502708435,0.0,0.0,True,True,False,0.04156495202332735,-0.9992476105690002,-0.9992476105690002,-74.94357079267502,0.21041603902471254,1.0,1.0,0.0,0.1,-0.9999704957008362,-0.9999704957008362,-74.99778717756271,0.34920047435909507,1.0,1.0,0.0,0.1,0.21757933497428894,0.21757933497428894,16.31845012307167,0.5868512779258586
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-19.3566593170166,-96.78329658508301,1066.319767866844,0.266579941966711,14.280687491156707,0.0,0.0,0.6149423718452454,0.0,0.9599196910858154,1.0,1.3148155212402344,0.0,0.0,True,True,False,0.05546960346400738,-0.999959409236908,-0.999959409236908,-74.9969556927681,0.24603959297877737,1.0,1.0,0.0,0.1,-0.9999547600746155,-0.9999547600746155,-74.99660700559616,0.3848238626867532,1.0,1.0,0.0,0.1,0.9584646821022034,0.9584646821022034,71.88485115766525,0.5490171457376137
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-19.547410583496095,-97.73705291748047,1076.7252202570035,0.26918130506425086,14.42004251229192,0.0,0.0,0.616341233253479,0.0,0.9598475694656372,1.0,1.3203678131103516,0.0,0.0,True,True,False,0.0557460006326437,-0.9999960064888,-0.9999960064888,-74.99970048666,0.28166445070994084,1.0,1.0,0.0,0.1,-0.9999149441719055,-0.9999149441719055,-74.99362081289291,0.4204458325728774,1.0,1.0,0.0,0.1,0.9732090830802917,0.9732090830802917,72.99068123102188,0.5106009977212864
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-19.065561294555664,-95.32780647277832,1049.5999228458004,0.2623999807114501,14.056766966712383,0.0,0.0,0.6077336668968201,0.0,0.9605668187141418,1.0,1.298621416091919,0.0,0.0,True,True,False,0.05319078639149666,-0.9999836087226868,-0.9999836087226868,-74.99877065420151,0.3172888667706866,1.0,1.0,0.0,0.1,-0.9999300241470337,-0.9999300241470337,-74.99475181102753,0.45606833968311544,1.0,1.0,0.0,0.1,0.8369283080101013,0.8369283080101013,62.7696231007576,0.47756435398404556
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-18.115956115722657,-90.57978057861328,1018.6555320362913,0.25466388300907283,13.336747553185143,0.0,0.0,0.5978456735610962,0.0,0.9612991213798523,1.0,1.2740662097930908,0.0,0.0,True,True,False,0.05189700722694397,-0.9999653100967407,-0.9999653100967407,-74.99739825725555,0.35291263094288294,1.0,1.0,0.0,0.1,-0.9998936057090759,-0.9998936057090759,-74.9920204281807,0.4916895493865013,1.0,1.0,0.0,0.1,0.7679814696311951,0.7679814696311951,57.59861022233963,0.44724929597228785
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-19.01413040161133,-95.07065200805664,1067.8600693049702,0.26696501732624256,13.980957957375322,0.0,0.0,0.631033182144165,0.0,0.9610821604728699,1.0,1.319244623184204,0.0,0.0,True,True,False,0.055038901045918465,-0.9997809529304504,-0.9997809529304504,-74.98357146978378,0.38852982739103026,1.0,1.0,0.0,0.1,-0.9998487234115601,-0.9998487234115601,-74.988654255867,0.5273091601580381,1.0,1.0,0.0,0.1,-0.9357783794403076,-0.9357783794403076,-70.18337845802307,0.4805864007398488
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-17.536374282836913,-87.68187141418457,984.0556599215233,0.24601391498038083,12.883748727522544,0.0,0.0,0.6050644516944885,0.0,0.9628226161003113,1.0,1.2551840543746948,0.0,0.0,True,True,False,0.05616771876811981,-0.9988360404968262,-0.9988360404968262,-74.91270303726196,0.4241133613337297,1.0,1.0,0.0,0.1,-0.999891459941864,-0.999891459941864,-74.9918594956398,0.562930293418467,1.0,1.0,0.0,0.1,-0.9968841671943665,-0.9968841671943665,-74.76631253957748,0.5161003991961481
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-16.404074478149415,-82.02037239074707,921.4499684301245,0.23036249210753112,12.064083711671405,0.0,0.0,0.5700513124465942,0.0,0.9629384279251099,1.0,1.2077747583389282,0.0,0.0,True,True,False,0.0547737043350935,-0.9999395608901978,-0.9999395608901978,-74.99546706676483,0.459736208190443,1.0,1.0,0.0,0.1,-0.9999608397483826,-0.9999608397483826,-74.99706298112869,0.5985538983345031,1.0,1.0,0.0,0.1,0.9213638305664062,0.9213638305664062,69.10228729248047,0.4797307743053689
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-18.593115997314452,-92.96557998657227,1005.2655262988992,0.2513163815747248,13.701769123453998,0.0,0.0,0.6001614332199097,0.0,0.9610739946365356,1.0,1.2739008665084839,0.0,0.0,True,True,False,0.05416810624301434,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.495361099896254,1.0,1.0,0.0,0.1,-0.999960720539093,-0.999960720539093,-74.99705404043198,0.6341774990037083,1.0,1.0,0.0,0.1,0.8890079855918884,0.8890079855918884,66.67559891939163,0.4446383538214786
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-20.243061447143553,-101.21530723571777,1096.3806479269351,0.2740951619817338,14.943668231244127,0.0,0.0,0.6285994648933411,0.0,0.9592586159706116,1.0,1.3463466167449951,0.0,0.0,True,True,False,0.05619741417467594,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5309860977728386,1.0,1.0,0.0,0.1,-0.9999422430992126,-0.9999422430992126,-74.99566823244095,0.6698004414141178,1.0,1.0,0.0,0.1,0.9972532391548157,0.9972532391548157,74.79399293661118,0.40527309438115694
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-21.997212219238282,-109.9860610961914,1193.032542772471,0.29825813569311777,16.26103355798878,0.0,0.0,0.659622848033905,0.0,0.9573864340782166,1.0,1.4236950874328613,0.0,0.0,True,True,False,0.05591281950473785,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.5666110574279446,1.0,1.0,0.0,0.1,-0.9954766035079956,-0.9954766035079956,-74.66074526309967,0.7052642954140901,1.0,1.0,0.0,0.1,0.9865415692329407,0.9865415692329407,73.99061769247055,0.3663306640166987
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-19.74601821899414,-98.7300910949707,1067.6314357940555,0.2669078589485139,14.551816469872977,0.0,0.0,0.6459764242172241,0.0,0.9577239155769348,1.0,1.3181383609771729,0.0,0.0,True,True,False,0.0557011853903532,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.6022359894786495,1.0,1.0,0.0,0.1,0.9765163660049438,0.9765163660049438,73.23872745037079,0.6667175967560002,1.0,1.0,0.0,0.1,0.9942154288291931,0.9942154288291931,74.56615716218948,0.32708531814186215
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-26.84801330566406,-134.2400665283203,1250.4949468927862,0.31262373672319654,19.911005791900386,0.0,0.0,0.7246060967445374,0.0,0.955072283744812,1.0,1.4716349840164185,0.0,0.0,True,True,False,0.05622869096696377,-0.9992958903312683,-0.9992958903312683,-74.94719177484512,0.637835905571701,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6272439125454738,1.0,1.0,0.0,0.1,-0.9995676279067993,-0.9995676279067993,-74.96757209300995,0.3626949148860419
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-23.764554595947267,-118.82277297973633,1108.9290943984906,0.27723227359962266,17.656923505559966,0.0,0.0,0.6424833536148071,0.0,0.9607343077659607,1.0,1.3491618633270264,0.0,0.0,True,True,False,0.05624360181391239,0.9998095631599426,0.9998095631599426,74.9857172369957,0.5983697386048612,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5877702283349475,1.0,1.0,0.0,0.1,-0.9998492002487183,-0.9998492002487183,-74.98869001865387,0.39831454264490246
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-24.34235534667969,-121.71177673339844,1134.9269774079858,0.28373174435199644,18.070874797778654,0.0,0.0,0.6538044810295105,0.0,0.960023045539856,1.0,1.3727219104766846,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5588960543943349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5482965441244212,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4339395426449025
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-24.483996963500978,-122.41998481750488,1141.6031841720269,0.2854007960430067,18.177176699979096,0.0,0.0,0.6564573645591736,0.0,0.9599795341491699,1.0,1.379879355430603,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5194223701838085,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5088228599138949,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4695645426449025
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-30.92640914916992,-154.6320457458496,1135.8971863369334,0.28397429658423334,23.13538594271749,0.0,0.0,0.653949499130249,0.0,0.9601664543151855,1.0,1.372510552406311,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4799486859732822,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46934917570336854,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5051895426449025
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-31.0301082611084,-155.150541305542,1139.7101584871052,0.2849275396217763,23.213046652986115,0.0,0.0,0.6560577154159546,0.0,0.9600314497947693,1.0,1.3768059015274048,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4404750017627559,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4298754914928422,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5408145426449025
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-31.233631896972657,-156.16815948486328,1147.091280165796,0.286772820041449,23.363381648776848,0.0,0.0,0.6622791886329651,0.0,0.9595190286636353,1.0,1.3850517272949219,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.40100131755222956,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3904018072823159,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5764395426449025
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-31.56539878845215,-157.82699394226074,1159.314941030516,0.289828735257629,23.61234706143903,0.0,0.0,0.6685187220573425,0.0,0.959138035774231,1.0,1.3992993831634521,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.36152763334170324,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35092812307178955,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6120645426449025
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-28.15228614807129,-140.76143074035645,1161.4714952102076,0.2903678738025519,20.984886239710427,0.0,0.0,0.6705085635185242,0.0,0.9591049551963806,1.0,1.4013489484786987,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3220539491311769,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3114544388612632,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6476895426449025
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-27.978095626831056,-139.89047813415527,1154.2760614668168,0.2885690153667042,20.854882740551712,0.0,0.0,0.6665195226669312,0.0,0.9593686461448669,1.0,1.3929369449615479,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2825802649206506,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2719807546507369,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6833145426449025
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.793308639526366,-138.96654319763184,1146.749340745373,0.28668733518634326,20.718893713917026,0.0,0.0,0.6603648066520691,0.0,0.9598327875137329,1.0,1.384001612663269,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.24310658071012425,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23250707044021057,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7189395426449026
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-27.336820983886717,-136.6841049194336,1127.897970949789,0.28197449273744724,20.37829659013531,0.0,0.0,0.6498175859451294,0.0,0.9604992866516113,1.0,1.3616209030151367,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.20363289649959793,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19303338622968425,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7545645426449026
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.41244468688965,-122.06222343444824,1104.7557005340423,0.27618892513351057,18.142850492020308,0.0,0.0,0.6357429623603821,0.0,0.9614946246147156,1.0,1.3342821598052979,0.0,0.0,True,True,False,0.056249991059303284,1.0,1.0,75.0,0.1641592122890716,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15355970201915792,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7901895256575788
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.829308319091798,-119.14654159545898,1078.3741251348147,0.26959353128370367,17.709599070026492,0.0,0.0,0.6204283833503723,0.0,0.962446928024292,1.0,1.303174614906311,0.0,0.0,True,True,False,0.05624989829957485,1.0,1.0,75.0,0.12468552807854529,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1140860178086316,1.0,1.0,0.0,0.1,-0.9999945759773254,-0.9999945759773254,-74.99959319829941,0.825814332426771
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-25.136557388305665,-125.68278694152832,1138.5940428831418,0.28464851072078545,18.698560669248394,0.0,0.0,0.6307267546653748,0.0,0.9620497822761536,1.0,1.3480116128921509,0.0,0.0,True,True,False,0.037164933085528734,1.0,1.0,46.90250334923603,0.1,1.0,1.0,0.0,0.1,1.0,1.0,26.763433836400036,0.1,1.0,1.0,0.0,0.1,-0.9999172687530518,-0.9999172687530518,-74.99379515647888,0.8614363851260985
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-26.254639053344725,-131.27319526672363,1190.0203869929555,0.2975050967482389,19.54310980539181,0.0,0.0,0.6451777219772339,0.0,0.9611719846725464,1.0,1.3846583366394043,0.0,0.0,True,True,False,0.018724293261766434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9986289739608765,-0.9986289739608765,-74.89717304706573,0.8970125423234547
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.74775085449219,-103.73875427246094,1047.6104787721852,0.2619026196930463,15.392016959360332,0.0,0.0,0.5823548436164856,0.0,0.9631830453872681,1.0,1.2606080770492554,0.0,0.0,True,True,False,0.014295613020658493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7624326944351196,0.7624326944351196,57.18245208263397,0.8669165149115421
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-23.09803695678711,-115.49018478393555,1165.2735993880015,0.29131839984700036,17.120782359008214,0.0,0.0,0.6328538060188293,0.0,0.9617721438407898,1.0,1.3571281433105469,0.0,0.0,True,True,False,0.0174123605728726,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9499691128730774,-0.9499691128730774,-69.64944229149039,0.9
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-19.627334213256837,-98.13667106628418,991.0444428553546,0.24776111071383866,14.5609204766523,0.0,0.0,0.5528967976570129,0.0,0.9646890759468079,1.0,1.2001374959945679,0.0,0.0,True,True,False,0.01870150901377201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9974138140678406,0.9974138140678406,74.80603605508804,0.8606284020762694
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-20.588553619384765,-102.94276809692383,1038.5515850719003,0.25963789626797507,15.258919163668896,0.0,0.0,0.5714379549026489,0.0,0.96452397108078,1.0,1.2341758012771606,0.0,0.0,True,True,False,0.0027990633621811866,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.14928337931632996,0.14928337931632996,11.196253448724747,0.8547356371032564
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.215532302856445,-91.07766151428223,957.3319667370015,0.23933299168425037,13.484020751490666,0.0,0.0,0.5348555445671082,0.0,0.9659406542778015,1.0,1.1605441570281982,0.0,0.0,True,True,False,0.018744495883584022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997064471244812,0.9997064471244812,74.97798353433609,0.8152735405062373
