policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-24.65641148885091,-221.9077033996582,1705.2714477904374,0.42631786194760934,18.254930848596633,0.0,0.0,0.71114581823349,0.0,0.9760801792144775,1.0,2.05464243888855,0.0,0.0,True,True,False,0.022203060798346996,0.9698940515518188,0.9698940515518188,0.0,0.1,-0.24090340733528137,-0.24090340733528137,-18.067755550146103,0.16229226845549422,0.9112972021102905,0.9112972021102905,0.0,0.1,0.6913910508155823,0.6913910508155823,0.0,0.1,0.9903969764709473,0.9903969764709473,0.0,0.1,-0.9432598352432251,-0.9432598352432251,-70.74448764324188,0.26944378320127726,0.9996093511581421,0.9996093511581421,0.0,0.1,0.9759688973426819,0.9759688973426819,0.0,0.1,0.8146867156028748,0.8146867156028748,0.0,0.1
mlp_maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-24.70704968770345,-222.36344718933105,1708.5784620940103,0.4271446155235026,18.29033243671638,0.0,0.0,0.7146518230438232,0.0,0.9759407639503479,1.0,2.057682514190674,0.0,0.0,True,True,False,0.02282299194484949,0.9666848182678223,0.9666848182678223,0.0,0.1,-0.27260252833366394,-0.27260252833366394,-20.445189625024796,0.172003733527381,0.9157569408416748,0.9157569408416748,0.0,0.1,0.6417617797851562,0.6417617797851562,0.0,0.1,0.993554413318634,0.993554413318634,0.0,0.1,-0.9446237087249756,-0.9446237087249756,-70.84677815437317,0.3030960028246045,0.9996300339698792,0.9996300339698792,0.0,0.1,0.9788159132003784,0.9788159132003784,0.0,0.1,0.8053602576255798,0.8053602576255798,0.0,0.1
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-24.73833719889323,-222.64503479003906,1710.7146494236076,0.4276786623559019,18.31320032207972,0.0,0.0,0.7159014344215393,0.0,0.9758457541465759,1.0,2.0594382286071777,0.0,0.0,True,True,False,0.02336189355701208,0.963495135307312,0.963495135307312,0.0,0.1,-0.29979589581489563,-0.29979589581489563,-22.484692186117172,0.18268396231578665,0.9207010865211487,0.9207010865211487,0.0,0.1,0.5877014398574829,0.5877014398574829,0.0,0.1,0.9957312941551208,0.9957312941551208,0.0,0.1,-0.946171760559082,-0.946171760559082,-70.96288204193115,0.3368033717945218,0.9996533393859863,0.9996533393859863,0.0,0.1,0.98139888048172,0.98139888048172,0.0,0.1,0.7957165241241455,0.7957165241241455,0.0,0.1
mlp_maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-21.947825537787544,-197.5304298400879,1710.9551453686436,0.4277387863421609,16.16424873587026,0.0,0.0,0.7179738879203796,0.0,0.9757130742073059,1.0,2.058054208755493,0.0,0.0,True,True,False,0.02441712599247694,0.9624120593070984,0.9624120593070984,0.0,0.1,-0.35184070467948914,-0.35184070467948914,-26.388052850961685,0.19521828741999345,0.940325140953064,0.940325140953064,0.0,0.1,0.53849196434021,0.53849196434021,0.0,0.1,0.9983134269714355,0.9983134269714355,0.0,0.1,-0.950406014919281,-0.950406014919281,-71.28045111894608,0.3706615860760212,0.9996137022972107,0.9996137022972107,0.0,0.1,0.981342613697052,0.981342613697052,0.0,0.1,0.786840558052063,0.786840558052063,0.0,0.1
mlp_maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-21.936919530232746,-197.43227577209473,1710.0300096572028,0.4275075024143007,16.155508516236424,0.0,0.0,0.7185503244400024,0.0,0.9756780862808228,1.0,2.0558156967163086,0.0,0.0,True,True,False,0.02511730995029211,0.9587794542312622,0.9587794542312622,0.0,0.1,-0.38768908381462097,-0.38768908381462097,-29.076681286096573,0.20902971103088933,0.9439793229103088,0.9439793229103088,0.0,0.1,0.5108926296234131,0.5108926296234131,0.0,0.1,0.998920202255249,0.998920202255249,0.0,0.1,-0.9519007802009583,-0.9519007802009583,-71.39255851507187,0.40457305137068034,0.9996380805969238,0.9996380805969238,0.0,0.1,0.983628511428833,0.983628511428833,0.0,0.1,0.7763431668281555,0.7763431668281555,0.0,0.1
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-21.9650264316135,-197.68523788452148,1711.9781047658762,0.42799452619146905,16.173913144775614,0.0,0.0,0.7217458486557007,0.0,0.9754819273948669,1.0,2.0570266246795654,0.0,0.0,True,True,False,0.025847825221717358,0.954372763633728,0.954372763633728,0.0,0.1,-0.42511120438575745,-0.42511120438575745,-31.88334032893181,0.22417429768713193,0.9472879767417908,0.9472879767417908,0.0,0.1,0.47556811571121216,0.47556811571121216,0.0,0.1,0.9993099570274353,0.9993099570274353,0.0,0.1,-0.953439474105835,-0.953439474105835,-71.50796055793762,0.4385393326357007,0.9996638894081116,0.9996638894081116,0.0,0.1,0.9855596423149109,0.9855596423149109,0.0,0.1,0.7652563452720642,0.7652563452720642,0.0,0.1
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-21.93386565314399,-197.4047908782959,1709.3808166173403,0.4273452041543351,16.149375264992322,0.0,0.0,0.72236168384552,0.0,0.9754149317741394,1.0,2.0528197288513184,0.0,0.0,True,True,False,0.026499431021511553,0.9511351585388184,0.9511351585388184,0.0,0.1,-0.4579581320285797,-0.4579581320285797,-34.34685990214348,0.24048905614065008,0.9507534503936768,0.9507534503936768,0.0,0.1,0.4403020739555359,0.4403020739555359,0.0,0.1,0.9995586276054382,0.9995586276054382,0.0,0.1,-0.9553448557853699,-0.9553448557853699,-71.65086418390274,0.4725734931230545,0.9996887445449829,0.9996887445449829,0.0,0.1,0.9872941374778748,0.9872941374778748,0.0,0.1,0.753646731376648,0.753646731376648,0.0,0.1
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-19.841136296590168,-178.57022666931152,1708.8515578070655,0.4272128894517664,14.53805462804361,0.0,0.0,0.7237785458564758,0.0,0.9753378033638,1.0,2.050873041152954,0.0,0.0,True,True,False,0.027321719750761985,0.949593186378479,0.949593186378479,0.0,0.1,-0.49794960021972656,-0.49794960021972656,-37.34622001647949,0.25822851064847785,0.960806131362915,0.960806131362915,0.0,0.1,0.3915104269981384,0.3915104269981384,0.0,0.1,0.9998127818107605,0.9998127818107605,0.0,0.1,-0.9592087864875793,-0.9592087864875793,-71.94065898656845,0.5067453061416746,0.9996687769889832,0.9996687769889832,0.0,0.1,0.9876416325569153,0.9876416325569153,0.0,0.1,0.7443954944610596,0.7443954944610596,0.0,0.1
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-19.839055167304146,-178.5514965057373,1708.4992568270536,0.4271248142067634,14.53505742745616,0.0,0.0,0.7252886891365051,0.0,0.9751879572868347,1.0,2.049422025680542,0.0,0.0,True,True,False,0.027964475378394128,0.9452555179595947,0.9452555179595947,0.0,0.1,-0.5300700664520264,-0.5300700664520264,-39.75525498390198,0.2771122567658313,0.963216245174408,0.963216245174408,0.0,0.1,0.3582651615142822,0.3582651615142822,0.0,0.1,0.999880850315094,0.999880850315094,0.0,0.1,-0.9613686203956604,-0.9613686203956604,-72.10264652967453,0.5409940632432699,0.9996930956840515,0.9996930956840515,0.0,0.1,0.9890605211257935,0.9890605211257935,0.0,0.1,0.734248161315918,0.734248161315918,0.0,0.1
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-19.795718299018013,-178.1614646911621,1704.5408912963467,0.42613522282408667,14.50138163270367,0.0,0.0,0.7256720066070557,0.0,0.975126326084137,1.0,2.043677568435669,0.0,0.0,True,True,False,0.02853741981089115,0.9422548413276672,0.9422548413276672,0.0,0.1,-0.5583814382553101,-0.5583814382553101,-41.878607869148254,0.2970045955036767,0.9656965136528015,0.9656965136528015,0.0,0.1,0.30728569626808167,0.30728569626808167,0.0,0.1,0.9999224543571472,0.9999224543571472,0.0,0.1,-0.963614284992218,-0.963614284992218,-72.27107137441635,0.5753228221461177,0.9997159838676453,0.9997159838676453,0.0,0.1,0.9902965426445007,0.9902965426445007,0.0,0.1,0.7237226963043213,0.7237226963043213,0.0,0.1
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-19.709944195217556,-177.389497756958,1696.9678009772906,0.42424195024432265,14.436953566814301,0.0,0.0,0.7241727709770203,0.0,0.9751642346382141,1.0,2.033656120300293,0.0,0.0,True,True,False,0.02902510352432728,0.9405211806297302,0.9405211806297302,0.0,0.1,-0.5823318362236023,-0.5823318362236023,-43.67488771677017,0.3177501671691425,0.9680402874946594,0.9680402874946594,0.0,0.1,0.25588172674179077,0.25588172674179077,0.0,0.1,0.9999484419822693,0.9999484419822693,0.0,0.1,-0.9656736850738525,-0.9656736850738525,-72.42552638053894,0.6097249471768738,0.9997381567955017,0.9997381567955017,0.0,0.1,0.9914171099662781,0.9914171099662781,0.0,0.1,0.7142889499664307,0.7142889499664307,0.0,0.1
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-19.655543857150608,-176.89989471435547,1695.8164841562393,0.42395412103905983,14.393242409276082,0.0,0.0,0.7260440587997437,0.0,0.9749975204467773,1.0,2.0315024852752686,0.0,0.0,True,True,False,0.029501183331012724,0.9360519647598267,0.9360519647598267,0.0,0.1,-0.6062796115875244,-0.6062796115875244,-45.47097086906433,0.33934887833194805,0.9700290560722351,0.9700290560722351,0.0,0.1,0.23823940753936768,0.23823940753936768,0.0,0.1,0.9999663829803467,0.9999663829803467,0.0,0.1,-0.9671168327331543,-0.9671168327331543,-72.53376245498657,0.6441784843429924,0.9997588396072388,0.9997588396072388,0.0,0.1,0.9923815131187439,0.9923815131187439,0.0,0.1,0.7059676051139832,0.7059676051139832,0.0,0.1
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-19.80458535088433,-178.24126815795898,1708.298280624149,0.4270745701560372,14.499181656797465,0.0,0.0,0.7347772121429443,0.0,0.9746068716049194,1.0,2.046401023864746,0.0,0.0,True,True,False,0.029937026649713518,0.9240554571151733,0.9240554571151733,0.0,0.1,-0.6289438009262085,-0.6289438009262085,-47.17078506946564,0.3617550012399442,0.9712144732475281,0.9712144732475281,0.0,0.1,0.2144242525100708,0.2144242525100708,0.0,0.1,0.9999787211418152,0.9999787211418152,0.0,0.1,-0.9676976203918457,-0.9676976203918457,-72.57732152938843,0.6786527120694519,0.9997724294662476,0.9997724294662476,0.0,0.1,0.9931971430778503,0.9931971430778503,0.0,0.1,0.6993419528007507,0.6993419528007507,0.0,0.1
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-19.965169694688583,-179.68652725219727,1721.8434550522943,0.4304608637630736,14.61414632475635,0.0,0.0,0.7433913350105286,0.0,0.9742292761802673,1.0,2.062511920928955,0.0,0.0,True,True,False,0.03028928451240063,0.9116148948669434,0.9116148948669434,0.0,0.1,-0.64710533618927,-0.64710533618927,-48.53290021419525,0.3848081288416869,0.9723429083824158,0.9723429083824158,0.0,0.1,0.19878488779067993,0.19878488779067993,0.0,0.1,0.9999865889549255,0.9999865889549255,0.0,0.1,-0.9683231711387634,-0.9683231711387634,-72.62423783540726,0.7131492250412703,0.9997850656509399,0.9997850656509399,0.0,0.1,0.9939154982566833,0.9939154982566833,0.0,0.1,0.6933287978172302,0.6933287978172302,0.0,0.1
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-20.18707784016927,-181.68370056152344,1740.567880711751,0.43514197017793776,14.773069887540988,0.0,0.0,0.7551239132881165,0.0,0.9736794233322144,1.0,2.084937334060669,0.0,0.0,True,True,False,0.030707450956106185,0.8944841027259827,0.8944841027259827,0.0,0.1,-0.6690520644187927,-0.6690520644187927,-50.178904831409454,0.4086431086366064,0.9732257723808289,0.9732257723808289,0.0,0.1,0.1806183159351349,0.1806183159351349,0.0,0.1,0.9999917149543762,0.9999917149543762,0.0,0.1,-0.9686786532402039,-0.9686786532402039,-72.65089899301529,0.7476584020629525,0.9997962117195129,0.9997962117195129,0.0,0.1,0.9945068359375,0.9945068359375,0.0,0.1,0.6894755363464355,0.6894755363464355,0.0,0.1
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-18.89801703559028,-170.0821533203125,1755.5997546223807,0.4388999386555952,13.772680075012577,0.0,0.0,0.7637888193130493,0.0,0.973300039768219,1.0,2.1025290489196777,0.0,0.0,True,True,False,0.03134231530129909,0.8772879242897034,0.8772879242897034,0.0,0.1,-0.7015874981880188,-0.7015874981880188,-52.61906236410141,0.4336371632595546,0.9769630432128906,0.9769630432128906,0.0,0.1,0.14398454129695892,0.14398454129695892,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1,-0.9700026512145996,-0.9700026512145996,-72.75019884109497,0.7822147465124727,0.9997826814651489,0.9997826814651489,0.0,0.1,0.9946779608726501,0.9946779608726501,0.0,0.1,0.6812222599983215,0.6812222599983215,0.0,0.1
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-19.022672653198242,-171.20405387878418,1766.8141244721483,0.44170353111803706,13.860656806484002,0.0,0.0,0.7718784809112549,0.0,0.9729416966438293,1.0,2.1158761978149414,0.0,0.0,True,True,False,0.03169814720749855,0.858324408531189,0.858324408531189,0.0,0.1,-0.7205923795700073,-0.7205923795700073,-54.04442846775055,0.4593082667817361,0.9778968095779419,0.9778968095779419,0.0,0.1,0.14011910557746887,0.14011910557746887,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,-0.969975471496582,-0.969975471496582,-72.74816036224365,0.8167701226845384,0.9997938275337219,0.9997938275337219,0.0,0.1,0.9952333569526672,0.9952333569526672,0.0,0.1,0.6779625415802002,0.6779625415802002,0.0,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-19.255578147040474,-173.30020332336426,1788.1148120432044,0.4470287030108011,14.027760700478938,0.0,0.0,0.7838906645774841,0.0,0.9724050760269165,1.0,2.1414313316345215,0.0,0.0,True,True,False,0.03211821019649506,0.8301311731338501,0.8301311731338501,0.0,0.1,-0.7435031533241272,-0.7435031533241272,-55.76273649930954,0.4857955666189081,0.9784638285636902,0.9784638285636902,0.0,0.1,0.11252281069755554,0.11252281069755554,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-0.9694680571556091,-0.9694680571556091,-72.71010428667068,0.851307422220707,0.9998041391372681,0.9998041391372681,0.0,0.1,0.9957463145256042,0.9957463145256042,0.0,0.1,0.6739571690559387,0.6739571690559387,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-19.437028884887695,-174.93325996398926,1804.735205208999,0.4511838013022498,14.158147684864598,0.0,0.0,0.7931278944015503,0.0,0.9720468521118164,1.0,2.1613972187042236,0.0,0.0,True,True,False,0.032463088631629944,0.8027374148368835,0.8027374148368835,0.0,0.1,-0.7625058889389038,-0.7625058889389038,-57.187941670417786,0.5129598389123565,0.9791399240493774,0.9791399240493774,0.0,0.1,0.10314731299877167,0.10314731299877167,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,-0.9688588380813599,-0.9688588380813599,-72.66441285610199,0.8858230183273554,0.9998145699501038,0.9998145699501038,0.0,0.1,0.9962385892868042,0.9962385892868042,0.0,0.1,0.6704978942871094,0.6704978942871094,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-18.877724329630535,-169.8995189666748,1775.8988170317025,0.4439747042579256,13.763215831995694,0.0,0.0,0.7652302384376526,0.0,0.9738498330116272,1.0,2.142850875854492,0.0,0.0,True,True,False,0.022123498312736797,0.7741858959197998,0.7741858959197998,0.0,0.1,-0.7819695472717285,-0.7819695472717285,-58.64771604537964,0.5408175040339118,0.9801515340805054,0.9801515340805054,0.0,0.1,0.0735873430967331,0.0735873430967331,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9684357047080994,-0.9684357047080994,-29.846277205567546,0.9,0.9998218417167664,0.9998218417167664,0.0,0.1,0.9966654777526855,0.9966654777526855,0.0,0.1,0.6668415665626526,0.6668415665626526,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.73737250434028,-168.6363525390625,1763.696794412681,0.4409241986031702,13.668650156698277,0.0,0.0,0.7497017979621887,0.0,0.9749128222465515,1.0,2.139894723892212,0.0,0.0,True,True,False,0.014851289615035058,0.8033395409584045,0.8033395409584045,0.0,0.1,-0.7920687794685364,-0.7920687794685364,-59.40515846014023,0.5690349543024784,0.9825950264930725,0.9825950264930725,0.0,0.1,0.022279564291238785,0.022279564291238785,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9720713496208191,-0.9720713496208191,-0.0,0.9,0.9998422265052795,0.9998422265052795,0.0,0.1,0.9970425963401794,0.9970425963401794,0.0,0.1,0.6640341877937317,0.6640341877937317,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.82134437561035,-169.39209938049316,1770.5625002126908,0.4426406250531727,13.721859376648354,0.0,0.0,0.7558048367500305,0.0,0.9746128916740417,1.0,2.147881031036377,0.0,0.0,True,True,False,0.01525067661423236,0.823632538318634,0.823632538318634,0.0,0.1,-0.7997580170631409,-0.7997580170631409,-59.981851279735565,0.5975263336603528,0.98451167345047,0.98451167345047,0.0,0.1,-0.013611402362585068,-0.013611402362585068,-1.02085517719388,0.1004849062091671,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9759040474891663,-0.9759040474891663,-0.0,0.9,0.9998589754104614,0.9998589754104614,0.0,0.1,0.997376024723053,0.997376024723053,0.0,0.1,0.6613361835479736,0.6613361835479736,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.925185521443684,-170.32666969299316,1779.9921067853575,0.44499802669633937,13.79493882758652,0.0,0.0,0.762591540813446,0.0,0.9743244051933289,1.0,2.158989191055298,0.0,0.0,True,True,False,0.015671745990402997,0.8025798797607422,0.8025798797607422,0.0,0.1,-0.8130462169647217,-0.8130462169647217,-60.978466272354126,0.626491105139721,0.9851263165473938,0.9851263165473938,0.0,0.1,-0.02278023585677147,-0.02278023585677147,-1.7085176892578602,0.10129645211156459,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9774488210678101,-0.9774488210678101,-0.0,0.9,0.9998701214790344,0.9998701214790344,0.0,0.1,0.9976851940155029,0.9976851940155029,0.0,0.1,0.6615573763847351,0.6615573763847351,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-18.610488679673935,-167.49439811706543,1738.4083754659514,0.43460209386648785,13.56827737051175,0.0,0.0,0.7444152235984802,0.0,0.9748315811157227,1.0,2.132408618927002,0.0,0.0,True,True,False,0.10636747843818739,0.8969161510467529,0.8969161510467529,67.26871132850647,0.46459541509025976,0.02132037840783596,0.02132037840783596,1.599028380587697,0.4991584061154802,-0.9997673630714417,-0.9997673630714417,-74.98255223035812,0.5356167123094201,-0.20988798141479492,-0.20988798141479492,-15.74159860610962,0.5074772593379021,-0.9332025051116943,-0.9332025051116943,-69.99018788337708,0.5332453392446042,-0.7166171669960022,-0.7166171669960022,-53.746287524700165,0.5255294865742326,0.6919757723808289,0.6919757723808289,51.898182928562164,0.47268516687970413,0.8468589186668396,0.8468589186668396,63.51441890001297,0.46657135847367737,0.3563859462738037,0.3563859462738037,26.72894597053528,0.48593213369971827
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-21.06738132900662,-189.60643196105957,1955.5140557495179,0.48887851393737947,15.262787205124987,0.0,0.0,0.9099741578102112,0.0,0.9659257531166077,1.0,2.317427158355713,0.0,0.0,True,True,False,0.10394832560559734,0.8648946285247803,0.8648946285247803,64.86709713935852,0.43045483764849213,-0.02743014506995678,-0.02743014506995678,-2.0572608802467585,0.5001356050335974,-0.9828568696975708,-0.9828568696975708,-73.71426522731781,0.5706309882923961,-0.03853263333439827,-0.03853263333439827,-2.8899475000798702,0.50884998440044,-0.9191998839378357,-0.9191998839378357,-68.93999129533768,0.5659918351098896,-0.9528294801712036,-0.9528294801712036,-71.46221101284027,0.5594740368053317,-0.9453059434890747,-0.9453059434890747,-70.8979457616806,0.5063616911165024,0.5416195392608643,0.5416195392608643,40.62146544456482,0.44519163981864324,-0.27124157547950745,-0.27124157547950745,-20.34311816096306,0.49559511482617574
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-19.95380147298177,-179.58421325683594,1860.1232467772206,0.46503081169430516,14.518261941096206,0.0,0.0,0.8456849455833435,0.0,0.9689671993255615,1.0,2.240779161453247,0.0,0.0,True,True,False,0.11224388033151626,0.559787392616272,0.559787392616272,41.9840544462204,0.4083579668873235,-0.49762266874313354,-0.49762266874313354,-37.321700155735016,0.5178634126075716,-0.9776284098625183,-0.9776284098625183,-73.32213073968887,0.6054590003937483,-0.3082234263420105,-0.3082234263420105,-23.116756975650787,0.5198304439638741,-0.9099850654602051,-0.9099850654602051,-68.24887990951538,0.5984100530669094,-0.9895157814025879,-0.9895157814025879,-74.21368360519409,0.5947255365177989,0.4860806465148926,0.4860806465148926,36.45604848861694,0.48717429717512506,0.5352855920791626,0.5352855920791626,40.146419405937195,0.4240619453944658,0.7222113013267517,0.7222113013267517,54.16584759950638,0.4670867739843303
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-21.680213080512154,-195.12191772460938,2013.1198119488545,0.5032799529872136,15.71240013226081,0.0,0.0,0.9452093839645386,0.0,0.9647436738014221,1.0,2.3761391639709473,0.0,0.0,True,True,False,0.1124348971992731,0.830432653427124,0.830432653427124,62.2824490070343,0.3755777305678318,-0.29885464906692505,-0.29885464906692505,-22.41409868001938,0.5285101094805809,-0.992031991481781,-0.992031991481781,-74.40239936113358,0.6408001400902867,-0.07865485548973083,-0.07865485548973083,-5.899114161729813,0.5226325231906958,-0.846049427986145,-0.846049427986145,-63.45370709896088,0.6285505639389158,-0.987226128578186,-0.987226128578186,-74.04195964336395,0.6298954673483967,-0.8743627071380615,-0.8743627071380615,-65.57720303535461,0.5183234686169185,0.5924381017684937,0.5924381017684937,44.432857632637024,0.4006762308509726,-0.496477335691452,-0.496477335691452,-37.2358001768589,0.4847737790683383
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-19.739492628309463,-177.65543365478516,1879.819120375032,0.469954780093758,14.343019888461495,0.0,0.0,0.8603245615959167,0.0,0.9680725932121277,1.0,2.266907215118408,0.0,0.0,True,True,False,0.1131100008264184,0.6272463202476501,0.6272463202476501,47.04347401857376,0.3508180074001614,-0.5830283761024475,-0.5830283761024475,-43.72712820768356,0.5492804953792305,-0.9897927045822144,-0.9897927045822144,-74.23445284366608,0.6760615051910281,-0.29128700494766235,-0.29128700494766235,-21.846525371074677,0.5330096227419562,-0.8192837238311768,-0.8192837238311768,-61.44627928733826,0.6577375466004015,-0.9931082129478455,-0.9931082129478455,-74.48311597108841,0.6652749474346638,0.35762766003608704,0.35762766003608704,26.822074502706528,0.5042065872997045,0.5171507000923157,0.5171507000923157,38.786302506923676,0.38026238742627594,0.854008674621582,0.854008674621582,64.05065059661865,0.45106291033327583
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-21.205820083618164,-190.85238075256348,2012.5106346022221,0.5031276586505555,15.355456142014955,0.0,0.0,0.9406879544258118,0.0,0.9651803970336914,1.0,2.3840794563293457,0.0,0.0,True,True,False,0.11157426056452095,0.9057989120483398,0.9057989120483398,67.93491840362549,0.31506278718772696,-0.42133262753486633,-0.42133262753486633,-31.599947065114975,0.5642904702351601,-0.9972946047782898,-0.9972946047782898,-74.79709535837173,0.7115901254862547,-0.08374985307455063,-0.08374985307455063,-6.281238980591297,0.535993211257737,-0.634925127029419,-0.634925127029419,-47.61938452720642,0.6803567542508245,-0.9900206923484802,-0.9900206923484802,-74.25155192613602,0.7005444345995784,-0.8302093148231506,-0.8302093148231506,-62.2656986117363,0.5337827941402792,0.6392039060592651,0.6392039060592651,47.940292954444885,0.3550306542923576,-0.44809219241142273,-0.44809219241142273,-33.606914430856705,0.46702619468793277
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-19.743051952785915,-177.68746757507324,1880.5074618503568,0.4701268654625892,14.348271933918221,0.0,0.0,0.8582077622413635,0.0,0.9683977365493774,1.0,2.2781479358673096,0.0,0.0,True,True,False,0.10908333789557219,0.7857367396354675,0.7857367396354675,58.930255472660065,0.284046863254748,-0.5789301991462708,-0.5789301991462708,-43.419764935970306,0.584914858579746,-0.9969149827957153,-0.9969149827957153,-74.76862370967865,0.747105221748352,-0.2816007733345032,-0.2816007733345032,-21.120058000087738,0.5460252388077786,-0.5520235300064087,-0.5520235300064087,-41.40176475048065,0.7000225925073028,-0.993746817111969,-0.993746817111969,-74.53101128339767,0.7359466649591923,0.2594239413738251,0.2594239413738251,19.45679560303688,0.5235423754018387,0.5218866467475891,0.5218866467475891,39.14149850606918,0.33442986560495275,0.8475143909454346,0.8475143909454346,63.56357932090759,0.43357167925587614
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-20.715333938598633,-186.4380054473877,1968.2657711528009,0.4920664427882002,15.01786783389587,0.0,0.0,0.9068471789360046,0.0,0.966864287853241,1.0,2.354689121246338,0.0,0.0,True,True,False,0.09894740839954466,0.9506851434707642,0.9506851434707642,71.30138576030731,0.24651981811774412,-0.3858441710472107,-0.3858441710472107,-28.938312828540802,0.5986605571733029,-0.9990648031234741,-0.9990648031234741,-74.92986023426056,0.7826969053596258,-0.042785245925188065,-0.042785245925188065,-3.208893444389105,0.5475494631938634,-0.2224377542734146,-0.2224377542734146,-16.682831570506096,0.7079469375032932,-0.9903997182846069,-0.9903997182846069,-74.27997887134552,0.7712296549230814,-0.7815456390380859,-0.7815456390380859,-58.615922927856445,0.5513849387925704,0.6731141209602356,0.6731141209602356,50.48355907201767,0.3078595713565224,-0.23131851851940155,-0.23131851851940155,-17.348888888955116,0.44181240147812983
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-20.22498999701606,-182.02490997314453,1831.2359548945096,0.4578089887236274,14.764339886336984,0.0,0.0,0.8143373727798462,0.0,0.9710195660591125,1.0,2.2457356452941895,0.0,0.0,True,True,False,0.09721919585717842,0.9181292057037354,0.9181292057037354,68.85969042778015,0.2102778757873335,-0.39159998297691345,-0.39159998297691345,-29.36999872326851,0.6126113065668555,-0.9992234706878662,-0.9992234706878662,-74.94176030158997,0.818294241502881,-0.25927233695983887,-0.25927233695983887,-19.445425271987915,0.5567860401980577,0.024283045902848244,0.024283045902848244,1.8212284427136183,0.7069883962176544,-0.9924260973930359,-0.9924260973930359,-74.43195730447769,0.8065848346427082,0.2569023668766022,0.2569023668766022,19.267677515745163,0.5412440558895467,0.5525626540184021,0.5525626540184021,41.44219905138016,0.2860478876452697,0.7906246185302734,0.7906246185302734,59.29684638977051,0.410603534957198
