policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-16.682686614990235,-83.41343307495117,860.7150350687789,0.21517875876719472,12.35556432841232,0.0,0.0,0.4779222011566162,0.0,0.9704119563102722,1.0,1.016016960144043,0.0,0.0,True,True,False,0.0001888396334834397,0.5292892456054688,0.5292892456054688,0.0,0.1,1.0,1.0,0.0,0.1,0.5929451584815979,0.5929451584815979,0.0,0.1,0.29944878816604614,0.29944878816604614,0.0,0.1,0.010071447119116783,0.010071447119116783,0.7553585339337587,0.22337211180196487
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-16.48409233093262,-82.42046165466309,850.4719248269339,0.21261798120673348,12.208524480890636,0.0,0.0,0.4719576835632324,0.0,0.9707657694816589,1.0,1.0052015781402588,0.0,0.0,True,True,False,0.001134801283478737,0.48884710669517517,0.48884710669517517,0.0,0.1,1.0,1.0,0.0,0.1,0.5820123553276062,0.5820123553276062,0.0,0.1,0.5046128630638123,0.5046128630638123,0.0,0.1,0.06052273511886597,0.06052273511886597,4.5392051339149475,0.22098305646832542
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-16.373079299926758,-81.86539649963379,844.7295519567888,0.2111823879891972,12.126092718339704,0.0,0.0,0.4688202142715454,0.0,0.970916211605072,1.0,0.9991744756698608,0.0,0.0,True,True,False,0.0016893421299755574,0.47600117325782776,0.47600117325782776,0.0,0.1,1.0,1.0,0.0,0.1,0.5704995393753052,0.5704995393753052,0.0,0.1,0.2881595492362976,0.2881595492362976,0.0,0.1,0.09009824693202972,0.09009824693202972,6.757368519902229,0.21742654672100845
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.11530818939209,-75.57654094696045,836.455831951298,0.2091139579878245,11.162503077390072,0.0,0.0,0.4654896855354309,0.0,0.971007227897644,1.0,0.9920008778572083,0.0,0.0,True,True,False,0.0036203627474606036,0.4634277820587158,0.4634277820587158,0.0,0.1,1.0,1.0,0.0,0.1,0.5872546434402466,0.5872546434402466,0.0,0.1,0.5346366167068481,0.5346366167068481,0.0,0.1,0.19308601319789886,0.19308601319789886,14.481450989842415,0.20980473041056508
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.049814033508301,-75.2490701675415,832.7687512321518,0.20819218780803794,11.113298985193065,0.0,0.0,0.46367383003234863,0.0,0.9710363745689392,1.0,0.9882944226264954,0.0,0.0,True,True,False,0.004093534592539072,0.43299809098243713,0.43299809098243713,0.0,0.1,1.0,1.0,0.0,0.1,0.5728344917297363,0.5728344917297363,0.0,0.1,0.3087630271911621,0.3087630271911621,0.0,0.1,0.21832184493541718,0.21832184493541718,16.374138370156288,0.20118676284732492
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-14.972374153137206,-74.86187076568604,828.4838237229906,0.20712095593074764,11.05611662758331,0.0,0.0,0.46114128828048706,0.0,0.9711865782737732,1.0,0.9834388494491577,0.0,0.0,True,True,False,0.004235605057328939,0.4246836304664612,0.4246836304664612,0.0,0.1,1.0,1.0,0.0,0.1,0.5573412179946899,0.5573412179946899,0.0,0.1,0.47185972332954407,0.47185972332954407,0.0,0.1,0.22589893639087677,0.22589893639087677,16.942420229315758,0.19226969956873768
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-14.932508087158203,-74.66254043579102,826.2541408380457,0.20656353520951143,11.02636150948372,0.0,0.0,0.46018481254577637,0.0,0.9712418913841248,1.0,0.980864942073822,0.0,0.0,True,True,False,0.004273489862680435,0.40288469195365906,0.40288469195365906,0.0,0.1,1.0,1.0,0.0,0.1,0.5416753888130188,0.5416753888130188,0.0,0.1,0.28969016671180725,0.28969016671180725,0.0,0.1,0.22791945934295654,0.22791945934295654,17.09395945072174,0.18327287880519993
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-13.924681663513184,-69.62340831756592,820.1338930614384,0.2050334732653596,10.253723998000632,0.0,0.0,0.45786094665527344,0.0,0.9713405966758728,1.0,0.9746074676513672,0.0,0.0,True,True,False,0.004979749582707882,0.4193028509616852,0.4193028509616852,0.0,0.1,1.0,1.0,0.0,0.1,0.5477646589279175,0.5477646589279175,0.0,0.1,0.5172930955886841,0.5172930955886841,0.0,0.1,0.26558664441108704,0.26558664441108704,19.918998330831528,0.17278919547318333
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-13.773223304748536,-68.86611652374268,811.2088623940963,0.20280221559852407,10.142138802082188,0.0,0.0,0.4525691270828247,0.0,0.9716610312461853,1.0,0.963909387588501,0.0,0.0,True,True,False,0.004837623238563538,0.37470436096191406,0.37470436096191406,0.0,0.1,1.0,1.0,0.0,0.1,0.531076967716217,0.531076967716217,0.0,0.1,0.2963101863861084,0.2963101863861084,0.0,0.1,0.25800657272338867,0.25800657272338867,19.35049295425415,0.1626047254972601
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.67403621673584,-68.3701810836792,805.3268262822257,0.20133170657055643,10.068598645593527,0.0,0.0,0.4497840404510498,0.0,0.9718042016029358,1.0,0.9567117094993591,0.0,0.0,True,True,False,0.004631180036813021,0.37726539373397827,0.37726539373397827,0.0,0.1,1.0,1.0,0.0,0.1,0.5105339884757996,0.5105339884757996,0.0,0.1,0.4884568452835083,0.4884568452835083,0.0,0.1,0.24699626863002777,0.24699626863002777,18.524720147252083,0.15285487278818005
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.587458038330078,-67.93729019165039,800.2168875211737,0.20005422188029343,10.004711636233473,0.0,0.0,0.4470745325088501,0.0,0.9719491004943848,1.0,0.9504252672195435,0.0,0.0,True,True,False,0.004427037667483091,0.35129719972610474,0.35129719972610474,0.0,0.1,1.0,1.0,0.0,0.1,0.48885875940322876,0.48885875940322876,0.0,0.1,0.27402928471565247,0.27402928471565247,0.0,0.1,0.2361086755990982,0.2361086755990982,17.708150669932365,0.14353479348821566
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.85452880859375,-59.27264404296875,790.768995295366,0.1976922488238415,8.676712800878404,0.0,0.0,0.44258809089660645,0.0,0.972148597240448,1.0,0.9406920075416565,0.0,0.0,True,True,False,0.005461697280406952,0.3826480209827423,0.3826480209827423,0.0,0.1,1.0,1.0,0.0,0.1,0.509609043598175,0.509609043598175,0.0,0.1,0.5666698813438416,0.5666698813438416,0.0,0.1,0.2912905216217041,0.2912905216217041,21.846789121627808,0.13203648342420102
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-11.775236129760742,-58.87618064880371,785.353411741653,0.19633835293541324,8.617290310335287,0.0,0.0,0.44052398204803467,0.0,0.9722339510917664,1.0,0.9341968894004822,0.0,0.0,True,True,False,0.0053686173632740974,0.3325263559818268,0.3325263559818268,0.0,0.1,1.0,1.0,0.0,0.1,0.49126574397087097,0.49126574397087097,0.0,0.1,0.31737735867500305,0.31737735867500305,0.0,0.1,0.28632625937461853,0.28632625937461853,21.47446945309639,0.12073413108046607
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-11.69555435180664,-58.4777717590332,779.99041266321,0.1949976031658025,8.558444802947072,0.0,0.0,0.43799370527267456,0.0,0.972382128238678,1.0,0.9275069236755371,0.0,0.0,True,True,False,0.005085177160799504,0.3572375774383545,0.3572375774383545,0.0,0.1,1.0,1.0,0.0,0.1,0.47004595398902893,0.47004595398902893,0.0,0.1,0.4893934726715088,0.4893934726715088,0.0,0.1,0.2712094485759735,0.2712094485759735,20.340708643198013,0.11002849495246711
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.645215034484863,-58.226075172424316,776.6383953048717,0.19415959882621792,8.521664792482705,0.0,0.0,0.43603599071502686,0.0,0.9725202918052673,1.0,0.9231266379356384,0.0,0.0,True,True,False,0.004763535102421875,0.3139890432357788,0.3139890432357788,0.0,0.1,1.0,1.0,0.0,0.1,0.45070570707321167,0.45070570707321167,0.0,0.1,0.3095710277557373,0.3095710277557373,0.0,0.1,0.2587455213069916,0.2587455213069916,19.0541404096875,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.616487503051758,-53.08243751525879,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,0.3949979841709137,0.3949979841709137,0.0,0.1,1.0,1.0,0.0,0.1,0.471330851316452,0.471330851316452,0.0,0.1,0.5455809831619263,0.5455809831619263,0.0,0.1,0.29491209983825684,0.29491209983825684,0.0,0.1
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,0.3059844374656677,0.3059844374656677,0.0,0.1,1.0,1.0,0.0,0.1,0.4575638771057129,0.4575638771057129,0.0,0.1,0.3518775701522827,0.3518775701522827,0.0,0.1,0.33017194271087646,0.33017194271087646,0.0,0.1
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,0.4038470685482025,0.4038470685482025,0.0,0.1,1.0,1.0,0.0,0.1,0.4389953315258026,0.4389953315258026,0.0,0.1,0.47383275628089905,0.47383275628089905,0.0,0.1,0.34392568469047546,0.34392568469047546,0.0,0.1
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,0.2688595652580261,0.2688595652580261,0.0,0.1,1.0,1.0,0.0,0.1,0.41958490014076233,0.41958490014076233,0.0,0.1,0.3472145199775696,0.3472145199775696,0.0,0.1,0.3511328399181366,0.3511328399181366,0.0,0.1
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.511982345581055,-52.55991172790527,705.8521233548163,0.17646303083870407,7.720257599193303,0.0,0.0,0.3771641254425049,0.0,0.9755900502204895,1.0,0.8557751774787903,0.0,0.0,True,True,False,0.09139372184872627,-0.9970890283584595,-0.9970890283584595,-74.78167712688446,0.5355212966352701,0.8774744868278503,0.8774744868278503,65.81058651208878,0.4653628492041638,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5356249766424298,0.9997689723968506,0.9997689723968506,74.9826729297638,0.4605354353001243,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.756610870361328,-53.78305435180664,721.6222112131163,0.18040555280327908,7.89274293514346,0.0,0.0,0.3798917531967163,0.0,0.9763823747634888,1.0,0.8674576878547668,0.0,0.0,True,True,False,0.07048584669828414,-0.5707364082336426,-0.5707364082336426,-42.80523061752319,0.5558537811785936,0.9492438435554504,0.9492438435554504,71.19328826665878,0.4278926974848697,-0.9996381402015686,-0.9996381402015686,-74.97286051511765,0.5712370853871107,0.9598621726036072,0.9598621726036072,71.98966294527054,0.4226461390131398,0.2797645926475525,0.2797645926475525,20.982344448566437,0.44948297660601766
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.080375289916992,-50.40187644958496,676.2932209380779,0.16907330523451947,7.396957104010227,0.0,0.0,0.3610045313835144,0.0,0.9767391085624695,1.0,0.8283399343490601,0.0,0.0,True,True,False,0.08835818320512771,-0.7787546515464783,-0.7787546515464783,-58.40659886598587,0.5835969156399369,0.9692622423171997,0.9692622423171997,72.69466817378998,0.38963234581445394,-0.9993124008178711,-0.9993124008178711,-74.94843006134033,0.6068375896662473,0.9651079177856445,0.9651079177856445,72.38309383392334,0.38454977383739064,0.9999992251396179,0.9999992251396179,74.99994188547134,0.41000932298208537
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-10.848955345153808,-54.24477672576904,727.81568920891,0.1819539223022275,7.960484100722454,0.0,0.0,0.3793833255767822,0.0,0.9771642684936523,1.0,0.8696357011795044,0.0,0.0,True,True,False,0.06474049282260239,-0.12483777850866318,-0.12483777850866318,-9.362833388149738,0.588044261499308,0.9626333713531494,0.9626333713531494,72.1975028514862,0.3516336601031454,-0.9970382452011108,-0.9970382452011108,-74.77786839008331,0.6423570771515369,0.9735212326049805,0.9735212326049805,73.01409244537354,0.3461213041292993,-0.39479565620422363,-0.39479565620422363,-29.609674215316772,0.42407391823436086
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-8.726798248291015,-43.63399124145508,676.0855013321816,0.1690213753330454,6.355203712522507,0.0,0.0,0.36172550916671753,0.0,0.9766222834587097,1.0,0.8255978226661682,0.0,0.0,True,True,False,0.09095742926001549,-0.901421844959259,-0.901421844959259,-67.60663837194443,0.6201574147259816,0.9808231592178345,0.9808231592178345,73.56173694133759,0.3129169564498098,-0.9921954274177551,-0.9921954274177551,-74.41465705633163,0.6777040392532945,0.976622462272644,0.976622462272644,73.2466846704483,0.3075704174606423,1.0,1.0,75.0,0.38460023402383453
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-8.688199424743653,-43.44099712371826,673.6903007631554,0.16842257519078885,6.332688827173661,0.0,0.0,0.3513580560684204,0.0,0.9790879487991333,1.0,0.8213573098182678,0.0,0.0,True,True,False,0.07312138974666596,0.4956064224243164,0.4956064224243164,37.17048168182373,0.6005940033144954,0.9778919219970703,0.9778919219970703,73.34189414978027,0.27431595952887283,-0.9643629193305969,-0.9643629193305969,-72.32721894979477,0.712059468254447,0.9826101064682007,0.9826101064682007,73.69575798511505,0.26878317641584487,-0.47933608293533325,-0.47933608293533325,-35.950206220149994,0.4016765819784058
mlp_maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.417558479309083,-42.08779239654541,651.4598490302888,0.1628649622575722,6.123722580884714,0.0,0.0,0.35135626792907715,0.0,0.9772073030471802,1.0,0.8019310235977173,0.0,0.0,True,True,False,0.08769791945815086,-0.7905381917953491,-0.7905381917953491,-59.290364384651184,0.6287569263972047,0.9835091233253479,0.9835091233253479,73.76318424940109,0.23549323097655647,-0.9183835983276367,-0.9183835983276367,-68.87876987457275,0.7447768839448691,0.9847914576530457,0.9847914576530457,73.85935932397842,0.22990982940322466,1.0,1.0,75.0,0.36220289776787945
mlp_maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-8.315196418762207,-41.575982093811035,644.3304932131468,0.1610826233032867,6.056706636203581,0.0,0.0,0.34083443880081177,0.0,0.9797410368919373,1.0,0.7944923639297485,0.0,0.0,True,True,False,0.07375314943492413,0.6399446725845337,0.6399446725845337,47.99585044384003,0.6034959524793941,0.9877138733863831,0.9877138733863831,74.07854050397873,0.19650452544814662,-0.8001488447189331,-0.8001488447189331,-60.01116335391998,0.7732821865379811,0.9869167804718018,0.9869167804718018,74.01875853538513,0.19095258806881144,-0.5187771320343018,-0.5187771320343018,-38.90828490257263,0.38068433309660143
mlp_maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-7.1668901443481445,-35.83445072174072,588.4414533609288,0.1471103633402322,5.184169204109783,0.0,0.0,0.33163750171661377,0.0,0.9783390760421753,1.0,0.7485166788101196,0.0,0.0,True,True,False,0.07447958886623382,-0.5177096128463745,-0.5177096128463745,-38.82822096347809,0.6219393574370462,0.9896191358566284,0.9896191358566284,74.22143518924713,0.15744061219064812,-0.4735301733016968,-0.4735301733016968,-35.51476299762726,0.790151698961854,0.9913859367370605,0.9913859367370605,74.35394525527954,0.1518189326712959,0.9999998807907104,0.9999998807907104,74.99999105930328,0.341210653591705
mlp_maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.726426410675049,-33.632132053375244,551.747532357922,0.1379368830894805,4.8608957600732925,0.0,0.0,0.31638723611831665,0.0,0.9807035326957703,1.0,0.7178442478179932,0.0,0.0,True,True,False,0.056469281762838365,0.726037859916687,0.726037859916687,54.452839493751526,0.5932799682298086,0.9904035925865173,0.9904035925865173,74.2802694439888,0.11834573353591717,-0.06908561289310455,-0.06908561289310455,-5.1814209669828415,0.7926128739211709,0.9938424825668335,0.9938424825668335,74.53818619251251,0.1125883083594472,-0.232325479388237,-0.232325479388237,-17.424410954117775,0.34948724879491094
mlp_maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-8.23061695098877,-41.15308475494385,675.8503135372393,0.16896257838430984,5.954241262263079,0.0,0.0,0.3643476963043213,0.0,0.9764053821563721,1.0,0.817128598690033,0.0,0.0,True,True,False,0.05277972279116507,-0.1463155895471573,-0.1463155895471573,-10.973669216036797,0.598492461107426,0.9931243658065796,0.9931243658065796,34.85689371824261,0.1,-0.8849453926086426,-0.8849453926086426,-66.3709044456482,0.8241390535328538,0.9955909848213196,0.9955909848213196,23.91778588294968,0.1,0.9999951720237732,0.9999951720237732,74.99963790178299,0.3100137551623936
mlp_maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.676461601257325,-43.38230800628662,710.3926966526615,0.17759817416316537,6.258559657509948,0.0,0.0,0.4072088599205017,0.0,0.9748030304908752,1.0,0.84552001953125,0.0,0.0,True,True,False,0.02461805669590831,0.5633905529975891,0.5633905529975891,42.25429147481918,0.5762533603312054,0.9992160797119141,0.9992160797119141,0.0,0.1,0.22864879667758942,0.22864879667758942,17.148659750819206,0.8151134431376857,0.9914281964302063,0.9914281964302063,0.0,0.1,-0.5209236741065979,-0.5209236741065979,-39.06927555799484,0.3285716610524412
mlp_maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-8.317005920410157,-41.58502960205078,713.9333627644646,0.17848334069111615,6.018458248104436,0.0,0.0,0.38266491889953613,0.0,0.9750164151191711,1.0,0.8478361964225769,0.0,0.0,True,True,False,0.04078320655971766,0.1876404583454132,0.1876404583454132,14.07303437590599,0.5688465001333601,0.9998461008071899,0.9998461008071899,0.0,0.1,-0.9874962568283081,-0.9874962568283081,-74.06221926212311,0.8502929972871942,0.9872710704803467,0.9872710704803467,0.0,0.1,0.999967634677887,0.999967634677887,74.99757260084152,0.28909925442041934
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.075467491149903,-40.37733745574951,688.2768009222673,0.17206920023056682,5.802173431774713,0.0,0.0,0.40699732303619385,0.0,0.9746686220169067,1.0,0.8272046446800232,0.0,0.0,True,True,False,0.02997687254101038,0.4842906892299652,0.4842906892299652,36.32180169224739,0.5497297624005983,0.9999294877052307,0.9999294877052307,0.0,0.1,0.6012552976608276,0.6012552976608276,45.09414732456207,0.8265592355374247,0.9909482598304749,0.9909482598304749,0.0,0.1,-0.5132205486297607,-0.5132205486297607,-38.491541147232056,0.3073827364653546
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-7.973949241638183,-39.86974620819092,684.801237923466,0.1712003094808665,5.772874435694819,0.0,0.0,0.3670664429664612,0.0,0.9760870933532715,1.0,0.8236210346221924,0.0,0.0,True,True,False,0.04830167815089226,0.586486279964447,0.586486279964447,43.98647099733353,0.5265789881914754,0.9999726414680481,0.9999726414680481,0.0,0.1,-0.9899603724479675,-0.9899603724479675,-74.24702793359756,0.8618265738058836,0.9891833662986755,0.9891833662986755,0.0,0.1,0.9996428489685059,0.9996428489685059,74.97321367263794,0.2679231503218609
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-7.476686668395996,-37.38343334197998,635.8480562435034,0.15896201406087584,5.360199114132733,0.0,0.0,0.3893529772758484,0.0,0.9755766987800598,1.0,0.7836692929267883,0.0,0.0,True,True,False,0.03782500382512808,0.7298065423965454,0.7298065423965454,54.735490679740906,0.4977708352021381,0.999984085559845,0.999984085559845,0.0,0.1,0.9067105054855347,0.9067105054855347,68.0032879114151,0.8260353696419809,0.9934492111206055,0.9934492111206055,0.0,0.1,-0.3808164894580841,-0.3808164894580841,-28.561236709356308,0.28148973775880515
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-8.104048919677734,-40.52024459838867,672.1586731341631,0.16803966828354078,5.876347199875421,0.0,0.0,0.360528826713562,0.0,0.9765334129333496,1.0,0.8132380843162537,0.0,0.0,True,True,False,0.051305340975522994,0.7560117244720459,0.7560117244720459,56.70087933540344,0.46792826713087315,0.9999926686286926,0.9999926686286926,0.0,0.1,-0.9836564064025879,-0.9836564064025879,-73.77423048019409,0.8610781291200731,0.9917547702789307,0.9917547702789307,0.0,0.1,0.9966167211532593,0.9966167211532593,74.74625408649445,0.24214960402907124
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.561032772064209,-37.805163860321045,621.2280286995338,0.15530700717488344,5.431086040905674,0.0,0.0,0.3833746314048767,0.0,0.975947380065918,1.0,0.7722002267837524,0.0,0.0,True,True,False,0.0410640824586153,0.860058605670929,0.860058605670929,64.50439542531967,0.4339785853280733,0.9999971985816956,0.9999971985816956,0.0,0.1,0.9667463302612305,0.9667463302612305,72.50597476959229,0.8229170897676561,0.9936971664428711,0.9936971664428711,0.0,0.1,-0.36327946186065674,-0.36327946186065674,-27.245959639549255,0.2550914348578571
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-7.978859519958496,-39.89429759979248,661.605496985203,0.16540137424630075,5.784086057393137,0.0,0.0,0.356001079082489,0.0,0.9768378138542175,1.0,0.8045020699501038,0.0,0.0,True,True,False,0.052541615813970564,0.8736494183540344,0.8736494183540344,65.52370637655258,0.39949242407725616,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9468255639076233,-0.9468255639076233,-71.01191729307175,0.8566477504818651,0.9925455451011658,0.9925455451011658,0.0,0.1,0.9817445278167725,0.9817445278167725,73.63083958625793,0.21633836139140558
mlp_maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.423538494110107,-37.11769247055054,609.7211823823727,0.15243029559559318,5.330487436977894,0.0,0.0,0.3785995841026306,0.0,0.9761373400688171,1.0,0.7639524936676025,0.0,0.0,True,True,False,0.04060932006686926,0.9194990396499634,0.9194990396499634,68.96242797374725,0.36319640935423125,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9895042777061462,0.9895042777061462,74.21282082796097,0.8175883710987278,0.993450403213501,0.993450403213501,0.0,0.1,-0.25682708621025085,-0.25682708621025085,-19.262031465768814,0.22548782633764577
mlp_maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-9.286796951293946,-46.43398475646973,676.2316795980041,0.16905791989950103,6.780913167168986,0.0,0.0,0.36283189058303833,0.0,0.9766585826873779,1.0,0.8185659050941467,0.0,0.0,True,True,False,0.04957477860152722,0.9612481594085693,0.9612481594085693,72.0936119556427,0.3252524030617877,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9273459315299988,-0.9273459315299988,-69.55094486474991,0.850625069909484,0.9885753393173218,0.9885753393173218,0.0,0.1,0.7553941011428833,0.7553941011428833,56.65455758571625,0.19566963813463722
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-8.930928802490234,-44.65464401245117,645.3007221409734,0.16132518053524336,6.470752991268611,0.0,0.0,0.39571207761764526,0.0,0.9754806756973267,1.0,0.7952477931976318,0.0,0.0,True,True,False,0.049535876512527464,0.9697101712226868,0.9697101712226868,72.72826284170151,0.28697436998720793,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9869393706321716,0.9869393706321716,74.02045279741287,0.8116669368582141,0.9853205680847168,0.9853205680847168,0.0,0.1,-0.6852638721466064,-0.6852638721466064,-51.39479041099548,0.22008216357986007
mlp_maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-9.577869415283203,-47.889347076416016,697.2145174304387,0.17430362935760968,6.991318573533724,0.0,0.0,0.3779752850532532,0.0,0.9758543968200684,1.0,0.8402153849601746,0.0,0.0,True,True,False,0.042523201927542685,0.9617464542388916,0.9617464542388916,72.13098406791687,0.24901069416198854,1.0,1.0,0.0,0.1,-0.7983152270317078,-0.7983152270317078,-59.87364202737808,0.8401069168212187,0.9748625159263611,0.9748625159263611,0.0,0.1,0.5078424215316772,0.5078424215316772,38.08818161487579,0.20003575220360964
mlp_maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-9.193159484863282,-45.965797424316406,664.5431060351257,0.16613577650878142,6.663705995767223,0.0,0.0,0.4060630202293396,0.0,0.9747081995010376,1.0,0.8180956244468689,0.0,0.0,True,True,False,0.04840842001140118,0.9668809175491333,0.9668809175491333,72.516068816185,0.21084434215347012,1.0,1.0,0.0,0.1,0.9634252786636353,0.9634252786636353,72.25689589977264,0.802076971610812,0.9697548747062683,0.9697548747062683,0.0,0.1,-0.6514762043952942,-0.6514762043952942,-48.860715329647064,0.223244591985192
mlp_maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.811032104492188,-54.05516052246094,761.6721051726927,0.19041802629317317,7.89473137011496,0.0,0.0,0.4175693988800049,0.0,0.9739786386489868,1.0,0.9027875661849976,0.0,0.0,True,True,False,0.033653168566524984,0.9687661528587341,0.9687661528587341,72.65746146440506,0.17260357296167797,1.0,1.0,0.0,0.1,-0.49239033460617065,-0.49239033460617065,-36.9292750954628,0.8196183772811568,0.949148952960968,0.949148952960968,0.0,0.1,-0.3336791694164276,-0.3336791694164276,-25.02593770623207,0.23513191239565223
mlp_maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-9.899033737182616,-49.495168685913086,694.517554210961,0.17362938855274024,7.19867444939661,0.0,0.0,0.41853249073028564,0.0,0.9737750887870789,1.0,0.8469462394714355,0.0,0.0,True,True,False,0.04387684464454651,0.9732220768928528,0.9732220768928528,72.99165576696396,0.13418691203169694,1.0,1.0,0.0,0.1,0.7153516411781311,0.7153516411781311,53.65137308835983,0.7913808124978096,0.9131394028663635,0.9131394028663635,0.0,0.1,-0.6515246629714966,-0.6515246629714966,-48.864349722862244,0.2583424785140118
mlp_maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-11.127672958374024,-55.63836479187012,783.4191533838748,0.1958547883459687,8.120139524823863,0.0,0.0,0.4333187937736511,0.0,0.9732644557952881,1.0,0.9207478761672974,0.0,0.0,True,True,False,0.035571787607739554,0.9653874635696411,0.9653874635696411,64.95513286022417,0.1,1.0,1.0,0.0,0.1,-0.28549179434776306,-0.28549179434776306,-21.41188457608223,0.8015514576714486,0.9317675828933716,0.9317675828933716,0.0,0.1,-0.7456017732620239,-0.7456017732620239,-55.920132994651794,0.28490454168647145
mlp_maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-12.169050598144532,-60.845252990722656,856.3260950033964,0.2140815237508491,8.875819974710204,0.0,0.0,0.4760670065879822,0.0,0.9704822301864624,1.0,0.9852830171585083,0.0,0.0,True,True,False,0.019968046713620423,0.9736414551734924,0.9736414551734924,0.0,0.1,1.0,1.0,0.0,0.1,-0.16461895406246185,-0.16461895406246185,-12.346421554684639,0.8074160079099238,0.8374571204185486,0.8374571204185486,0.0,0.1,-0.9003435373306274,-0.9003435373306274,-67.52576529979706,0.31697928020387506
