policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-27.206830978393555,-244.861478805542,2100.370434578508,0.525092608644627,19.901009867631362,0.0,0.0,1.0326433181762695,0.0,0.9579342603683472,1.0,2.4300730228424072,0.0,0.0,True,True,False,0.1007907148450613,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.5533624180729845,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7335431854789588,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.3992268741130829,0.25550520420074463,19.162890315055847,0.6475160591049414
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-29.286026000976562,-263.57423400878906,2171.2048281988245,0.5428012070497061,21.451503702604388,0.0,0.0,1.0680811405181885,0.0,0.9574896097183228,1.0,2.492636203765869,0.0,0.0,True,True,False,0.10794107392430305,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.5761623708482244,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.7563431785990927,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.995091438293457,-0.6368585228919983,-47.76438921689987,0.6702041439829688
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-28.452450434366863,-256.07205390930176,2114.277719731035,0.5285694299327588,20.88906387094263,0.0,0.0,1.0086283683776855,0.0,0.9618368148803711,1.0,2.4426848888397217,0.0,0.0,True,True,False,0.09472646554441573,-0.9999793767929077,-0.9999793767929077,-74.99845325946808,0.6117866361464718,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.7919680787985657,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.963685154914856,-0.963685154914856,-72.2763866186142,0.7045354276268105
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-25.951591703626846,-233.5643253326416,1935.5472154638846,0.48388680386597116,19.123206488783183,0.0,0.0,0.8682512640953064,0.0,0.9696930050849915,1.0,2.2890665531158447,0.0,0.0,True,True,False,0.05163416862487793,-0.9998151063919067,-0.9998151063919067,-74.986132979393,0.6474050493116834,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9961762428283691,-0.9961762428283691,-74.71321821212769,0.8274568574493263,-0.9998676180839539,-0.9998676180839539,-0.0,0.9,-0.171492338180542,-0.171492338180542,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-0.7578309774398804,-0.7578309774398804,-56.83732330799103,0.7315331561981063
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-19.942032284206814,-179.47829055786133,1505.5778794412618,0.37639446986031544,14.875109448879668,0.0,0.0,0.533671498298645,0.0,0.9787687659263611,1.0,1.9392820596694946,0.0,0.0,True,True,False,0.09560604225844145,-0.970638632774353,-0.7765108942985535,-58.23831707239151,0.6750682499210694,-1.0,-0.800000011920929,-0.0,0.9,0.9999842643737793,0.7999874353408813,59.9990576505661,0.8684215486049652,0.9999916553497314,0.7999933362007141,59.99950021505356,0.7958781731256139,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.4031215012073517,-0.3224972188472748,-24.18729141354561,0.7430221196195405
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-19.778737386067707,-178.00863647460938,1381.9290300743887,0.3454822575185972,14.779730976645588,0.0,0.0,0.45304811000823975,0.0,0.9805816411972046,1.0,1.8521864414215088,0.0,0.0,True,True,False,0.08895846961531788,0.8821369409561157,0.7057095766067505,52.92821824550629,0.6472112929497503,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368426007659812,1.0,0.800000011920929,60.00000089406967,0.7642992252866299,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.04842759296298027,0.038742076605558395,2.9056557454168797,0.7414928271219526
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-20.47285058763292,-184.2556552886963,1427.641669048171,0.35691041726204276,15.26862765047019,0.0,0.0,0.47546690702438354,0.0,0.9785156846046448,1.0,1.8910244703292847,0.0,0.0,True,True,False,0.09931630678474904,0.9786290526390076,0.782903254032135,58.717744052410126,0.6163072171326923,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052636529269971,1.0,0.800000011920929,60.00000089406967,0.7327202774476458,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.9999015927314758,-0.7999212741851807,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.6424579620361328,-0.5139663815498352,-38.54747861623764,0.7598028794646655
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-20.495446099175346,-184.45901489257812,1429.7775425366126,0.35744438563415315,15.291470817429072,0.0,0.0,0.47610437870025635,0.0,0.9790264964103699,1.0,1.9016880989074707,0.0,0.0,True,True,False,0.09552977196872234,0.9961534738540649,0.7969228029251099,59.76921021938324,0.5848497380698591,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.773684705088013,1.0,0.800000011920929,60.00000089406967,0.7011413296086617,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-0.9999894499778748,-0.7999915480613708,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-0.37249788641929626,-0.297998309135437,-22.349873185157776,0.7704190692276155
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-21.170372645060223,-190.533353805542,1475.844247659552,0.368961061914888,15.784154228718908,0.0,0.0,0.4981991648674011,0.0,0.9777897596359253,1.0,1.9484130144119263,0.0,0.0,True,True,False,0.10059624575078488,0.9982975721359253,0.7986380457878113,59.897853434085846,0.5533245520519191,-0.9999791979789734,-0.7999833822250366,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421057572490289,1.0,0.800000011920929,60.00000089406967,0.6695623817696776,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-0.708118736743927,-0.5664950013160706,-42.48712509870529,0.7906004536495005
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-22.21263525221083,-199.91371726989746,1461.4298876040266,0.36535747190100665,16.598189948462732,0.0,0.0,0.492068350315094,0.0,0.9792719483375549,1.0,1.946191668510437,0.0,0.0,True,True,False,0.09242074303328991,0.9966369271278381,0.7973095774650574,59.7982183098793,0.5218518055730352,-0.9805986285209656,-0.7844789028167725,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105268094100449,1.0,0.800000011920929,60.00000089406967,0.6379834339306936,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-0.9999988079071045,-0.7999990582466125,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-0.16474582254886627,-0.13179665803909302,-9.884749352931976,0.7952957095921431
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-22.572038226657444,-203.148344039917,1484.21133125521,0.3710528328138025,16.85693019473105,0.0,0.0,0.5043913125991821,0.0,0.9784939289093018,1.0,1.9675406217575073,0.0,0.0,True,True,False,0.09585730489343405,0.9979705214500427,0.7983764410018921,59.87823307514191,0.49033694605980266,-0.7016792893409729,-0.5613434314727783,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789478615710608,1.0,0.800000011920929,60.00000089406967,0.6064044860917095,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.3925163745880127,-0.3140130937099457,-23.550982028245926,0.80648242605556
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-22.41243913438585,-201.71195220947266,1474.3206222119625,0.3685801555529906,16.744596466772364,0.0,0.0,0.4975905418395996,0.0,0.9792025089263916,1.0,1.9635182619094849,0.0,0.0,True,True,False,0.09151180791668594,0.9981412291526794,0.7985129952430725,59.88847464323044,0.4588166962475761,-0.24812333285808563,-0.1984986662864685,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473689137320767,1.0,0.800000011920929,60.00000089406967,0.5748255382527254,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-0.1026458740234375,-0.08211670070886612,-6.158752553164959,0.8094078335183134
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-22.42054197523329,-201.7848777770996,1474.7825345475576,0.3686956336368894,16.749842636123883,0.0,0.0,0.4971924424171448,0.0,0.9788779020309448,1.0,1.9653702974319458,0.0,0.0,True,True,False,0.09529355973936618,0.9982532262802124,0.7986025810241699,59.895193576812744,0.42729291015451676,0.14938975870609283,0.11951180547475815,8.963385410606861,0.8952824287312595,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6157899682459076,1.0,0.800000011920929,60.00000089406967,0.5432465904137413,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-0.2052609920501709,-0.1642087996006012,-12.31565997004509,0.8152577720040848
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-24.21407699584961,-217.92669296264648,1379.6905284616514,0.34492263211541285,18.20501652305149,0.0,0.0,0.43658047914505005,0.0,0.9818649888038635,1.0,1.9066452980041504,0.0,0.0,True,True,False,0.11862186938524247,0.9940288662910461,0.7952231168746948,59.64173376560211,0.3959025239620946,0.9994713664054871,0.7995771169662476,59.96828377246857,0.8637201741141708,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5842110227597385,1.0,0.800000011920929,60.00000089406967,0.5116676425747573,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-0.9999192357063293,-0.7999354004859924,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,0.9146243333816528,0.7316994667053223,54.87746000289917,0.7863748983183484
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-24.96957015991211,-224.72613143920898,1420.9838505485095,0.3552459626371274,18.749881907987582,0.0,0.0,0.45437902212142944,0.0,0.9806544780731201,1.0,1.9444583654403687,0.0,0.0,True,True,False,0.11244402173906565,0.9967271685600281,0.7973817586898804,59.80363190174103,0.36442692822433614,0.9998435378074646,0.7998748421669006,59.99061316251755,0.83214616718653,1.0,0.800000011920929,60.00000089406967,0.5526320749207544,1.0,0.800000011920929,60.00000089406967,0.48008869473577326,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,-0.9999527335166931,-0.7999622225761414,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.4996972680091858,0.39975783228874207,29.981837421655655,0.7705949838858981
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-24.673390494452583,-222.06051445007324,1404.6908549935324,0.3511727137483831,18.53489583163966,0.0,0.0,0.44560325145721436,0.0,0.9811785817146301,1.0,1.9299039840698242,0.0,0.0,True,True,False,0.11502937003970146,0.9967297315597534,0.7973837852478027,59.803783893585205,0.33295125249087026,0.9998498558998108,0.7998799085617065,59.99099314212799,0.8005719602696205,1.0,0.800000011920929,60.00000089406967,0.5210531270817703,1.0,0.800000011920929,60.00000089406967,0.44850974689678924,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,-0.9999672770500183,-0.7999738454818726,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.6720449328422546,0.5376359820365906,40.32269865274429,0.7493725109107695
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-23.825011783176,-214.42510604858398,1355.9667023655493,0.3389916755913873,17.891980637713424,0.0,0.0,0.4305693507194519,0.0,0.9823086261749268,1.0,1.8944201469421387,0.0,0.0,True,True,False,0.13499699011445046,-0.999801516532898,-0.7998412251472473,-59.98809188604355,0.36144559613674093,0.9999978542327881,0.7999982833862305,59.999871253967285,0.7689930806622693,1.0,0.800000011920929,60.00000089406967,0.4894741792427863,1.0,0.800000011920929,60.00000089406967,0.4169307990578052,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7177935677774153
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-20.71790885925293,-186.46117973327637,1238.8406908139586,0.30971017270348966,15.538159364534076,0.0,0.0,0.3964191675186157,0.0,0.9831418395042419,1.0,1.8104610443115234,0.0,0.0,True,True,False,0.13171873055398464,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.3899455923145931,0.7812486886978149,0.6249989867210388,46.87492400407791,0.7443220680285442,1.0,0.800000011920929,60.00000089406967,0.4578952314038023,1.0,0.800000011920929,60.00000089406967,0.3853518512188212,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.6862146199384312
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-19.983375761244034,-179.8503818511963,1190.2246142199147,0.29755615355497866,14.92839222385328,0.0,0.0,0.42699992656707764,0.0,0.9836072325706482,1.0,1.7826588153839111,0.0,0.0,True,True,False,0.13471344150602818,-0.9999979734420776,-0.79999840259552,-59.999880194664,0.4184455354070585,-0.9808979630470276,-0.78471839427948,-58.853879570961,0.7722776608247507,1.0,0.800000011920929,60.00000089406967,0.42631628356481827,1.0,0.800000011920929,60.00000089406967,0.3537729033798372,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.6546356720994472
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-16.646171145968967,-149.8155403137207,991.9495564317913,0.24798738910794782,12.441527311545743,0.0,0.0,0.3629854917526245,0.0,0.9850919842720032,1.0,1.6569246053695679,0.0,0.0,True,True,False,0.13460621573030948,-0.973781406879425,-0.779025137424469,-58.426885306835175,0.4461983059278052,-0.9999662041664124,-0.7999729514122009,-59.99797135591507,0.8007766972188104,1.0,0.800000011920929,60.00000089406967,0.39473733572583425,1.0,0.800000011920929,60.00000089406967,0.32219395554085317,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.6230567242604631
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-18.74998622470432,-168.74987602233887,1122.8484262610436,0.2807121065652609,14.08332638637914,0.0,0.0,0.3575964570045471,0.0,0.9838868975639343,1.0,1.7432358264923096,0.0,0.0,True,True,False,0.1349734492599964,-0.9994060397148132,-0.7995248436927795,-59.964363276958466,0.47468137848436043,0.9988237619400024,0.7990590333938599,59.92942750453949,0.7692348932690528,1.0,0.800000011920929,60.00000089406967,0.36315838788685023,1.0,0.800000011920929,60.00000089406967,0.29061500770186915,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.591477776421479
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-22.18963686625163,-199.70673179626465,1336.75164962915,0.3341879124072875,16.682660587371792,0.0,0.0,0.39820414781570435,0.0,0.9818412065505981,1.0,1.890631914138794,0.0,0.0,True,True,False,0.12687878049910067,0.5576480031013489,0.44611841440200806,33.458881080150604,0.45707144107375486,1.0,0.800000011920929,60.00000089406967,0.7376559454300687,1.0,0.800000011920929,60.00000089406967,0.3315794400478662,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2590360622157,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,0.9999991059303284,0.7999992966651917,59.999947249889374,0.33157896713206614,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,0.9009382128715515,0.7207505702972412,54.05629277229309,0.563027096015009
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-23.25892490810818,-209.33032417297363,1396.8036746591679,0.34920091866479197,17.432109859746415,0.0,0.0,0.44698894023895264,0.0,0.9817181825637817,1.0,1.9356762170791626,0.0,0.0,True,True,False,0.134610091522336,-0.9845046401023865,-0.7876037359237671,-59.07028019428253,0.48512982416603906,1.0,0.800000011920929,60.00000089406967,0.7060769975910847,1.0,0.800000011920929,60.00000089406967,0.3000004922088822,0.9999984502792358,0.7999987602233887,59.99990701675415,0.22745716378582942,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,1.0,0.800000011920929,60.00000089406967,0.3000000192930821,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,0.9895028471946716,0.7916023135185242,59.37017351388931,0.5317796362708568
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-22.666121588812935,-203.9950942993164,1362.1550159150502,0.34053875397876254,16.999694598619826,0.0,0.0,0.43548208475112915,0.0,0.9820222854614258,1.0,1.909305214881897,0.0,0.0,True,True,False,0.13484534695744516,-0.9933379292488098,-0.7946703433990479,-59.60027575492859,0.5134399551496301,1.0,0.800000011920929,60.00000089406967,0.6744980497521006,1.0,0.800000011920929,60.00000089406967,0.2684215443698982,0.9999971389770508,0.7999977469444275,59.99983102083206,0.19587830535381254,1.0,0.800000011920929,60.00000089406967,0.268421043220319,0.9999977946281433,0.7999982237815857,59.99986678361893,0.26842114203854583,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.268421043220319,0.9963568449020386,0.7970854640007019,59.78140980005264,0.5003157363760923
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-22.116780598958332,-199.051025390625,1329.0119545272319,0.33225298863180797,16.586069192499853,0.0,0.0,0.4265459179878235,0.0,0.9822176694869995,1.0,1.8872201442718506,0.0,0.0,True,True,False,0.13496948070824147,-0.9981938004493713,-0.7985550761222839,-59.891630709171295,0.5418884797364865,1.0,0.800000011920929,60.00000089406967,0.6429191019131165,1.0,0.800000011920929,60.00000089406967,0.23684259653091413,0.999997079372406,0.7999976873397827,59.999826550483704,0.1642994492746106,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,0.9998898506164551,0.7999119162559509,59.99339371919632,0.23684567166002146,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,0.9998844265937805,0.7999075651168823,59.993067383766174,0.46874043775305746
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-21.58739407857259,-194.28654670715332,1290.162241224607,0.32254056030615175,16.191536127368817,0.0,0.0,0.4138849973678589,0.0,0.982536792755127,1.0,1.8581115007400513,0.0,0.0,True,True,False,0.13493934720754625,-0.9965842962265015,-0.7972674369812012,-59.79505777359009,0.5702911321789418,1.0,0.800000011920929,60.00000089406967,0.6113401540741324,1.0,0.800000011920929,60.00000089406967,0.2052636486919301,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1327205061412564,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,0.9995859861373901,0.7996687889099121,59.97515916824341,0.20527979841357757,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,0.9997862577438354,0.7998290061950684,59.98717546463013,0.43716824014009426
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-20.07221433851454,-180.64992904663086,1200.103937080712,0.300025984270178,15.061304410362936,0.0,0.0,0.3807094693183899,0.0,0.9831566214561462,1.0,1.7931222915649414,0.0,0.0,True,True,False,0.1310873832553625,-0.7397987246513367,-0.5918390154838562,-44.387926161289215,0.5913753971055542,1.0,0.800000011920929,60.00000089406967,0.5797612062351484,1.0,0.800000011920929,60.00000089406967,0.17368470085294604,1.0,0.800000011920929,60.00000089406967,0.10114155830227237,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,1.0,0.800000011920929,60.00000089406967,0.17370085057459353,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,0.9993599653244019,0.7994880080223083,59.961600601673126,0.4056095029813189
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-18.723472383287216,-168.51125144958496,1118.6931200136314,0.27967328000340785,14.039598656171075,0.0,0.0,0.36264967918395996,0.0,0.9836125373840332,1.0,1.7369887828826904,0.0,0.0,True,True,False,0.11100208775559443,0.36475810408592224,0.29180648922920227,21.88548669219017,0.5798567198991383,1.0,0.800000011920929,60.00000089406967,0.5481822583961643,1.0,0.800000011920929,60.00000089406967,0.142105753013962,1.0,0.800000011920929,2.1689607743174855,0.1,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,1.0,0.800000011920929,60.00000089406967,0.14212190273560948,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,0.9992316365242004,0.7993853092193604,59.953898191452026,0.37405481972265997
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-17.641984091864693,-158.77785682678223,1054.9609772642725,0.26374024431606813,13.239760264666621,0.0,0.0,0.3336343765258789,0.0,0.9840726852416992,1.0,1.6952033042907715,0.0,0.0,True,True,False,0.11634802669286728,0.7584875226020813,0.6067900061607361,45.509250462055206,0.5559044828138461,1.0,0.800000011920929,60.00000089406967,0.5166033105571802,1.0,0.800000011920929,60.00000089406967,0.11052680517497795,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11052630402539879,1.0,0.800000011920929,60.00000089406967,0.11054295489662544,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.11052630402539879,0.9980475306510925,0.7984380125999451,59.88285094499588,0.3425375297516095
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-17.701612684461807,-159.31451416015625,1168.1599318326334,0.29203998295815836,13.159321632094617,0.0,0.0,0.43287473917007446,0.0,0.9817404747009277,1.0,1.7643070220947266,0.0,0.0,True,True,False,0.0764780673943455,0.8857497572898865,0.8857497572898865,66.43123179674149,0.5209406766050347,1.0,1.0,75.0,0.4771296263466539,1.0,1.0,20.0009298324581,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.99997764825768,0.1,1.0,1.0,20.031614303588324,0.1,1.0,1.0,75.0,0.4499999938826808,1.0,1.0,19.99997764825768,0.1,0.12598051130771637,0.12598051130771637,9.448538348078728,0.3375646148315681
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-19.298840204874676,-173.68956184387207,1269.5965127641102,0.31739912819102756,14.302004716287703,0.0,0.0,0.5232072472572327,0.0,0.9812614321708679,1.0,1.8289355039596558,0.0,0.0,True,True,False,0.04413139997050166,0.27037930488586426,0.27037930488586426,20.27844786643982,0.5102678093069085,1.0,1.0,75.0,0.4376559421361276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4105263096721545,1.0,1.0,0.0,0.1,0.08329536020755768,0.08329536020755768,6.247152015566826,0.3342766400865329
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-19.016556209988064,-171.14900588989258,1251.8367373631918,0.31295918434079795,14.101940846396356,0.0,0.0,0.5244115591049194,0.0,0.981718122959137,1.0,1.8121395111083984,0.0,0.0,True,True,False,0.04118616529740393,0.08625397086143494,0.08625397086143494,6.46904781460762,0.5068630472992203,1.0,1.0,75.0,0.39818225792560125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37105262546162815,0.9999958276748657,0.9999958276748657,0.0,0.1,0.11034151166677475,0.11034151166677475,8.275613375008106,0.32992105409968653
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-20.029793633355034,-180.2681427001953,1318.3682923699962,0.32959207309249905,14.851418813548008,0.0,0.0,0.5516840815544128,0.0,0.9805768132209778,1.0,1.8565905094146729,0.0,0.0,True,True,False,0.04229502934031189,-0.14381715655326843,-0.14381715655326843,-10.786286741495132,0.5119865335014304,1.0,1.0,75.0,0.3587085737150749,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3315789412511018,0.9999786615371704,0.9999786615371704,0.0,0.1,-0.11191774159669876,-0.11191774159669876,-8.393830619752407,0.3339081236440689
