policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-31.0228148566352,-279.2053337097168,1976.4874165557558,0.49412185413893894,23.001372310167607,0.0,0.0,0.8650287389755249,0.0,0.9719560742378235,1.0,2.3978257179260254,0.0,0.0,True,True,False,0.07524539418518543,0.07272550463676453,0.07272550463676453,5.4544128477573395,0.43357006107505996,-0.8149977922439575,-0.8149977922439575,-61.124834418296814,0.7615607908740639,-0.4438723027706146,-0.4438723027706146,-33.2904227077961,0.7774797563627363,0.13168340921401978,0.13168340921401978,9.876255691051483,0.47731233035300025,0.475199431180954,0.475199431180954,35.63995733857155,0.20487312227487564,0.4313722550868988,0.4313722550868988,32.35291913151741,0.41934274994817217,0.4172059893608093,0.4172059893608093,31.2904492020607,0.4008978563115786,-0.33742135763168335,-0.33742135763168335,-25.30660182237625,0.6441976186446846,-0.8886096477508545,-0.8886096477508545,-66.64572358131409,0.8466122524812816
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-30.776279661390518,-276.98651695251465,1961.097877501743,0.49027446937543573,22.822276549426533,0.0,0.0,0.8538104891777039,0.0,0.9724482297897339,1.0,2.384589672088623,0.0,0.0,True,True,False,0.07303850655443966,0.08861378580331802,0.08861378580331802,6.646033935248852,0.4300721484775606,-0.8266851902008057,-0.8266851902008057,-62.001389265060425,0.7910114507749676,-0.32657063007354736,-0.32657063007354736,-24.492797255516052,0.7891138350591064,0.18157579004764557,0.18157579004764557,13.618184253573418,0.47014486495638264,0.4525628685951233,0.4525628685951233,33.94221514463425,0.18700879851454183,0.388481467962265,0.388481467962265,29.136110097169876,0.404007955160188,0.44916582107543945,0.44916582107543945,33.68743658065796,0.3831676265322849,-0.31254833936691284,-0.31254833936691284,-23.441125452518463,0.6553321532346309,-0.8691831231117249,-0.8691831231117249,-65.18873423337936,0.8775769012421368
mlp_maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-29.38252279493544,-264.44270515441895,1923.1236632404034,0.48078091581010085,21.779375486197566,0.0,0.0,0.828057587146759,0.0,0.9734793305397034,1.0,2.3537392616271973,0.0,0.0,True,True,False,0.06950241598839829,0.06755734980106354,0.06755734980106354,5.066801235079765,0.42740541098541335,-0.8368815779685974,-0.8368815779685974,-62.766118347644806,0.8208253569900988,-0.26474273204803467,-0.26474273204803467,-19.8557049036026,0.7985452948883176,0.1773846298456192,0.1773846298456192,13.30384723842144,0.46314284009405554,0.43231138586997986,0.43231138586997986,32.42335394024849,0.16994387538809524,0.5510838031768799,0.5510838031768799,41.33128523826599,0.38225464714004803,0.49140501022338867,0.49140501022338867,36.85537576675415,0.3637700603392564,-0.25600871443748474,-0.25600871443748474,-19.200653582811356,0.6644524636864663,-0.8375382423400879,-0.8375382423400879,-47.20652370076461,0.9
mlp_maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-28.137658225165474,-253.23892402648926,1843.3411472651642,0.46083528681629105,20.875838492777984,0.0,0.0,0.7793775200843811,0.0,0.9753966331481934,1.0,2.2894442081451416,0.0,0.0,True,True,False,0.05845984979532659,0.10812223702669144,0.10812223702669144,8.109167777001858,0.42313742794488607,-0.8404263257980347,-0.8404263257980347,-63.0319744348526,0.8507655448466538,-0.1355745792388916,-0.1355745792388916,-10.16809344291687,0.8033751392737031,0.24955694377422333,0.24955694377422333,18.71677078306675,0.45329190810296777,0.42453181743621826,0.42453181743621826,31.83988630771637,0.15318604048929715,0.6561564803123474,0.6561564803123474,49.211736023426056,0.356353733443508,0.5183050036430359,0.5183050036430359,38.87287527322769,0.3433106523007155,-0.1851852685213089,-0.1851852685213089,-13.888895139098167,0.6710496888775379,-0.7735924124717712,-0.7735924124717712,-0.0,0.9
mlp_maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-27.553072611490887,-247.97765350341797,1806.0499441126012,0.4515124860281503,20.453515617075208,0.0,0.0,0.7478733062744141,0.0,0.9760206341743469,1.0,2.2615694999694824,0.0,0.0,True,True,False,0.05925872172228992,0.15228043496608734,0.15228043496608734,11.42103262245655,0.41712635814359317,-0.8231372237205505,-0.8231372237205505,-61.73529177904129,0.8800898084416984,0.0964207649230957,0.0964207649230957,7.231557369232178,0.7995690564477914,0.2872038781642914,0.2872038781642914,21.540290862321854,0.44195491291227207,0.41147518157958984,0.41147518157958984,30.86063861846924,0.13694359911115545,0.7576509118080139,0.7576509118080139,56.823818385601044,0.32644646060898114,0.5492214560508728,0.5492214560508728,41.19160920381546,0.3216308579829179,-0.08307530730962753,-0.08307530730962753,-6.230648048222065,0.6740092467004434,-0.6277800798416138,-0.6277800798416138,-0.0,0.9
mlp_maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-26.82939084370931,-241.4645175933838,1760.194848466199,0.4400487121165497,19.934206658879702,0.0,0.0,0.7115650773048401,0.0,0.9763115048408508,1.0,2.226679801940918,0.0,0.0,True,True,False,0.0584289183754377,0.21127788722515106,0.21127788722515106,15.84584154188633,0.40878644154260035,-0.7940420508384705,-0.7940420508384705,-41.91619275431926,0.9,0.1612829864025116,0.1612829864025116,12.09622398018837,0.7932026227740081,0.3344241976737976,0.3344241976737976,25.08181482553482,0.42875395774093794,0.40386682748794556,0.40386682748794556,30.290012061595917,0.12100148749978917,0.832926869392395,0.832926869392395,62.46951520442963,0.2935677683961234,0.5759263634681702,0.5759263634681702,43.19447726011276,0.29889692258285855,0.03762127831578255,0.03762127831578255,2.821595873683691,0.6725241962406099,-0.5380414724349976,-0.5380414724349976,-0.0,0.9
mlp_maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-26.507509231567383,-238.56758308410645,1695.1818241650471,0.4237954560412618,19.74039234240197,0.0,0.0,0.660977303981781,0.0,0.976586639881134,1.0,2.178072452545166,0.0,0.0,True,True,False,0.05488645071163774,0.27077430486679077,0.27077430486679077,20.308072865009308,0.3980979821399639,-0.7460346221923828,-0.7460346221923828,-0.0,0.9,0.23753879964351654,0.23753879964351654,17.81540997326374,0.7838260912091325,0.3918170630931854,0.3918170630931854,29.386279731988907,0.4132874947241017,0.4157601296901703,0.4157601296901703,31.18200972676277,0.10458990343307192,0.8743458390235901,0.8743458390235901,65.57593792676926,0.25905411685571855,0.5937619805335999,0.5937619805335999,44.53214854001999,0.27545894966705853,0.14327925443649292,0.14327925443649292,10.745944082736969,0.6668684361970642,-0.4105130434036255,-0.4105130434036255,-0.0,0.9
mlp_maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-26.60562875535753,-239.45065879821777,1700.8333718695212,0.4252083429673803,19.806204615420572,0.0,0.0,0.6606102585792542,0.0,0.9764581918716431,1.0,2.1882483959198,0.0,0.0,True,True,False,0.05672892672941087,0.3382473886013031,0.3382473886013031,25.368554145097733,0.3847461115372809,-0.6688173413276672,-0.6688173413276672,-0.0,0.9,0.39217811822891235,0.39217811822891235,29.413358867168427,0.7683453760158859,0.41518497467041016,0.41518497467041016,31.13887310028076,0.39689861414500655,0.4033640921115875,0.4033640921115875,8.720816522836643,0.1,0.8990560173988342,0.8990560173988342,67.42920130491257,0.2235650635373435,0.6240288615226746,0.6240288615226746,46.80216461420059,0.2508262314490582,0.2405698448419571,0.2405698448419571,18.042738363146782,0.6573722581111974,-0.2016982138156891,-0.2016982138156891,-0.0,0.9
mlp_maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-26.93730396694607,-242.43573570251465,1721.6808249577298,0.43042020623943245,20.048973206632763,0.0,0.0,0.6714591383934021,0.0,0.9762645959854126,1.0,2.2123100757598877,0.0,0.0,True,True,False,0.05597134698182345,0.33577704429626465,0.33577704429626465,25.18327832221985,0.37149175452558625,-0.6362583637237549,-0.6362583637237549,-0.0,0.9,0.36138325929641724,0.36138325929641724,27.103744447231293,0.7540802473594485,0.4313648045063019,0.4313648045063019,32.35236033797264,0.37987105607238936,0.3872387707233429,0.3872387707233429,0.0,0.1,0.9164930582046509,0.9164930582046509,68.73697936534882,0.1873877059766336,0.6470810174942017,0.6470810174942017,48.531076312065125,0.22528355970586603,0.29303932189941406,0.29303932189941406,21.977949142456055,0.6458049164572731,-0.15974479913711548,-0.15974479913711548,-0.0,0.9
mlp_maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-27.037643432617188,-243.3387908935547,1728.5388975724345,0.4321347243931086,20.128835462231,0.0,0.0,0.6709427833557129,0.0,0.9760312438011169,1.0,2.225398302078247,0.0,0.0,True,True,False,0.05861803516745567,0.3862210810184479,0.3862210810184479,28.96658107638359,0.35624618553801596,-0.6262956857681274,-0.6262956857681274,-0.0,0.9,0.33827441930770874,0.33827441930770874,25.370581448078156,0.7407273097551967,0.44769373536109924,0.44769373536109924,33.57703015208244,0.3621989349397144,0.3698531687259674,0.3698531687259674,0.0,0.1,0.9295342564582825,0.9295342564582825,69.71506923437119,0.15069556427433298,0.6718543171882629,0.6718543171882629,50.38907378911972,0.19876299455369775,0.35271739959716797,0.35271739959716797,26.453804969787598,0.6318818612100164,-0.14591611921787262,-0.14591611921787262,-0.0,0.9
mlp_maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-28.064656575520832,-252.5819091796875,1741.500751049898,0.4353751877624745,20.915424020109274,0.0,0.0,0.6738802194595337,0.0,0.9757383465766907,1.0,2.2446372509002686,0.0,0.0,True,True,False,0.060526907444000244,0.43587613105773926,0.43587613105773926,32.690709829330444,0.33904054878573675,-0.6112312078475952,-0.6112312078475952,-0.0,0.9,0.27967196702957153,0.27967196702957153,20.975397527217865,0.7296876268461348,0.47489458322525024,0.47489458322525024,35.61709374189377,0.34345309612819136,0.3765031695365906,0.3765031695365906,0.0,0.1,0.9382233619689941,0.9382233619689941,70.36675214767456,0.11366043156503058,0.686403214931488,0.686403214931488,51.4802411198616,0.17166813080640217,0.4130324721336365,0.4130324721336365,30.977435410022736,0.6155779478363202,-0.13767170906066895,-0.13767170906066895,-0.0,0.9
mlp_maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-29.307992511325413,-263.7719326019287,1816.4843705308158,0.45412109263270395,21.815977290075097,0.0,0.0,0.7221476435661316,0.0,0.9751389026641846,1.0,2.3194613456726074,0.0,0.0,True,True,False,0.05119276245590297,0.4780426025390625,0.4780426025390625,35.85319519042969,0.32017044605393163,-0.611778199672699,-0.611778199672699,-0.0,0.9,0.24577423930168152,0.24577423930168152,18.433067947626114,0.7199860121368579,0.46901118755340576,0.46901118755340576,35.17583906650543,0.3249394966195043,0.3687085211277008,0.3687085211277008,0.0,0.1,0.9492268562316895,0.9492268562316895,25.954819973558095,0.1,0.7085774540901184,0.7085774540901184,53.14330905675888,0.14369796814495012,0.482810914516449,0.482810914516449,36.21081858873367,0.5965196222633026,-0.14464402198791504,-0.14464402198791504,-0.0,0.9
mlp_maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-30.64251157972548,-275.7826042175293,1897.889483574545,0.47447237089363625,22.793652697730284,0.0,0.0,0.7715681195259094,0.0,0.9742969870567322,1.0,2.403339385986328,0.0,0.0,True,True,False,0.042367027094587686,0.46550822257995605,0.46550822257995605,34.913116693496704,0.30179512147840704,-0.6739084720611572,-0.6739084720611572,-0.0,0.9,0.0660325363278389,0.0660325363278389,4.952440224587917,0.7173794646502326,0.47463667392730713,0.47463667392730713,35.597750544548035,0.3062038384381632,0.37861451506614685,0.37861451506614685,0.0,0.1,0.9654302597045898,0.9654302597045898,0.0,0.1,0.7262301445007324,0.7262301445007324,54.46726083755493,0.1150309887567633,0.5271672010421753,0.5271672010421753,39.53754007816315,0.5757103906432167,-0.3239678740501404,-0.3239678740501404,-0.0,0.9
mlp_maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-32.071158938937714,-288.64043045043945,1985.2376168855699,0.49630940422139247,23.842703778795695,0.0,0.0,0.8216552138328552,0.0,0.9735082983970642,1.0,2.4954593181610107,0.0,0.0,True,True,False,0.03678490604273975,0.4651881456375122,0.4651881456375122,34.889110922813416,0.2834324315190315,-0.7488440871238708,-0.7488440871238708,-0.0,0.9,-0.07379598915576935,-0.07379598915576935,-5.534699186682701,0.7200084467639069,0.4818771183490753,0.4818771183490753,36.14078387618065,0.28718237324017337,0.40318402647972107,0.40318402647972107,0.0,0.1,0.9789263606071472,0.9789263606071472,0.0,0.1,0.7394769787788391,0.7394769787788391,28.558878637850267,0.1,0.5602153539657593,0.5602153539657593,42.016151547431946,0.5535966266708842,-0.4417043924331665,-0.4417043924331665,-0.0,0.9
mlp_maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-35.9378284878201,-323.44045639038086,2083.25225252338,0.520813063130845,26.754167053031505,0.0,0.0,0.8824146389961243,0.0,0.9716936349868774,1.0,2.595473051071167,0.0,0.0,True,True,False,0.03552785776555538,0.48778361082077026,0.48778361082077026,36.58377081155777,0.2641778153024222,-0.8122899532318115,-0.8122899532318115,-0.0,0.9,-0.34521496295928955,-0.34521496295928955,-25.891122221946716,0.7323067298193315,0.5006751418113708,0.5006751418113708,37.550635635852814,0.26741888080025084,0.4933403730392456,0.4933403730392456,0.0,0.1,0.9858644604682922,0.9858644604682922,0.0,0.1,0.7414674162864685,0.7414674162864685,0.0,0.1,0.5611453652381897,0.5611453652381897,42.08590239286423,0.5314461517272714,-0.5879071950912476,-0.5879071950912476,-0.0,0.9
mlp_maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-36.62643814086914,-329.63794326782227,2123.8543141371338,0.5309635785342834,27.27559902930614,0.0,0.0,0.8988149166107178,0.0,0.9712117314338684,1.0,2.64583420753479,0.0,0.0,True,True,False,0.03659269083291292,0.497033953666687,0.497033953666687,37.277546525001526,0.24455805397347402,-0.8579843044281006,-0.8579843044281006,-0.0,0.9,-0.3617941439151764,-0.3617941439151764,-27.13456079363823,0.7451956461963097,0.5011986494064331,0.5011986494064331,37.58989870548248,0.247634723586839,0.5630207657814026,0.5630207657814026,0.0,0.1,0.9913855791091919,0.9913855791091919,0.0,0.1,0.7498354315757751,0.7498354315757751,0.0,0.1,0.5915834307670593,0.5915834307670593,44.36875730752945,0.5080941741969928,-0.6937814354896545,-0.6937814354896545,-0.0,0.9
mlp_maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-36.69428931342231,-330.2486038208008,2128.555129500455,0.5321387823751138,27.335969250609594,0.0,0.0,0.892749547958374,0.0,0.9717794060707092,1.0,2.6583147048950195,0.0,0.0,True,True,False,0.03906627036631107,0.5621839165687561,0.5621839165687561,42.16379374265671,0.22236658358260208,-0.8630366325378418,-0.8630366325378418,-0.0,0.9,-0.3272674083709717,-0.3272674083709717,-24.545055627822876,0.7568545476195256,0.5593453049659729,0.5593453049659729,41.95089787244797,0.22555530365397164,0.6000115871429443,0.6000115871429443,0.0,0.1,0.9944667816162109,0.9944667816162109,0.0,0.1,0.7498382925987244,0.7498382925987244,0.0,0.1,0.6347377896308899,0.6347377896308899,47.60533422231674,0.4830387351326155,-0.6575009226799011,-0.6575009226799011,-0.0,0.9
mlp_maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-37.21578386094835,-334.94205474853516,2158.751454677258,0.5396878636693145,27.723765556692687,0.0,0.0,0.9041767716407776,0.0,0.9714192748069763,1.0,2.6967132091522217,0.0,0.0,True,True,False,0.039971024729311466,0.6175140738487244,0.6175140738487244,46.31355553865433,0.1979910280359419,-0.8625565767288208,-0.8625565767288208,-0.0,0.9,-0.32825514674186707,-0.32825514674186707,-24.61913600564003,0.7685486372222047,0.516667366027832,0.516667366027832,38.7500524520874,0.2051605392055046,0.618035614490509,0.618035614490509,0.0,0.1,0.9964523911476135,0.9964523911476135,0.0,0.1,0.7465807795524597,0.7465807795524597,0.0,0.1,0.6693513989448547,0.6693513989448547,50.201354920864105,0.4566169693847923,-0.6418229937553406,-0.6418229937553406,-0.0,0.9
mlp_maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-42.161334143744575,-379.4520072937012,2210.232627039659,0.5525581567599147,31.49581493531514,0.0,0.0,0.9337038397789001,0.0,0.9701492190361023,1.0,2.754502296447754,0.0,0.0,True,True,False,0.04476298838853836,0.6781770586967468,0.6781770586967468,50.86327940225601,0.17122088098212296,-0.8717303276062012,-0.8717303276062012,-0.0,0.9,-0.5404208898544312,-0.5404208898544312,-40.531566739082336,0.7878011314232688,0.5204293727874756,0.5204293727874756,39.03220295906067,0.18461727449020948,0.7130008339881897,0.7130008339881897,0.0,0.1,0.9973634481430054,0.9973634481430054,0.0,0.1,0.734298050403595,0.734298050403595,0.0,0.1,0.6483320593833923,0.6483320593833923,48.624904453754425,0.43102491440913204,-0.7234131097793579,-0.7234131097793579,-0.0,0.9
mlp_maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-42.46525870429145,-382.18732833862305,2226.767726780963,0.5566919316952408,31.731440106628725,0.0,0.0,0.9361701607704163,0.0,0.9703085422515869,1.0,2.780586004257202,0.0,0.0,True,True,False,0.044460052996873854,0.7217342853546143,0.7217342853546143,54.13007140159607,0.14273136971812503,-0.8823208212852478,-0.8823208212852478,-0.0,0.9,-0.4448443055152893,-0.4448443055152893,-33.3633229136467,0.803648709807251,0.5159608125686646,0.5159608125686646,38.69706094264984,0.16425040030986746,0.7747772932052612,0.7747772932052612,0.0,0.1,0.9983279705047607,0.9983279705047607,0.0,0.1,0.7284695506095886,0.7284695506095886,0.0,0.1,0.6886634230613708,0.6886634230613708,51.649756729602814,0.4038408319198674,-0.720861554145813,-0.720861554145813,-0.0,0.9
mlp_maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-42.38985019259982,-381.50865173339844,2223.1290402269224,0.5557822600567306,31.679588823233644,0.0,0.0,0.9293323159217834,0.0,0.9707249999046326,1.0,2.780491352081299,0.0,0.0,True,True,False,0.046014975383877756,0.7729218006134033,0.7729218006134033,57.96913504600525,0.11222129864128016,-0.8733541965484619,-0.8733541965484619,-0.0,0.9,-0.42585188150405884,-0.42585188150405884,-31.938891112804413,0.8188196830858331,0.5384657979011536,0.5384657979011536,40.38493484258652,0.14299517144534823,0.8082271814346313,0.8082271814346313,0.0,0.1,0.998908519744873,0.998908519744873,0.0,0.1,0.717035710811615,0.717035710811615,0.0,0.1,0.7168925404548645,0.7168925404548645,53.76694053411484,0.37554244216507016,-0.6508995890617371,-0.6508995890617371,-0.0,0.9
mlp_maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-43.34982130262587,-390.1483917236328,2272.5466743286233,0.5681366685821558,32.38379010918288,0.0,0.0,0.957740306854248,0.0,0.9695406556129456,1.0,2.827397108078003,0.0,0.0,True,True,False,0.037145921178162115,0.8159528374671936,0.8159528374671936,23.2204674184323,0.1,-0.8678487539291382,-0.8678487539291382,-0.0,0.9,-0.39971399307250977,-0.39971399307250977,-29.978549480438232,0.8330594940890412,0.5300941467285156,0.5300941467285156,39.75706100463867,0.12207040249553841,0.826676070690155,0.826676070690155,0.0,0.1,0.9992935657501221,0.9992935657501221,0.0,0.1,0.7061250805854797,0.7061250805854797,0.0,0.1,0.7417014241218567,0.7417014241218567,55.62760680913925,0.34626475437078635,-0.6255478262901306,-0.6255478262901306,-0.0,0.9
mlp_maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-44.90197965833876,-404.1178169250488,2317.616587220982,0.5794041468052455,33.55329414149177,0.0,0.0,0.9821771383285522,0.0,0.9685969352722168,1.0,2.8701565265655518,0.0,0.0,True,True,False,0.032714801654219625,0.8384028077125549,0.8384028077125549,0.0,0.1,-0.8784425854682922,-0.8784425854682922,-0.0,0.9,-0.4821677803993225,-0.4821677803993225,-36.16258352994919,0.8502367212657671,0.5164340138435364,0.5164340138435364,38.73255103826523,0.10168484931750407,0.8554560542106628,0.8554560542106628,0.0,0.1,0.9995407462120056,0.9995407462120056,0.0,0.1,0.695112943649292,0.695112943649292,0.0,0.1,0.7461876273155212,0.7461876273155212,55.96407204866409,0.31680997960833157,-0.6600684523582458,-0.6600684523582458,-0.0,0.9
mlp_maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-46.24168735080295,-416.17518615722656,2385.2736727931187,0.5963184181982797,34.53279959786237,0.0,0.0,1.030792474746704,0.0,0.9661628007888794,1.0,2.936096668243408,0.0,0.0,True,True,False,0.023041585143830104,0.85438472032547,0.85438472032547,0.0,0.1,-0.8915851712226868,-0.8915851712226868,-0.0,0.9,-0.4941399097442627,-0.4941399097442627,-37.0604932308197,0.8678404555504065,0.5314945578575134,0.5314945578575134,3.201213703257727,0.1,0.8817088603973389,0.8817088603973389,0.0,0.1,0.999711811542511,0.999711811542511,0.0,0.1,0.6803549528121948,0.6803549528121948,0.0,0.1,0.6920617818832397,0.6920617818832397,51.90463364124298,0.2894917513760984,-0.7397364377975464,-0.7397364377975464,-0.0,0.9
mlp_maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-46.12809287177192,-415.15283584594727,2380.053348839283,0.5950133372098207,34.45722235782072,0.0,0.0,1.0269074440002441,0.0,0.9663753509521484,1.0,2.934631109237671,0.0,0.0,True,True,False,0.018721958622336388,0.8786405920982361,0.8786405920982361,0.0,0.1,-0.8948648571968079,-0.8948648571968079,-0.0,0.9,-0.336014986038208,-0.336014986038208,-25.2011239528656,0.8798109894280176,0.5830948948860168,0.5830948948860168,0.0,0.1,0.891589343547821,0.891589343547821,0.0,0.1,0.9996381402015686,0.9996381402015686,0.0,0.1,0.6667004823684692,0.6667004823684692,0.0,0.1,0.6624894738197327,0.6624894738197327,49.68671053647995,0.2633408510937405,-0.7791783809661865,-0.7791783809661865,-0.0,0.9
mlp_maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-46.20702828301324,-415.86325454711914,2384.0199435217073,0.5960049858804268,34.514648732335516,0.0,0.0,1.0300910472869873,0.0,0.9662171602249146,1.0,2.943763494491577,0.0,0.0,True,True,False,0.01490729944780469,0.8977399468421936,0.8977399468421936,0.0,0.1,-0.8850367665290833,-0.8850367665290833,-0.0,0.9,-0.19548295438289642,-0.19548295438289642,-14.661221578717232,0.8867750696779083,0.6126996874809265,0.6126996874809265,0.0,0.1,0.8829087615013123,0.8829087615013123,0.0,0.1,0.9995129704475403,0.9995129704475403,0.0,0.1,0.6489594578742981,0.6489594578742981,0.0,0.1,0.599573016166687,0.599573016166687,44.967976212501526,0.23967349519242392,-0.7885912656784058,-0.7885912656784058,-0.0,0.9
mlp_maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-39.20501497056749,-352.8451347351074,2340.2597633830737,0.5850649408457684,29.16548730116156,0.0,0.0,0.9991329908370972,0.0,0.9678648710250854,1.0,2.91046404838562,0.0,0.0,True,True,False,0.018090067617595195,0.8850823044776917,0.8850823044776917,0.0,0.1,-0.8624571561813354,-0.8624571561813354,-0.0,0.9,0.33932891488075256,0.33932891488075256,25.449668616056442,0.8733805072484049,0.8169271349906921,0.8169271349906921,0.0,0.1,0.7957373857498169,0.7957373857498169,0.0,0.1,0.9994913935661316,0.9994913935661316,0.0,0.1,0.6306381821632385,0.6306381821632385,0.0,0.1,0.6254746913909912,0.6254746913909912,46.91060185432434,0.21498370474277953,-0.6877521872520447,-0.6877521872520447,-0.0,0.9
mlp_maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-39.07291158040365,-351.6562042236328,2331.880274003197,0.5829700685007992,29.06105791476484,0.0,0.0,0.9957435131072998,0.0,0.9679077863693237,1.0,2.904836654663086,0.0,0.0,True,True,False,0.01936310101300478,0.9017761945724487,0.9017761945724487,0.0,0.1,-0.8202027082443237,-0.8202027082443237,-0.0,0.9,0.4958443343639374,0.4958443343639374,37.1883250772953,0.8538077045761442,0.8814178705215454,0.8814178705215454,0.0,0.1,0.682567834854126,0.682567834854126,0.0,0.1,0.9991837739944458,0.9991837739944458,0.0,0.1,0.6156735420227051,0.6156735420227051,0.0,0.1,0.5368543863296509,0.5368543863296509,40.264078974723816,0.193792084229767,-0.5913956761360168,-0.5913956761360168,-0.0,0.9
mlp_maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-38.98416264851888,-350.8574638366699,2326.4077521162108,0.5816019380290527,28.992856610748277,0.0,0.0,0.9948740601539612,0.0,0.9678751826286316,1.0,2.9011640548706055,0.0,0.0,True,True,False,0.01936537865549326,0.9133578538894653,0.9133578538894653,0.0,0.1,-0.7772027254104614,-0.7772027254104614,-0.0,0.9,0.5483806729316711,0.5483806729316711,41.128550469875336,0.8321610990656835,0.9268050789833069,0.9268050789833069,0.0,0.1,0.5546467900276184,0.5546467900276184,0.0,0.1,0.9987576007843018,0.9987576007843018,0.0,0.1,0.6199454069137573,0.6199454069137573,0.0,0.1,0.48443952202796936,0.48443952202796936,36.3329641520977,0.1746694715181366,-0.5467839241027832,-0.5467839241027832,-0.0,0.9
mlp_maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-38.83773210313585,-349.53958892822266,2317.926515104773,0.5794816287761932,28.887159194493233,0.0,0.0,0.9891855716705322,0.0,0.9681418538093567,1.0,2.895554304122925,0.0,0.0,True,True,False,0.021161484718322753,0.92488694190979,0.92488694190979,0.0,0.1,-0.689604640007019,-0.689604640007019,-0.0,0.9,0.6129485368728638,0.6129485368728638,45.97114026546478,0.80796576208386,0.9564235210418701,0.9564235210418701,0.0,0.1,0.47455862164497375,0.47455862164497375,0.0,0.1,0.9977095127105713,0.9977095127105713,0.0,0.1,0.627377450466156,0.627377450466156,0.0,0.1,0.5156639814376831,0.5156639814376831,38.67479860782623,0.1543143143561228,-0.5230953693389893,-0.5230953693389893,-0.0,0.9
mlp_maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-39.44810358683268,-355.03293228149414,2303.042273990286,0.5757605684975715,29.363788993376147,0.0,0.0,0.981895387172699,0.0,0.9684659242630005,1.0,2.882249355316162,0.0,0.0,True,True,False,0.022687223553657532,0.9381476044654846,0.9381476044654846,0.0,0.1,-0.5533983707427979,-0.5533983707427979,-0.0,0.9,0.6602030396461487,0.6602030396461487,49.51522797346115,0.7819051157820383,0.9690165519714355,0.9690165519714355,0.0,0.1,0.47472941875457764,0.47472941875457764,0.0,0.1,0.9962733387947083,0.9962733387947083,0.0,0.1,0.6421288847923279,0.6421288847923279,0.0,0.1,0.5497822165489197,0.5497822165489197,41.233666241168976,0.13261238475550755,-0.471150279045105,-0.471150279045105,-0.0,0.9
