policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-5.728692849477132,-51.55823564529419,420.9374707279494,0.10523436768198735,4.125187213133905,0.0,0.0,0.3089327812194824,0.0,0.9839392900466919,1.0,1.7836930751800537,0.0,0.0,True,True,False,0.0798794648796319,-0.8158596158027649,-0.8158596158027649,-61.18947118520737,0.13782967804931104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2453683860992133,0.7213086485862732,0.7213086485862732,54.09814864397049,0.6261013626601353,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.33527959429315835,-0.02396613359451294,-0.02396613359451294,-1.7974600195884705,0.8643679597248368,1.0,1.0,52.43278414010964,0.1,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-6.374565071529812,-57.37108564376831,469.70052948745433,0.11742513237186358,4.603065188977053,0.0,0.0,0.305941104888916,0.0,0.9837767481803894,1.0,1.7983949184417725,0.0,0.0,True,True,False,0.0931988876312971,-0.9755783081054688,-0.9755783081054688,-73.16837310791016,0.17258465527556838,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20589470188868697,0.9999109506607056,0.9999109506607056,74.99332129955292,0.5866311935551074,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.29580591243544696,0.9951181411743164,0.9951181411743164,74.63386058807373,0.8250869804679559,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-7.607478194766575,-68.46730375289917,562.6078132117982,0.14065195330294955,5.513556569475623,0.0,0.0,0.33802276849746704,0.0,0.9831389784812927,1.0,1.8323547840118408,0.0,0.0,True,True,False,0.09364674724638462,-0.9945178031921387,-0.9945178031921387,-74.5888352394104,0.2080143520142883,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16642101767816064,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5471575211086557,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25633222822492063,0.9999756813049316,0.9999756813049316,74.99817609786987,0.7856142562059192,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-8.759084913465712,-78.8317642211914,650.117224729911,0.16252930618247774,6.371148802353128,0.0,0.0,0.3663763999938965,0.0,0.9824826121330261,1.0,1.861204743385315,0.0,0.0,True,True,False,0.09371641427278518,-0.99820876121521,-0.99820876121521,-74.86565709114075,0.24357553913258018,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12694733346763432,1.0,1.0,75.0,0.5076838368981293,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2168585440143943,1.0,1.0,75.0,0.7461405719953929,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-11.137078709072536,-100.23370838165283,758.9906131615862,0.18974765329039656,8.151559185355437,0.0,0.0,0.4115188717842102,0.0,0.981738269329071,1.0,1.8974742889404297,0.0,0.0,True,True,False,0.08776696987450133,-0.998239278793335,-0.998239278793335,-74.86794590950012,0.27913781343959276,1.0,1.0,0.0,0.1,1.0,1.0,51.19993358850518,0.1,1.0,1.0,75.0,0.468210152687603,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17738485980386798,1.0,1.0,75.0,0.7066668877848665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-13.360451804267036,-120.24406623840332,911.4477785333293,0.22786194463333231,9.788949141447956,0.0,0.0,0.48010629415512085,0.0,0.9807759523391724,1.0,1.9577913284301758,0.0,0.0,True,True,False,0.07497856579720974,-0.9988568425178528,-0.9988568425178528,-74.91426318883896,0.3147220884542913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4287364684770767,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13791117559334165,1.0,1.0,75.0,0.6671932035743402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-14.8023468653361,-133.2211217880249,1012.5990674932837,0.2531497668733209,10.875313984877867,0.0,0.0,0.5104650855064392,0.0,0.9800446033477783,1.0,1.999409794807434,0.0,0.0,True,True,False,0.07422425061929971,-0.9982102513313293,-0.9982102513313293,-74.8657688498497,0.3502833286579699,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38926278426655037,1.0,1.0,0.0,0.1,1.0,1.0,72.03123362734912,0.1,1.0,1.0,75.0,0.6277195193638139,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-17.572422875298393,-158.15180587768555,1201.1528863731655,0.3002882215932914,12.900381999647799,0.0,0.0,0.604697585105896,0.0,0.9787878394126892,1.0,2.0951740741729736,0.0,0.0,True,True,False,0.05618079453706741,-0.9963090419769287,-0.9963090419769287,-74.72317814826965,0.385776838278398,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34978910005602404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5882458351532875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-23.324471791585285,-209.92024612426758,1319.400947606482,0.3298502369016205,17.300644925489998,0.0,0.0,0.6417413949966431,0.0,0.9776554703712463,1.0,2.1641857624053955,0.0,0.0,True,True,False,0.05510997958481312,-0.939198911190033,-0.939198911190033,-70.43991833925247,0.4192357994895429,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3103154158454977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5487721509427612,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-25.731696446736652,-231.58526802062988,1457.5646360608516,0.3643911590152129,19.112316290347916,0.0,0.0,0.6816290616989136,0.0,0.9766650795936584,1.0,2.249875545501709,0.0,0.0,True,True,False,0.054316118359565735,-0.8968596458435059,-0.8968596458435059,-67.26447343826294,0.45118642437271783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2708417316349714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5092984667322349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-28.082076178656685,-252.73868560791016,1592.4697465525242,0.39811743663813104,20.881259551669974,0.0,0.0,0.7213693857192993,0.0,0.975553035736084,1.0,2.345583915710449,0.0,0.0,True,True,False,0.052288734912872316,-0.7887325286865234,-0.7887325286865234,-59.15493965148926,0.4792850207071752,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23136804742444506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46982478252170856,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-29.318933910793728,-263.87040519714355,1666.843333208817,0.41671083330220426,21.856483206700617,0.0,0.0,0.7108471393585205,0.0,0.974722146987915,1.0,2.402500867843628,0.0,0.0,True,True,False,0.048328714817762373,0.5775314569473267,0.5775314569473267,43.3148592710495,0.45648772635399126,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19189436321391873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43035109831118223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-36.67783737182617,-330.10053634643555,1802.763157444133,0.45069078936103324,27.474110519448587,0.0,0.0,0.7439437508583069,0.0,0.973752498626709,1.0,2.491821527481079,0.0,0.0,True,True,False,0.05624974742531776,0.9999865293502808,0.9999865293502808,74.99898970127106,0.4170145738796381,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1524206790033924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3908774141006559,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-44.322757720947266,-398.9048194885254,2179.9101720534964,0.5449775430133741,33.22183102209529,0.0,0.0,0.8724801540374756,0.0,0.9709063172340393,1.0,2.7726259231567383,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.37754088966911176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11294699479286609,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,75.0,0.3514037298901296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-45.51313230726454,-409.61819076538086,2236.281985671667,0.5590704964179167,34.0809374616362,0.0,0.0,0.9206311106681824,0.0,0.970413327217102,1.0,2.818920135498047,0.0,0.0,True,True,False,0.043649822526611384,1.0,1.0,75.0,0.33806720545858543,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,24.599290106445554,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,75.0,0.31193004567960325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-45.89291254679362,-413.0362129211426,2254.2944038650603,0.5635736009662651,34.35544671490352,0.0,0.0,0.9425790905952454,0.0,0.9703918099403381,1.0,2.82978892326355,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2985935212480591,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,75.0,0.2724563614690769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-44.35090043809679,-399.1581039428711,2253.9858402014943,0.5634964600503736,33.17303660316549,0.0,0.0,0.9429616928100586,0.0,0.9703237414360046,1.0,2.8290555477142334,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2591198370375328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1,1.0,1.0,75.0,0.2329826772585506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-44.015673319498696,-396.1410598754883,2236.834554336383,0.5592086385840958,32.920612553445714,0.0,0.0,0.9375199675559998,0.0,0.9704698324203491,1.0,2.8079993724823,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21964615282700645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999926686286926,0.9999926686286926,0.0,0.1,1.0,1.0,75.0,0.19350899304802427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-43.78643671671549,-394.07793045043945,2225.0534923296073,0.5562633730824018,32.74722477336099,0.0,0.0,0.9345719218254089,0.0,0.97055584192276,1.0,2.793797016143799,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18017246861648012,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999896883964539,0.9999896883964539,0.0,0.1,1.0,1.0,75.0,0.15403530883749794,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-43.159613291422524,-388.43651962280273,2193.1578700750833,0.5482894675187708,32.277800952830034,0.0,0.0,0.921822726726532,0.0,0.9709596037864685,1.0,2.75445294380188,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1406987844059538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999847412109375,0.9999847412109375,0.0,0.1,1.0,1.0,75.0,0.11456162462697163,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-40.40060806274414,-363.60547256469727,2209.680496613146,0.5524201241532865,30.12346937007871,0.0,0.0,0.9455358982086182,0.0,0.9689799547195435,1.0,2.7544808387756348,0.0,0.0,True,True,False,0.02566677169781152,1.0,1.0,75.0,0.10122510019542748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999510049819946,0.9999510049819946,0.0,0.1,1.0,1.0,27.66708679124608,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-41.77620061238607,-375.9858055114746,2282.718440023018,0.5706796100057545,31.119159133613795,0.0,0.0,1.0010836124420166,0.0,0.9658290147781372,1.0,2.8012208938598633,0.0,0.0,True,True,False,0.0005819225928280495,0.9999999403953552,0.9999999403953552,2.327690371312198,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999410510063171,0.9999410510063171,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-41.24958419799805,-371.2462577819824,2255.2800227422267,0.5638200056855567,30.745104910033408,0.0,0.0,0.985011875629425,0.0,0.966464102268219,1.0,2.7670652866363525,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999405741691589,0.9999405741691589,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-40.72252655029297,-366.5027389526367,2226.674099001684,0.5566685247504211,30.355134654640462,0.0,0.0,0.969885528087616,0.0,0.9670805335044861,1.0,2.7319726943969727,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999157190322876,0.9999157190322876,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-35.1683349609375,-316.5150146484375,2217.2800384796574,0.5543200096199143,26.08629965271317,0.0,0.0,0.9662660956382751,0.0,0.9672003388404846,1.0,2.7207181453704834,0.0,0.0,True,True,False,0.0,0.999993085861206,0.999993085861206,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99958336353302,0.99958336353302,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-34.76844787597656,-312.91603088378906,2192.182075494202,0.5480455188735505,25.791022118189286,0.0,0.0,0.9539379477500916,0.0,0.9676789045333862,1.0,2.689866065979004,0.0,0.0,True,True,False,0.0,0.9999852776527405,0.9999852776527405,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994263052940369,0.9994263052940369,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-34.2930793762207,-308.6377143859863,2162.6194994241814,0.5406548748560454,25.443218410725496,0.0,0.0,0.936072587966919,0.0,0.9684135913848877,1.0,2.654116630554199,0.0,0.0,True,True,False,0.0,0.999967634677887,0.999967634677887,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991732239723206,0.9991732239723206,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-33.95580291748047,-305.6022262573242,2141.53846193949,0.5353846154848725,25.1952000047181,0.0,0.0,0.9246494770050049,0.0,0.9688453078269958,1.0,2.6281442642211914,0.0,0.0,True,True,False,0.0,0.9999314546585083,0.9999314546585083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988539218902588,0.9988539218902588,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-30.891277313232422,-278.0214958190918,2118.50059164135,0.5296251479103375,22.848028880851963,0.0,0.0,0.9144927859306335,0.0,0.9692315459251404,1.0,2.600386381149292,0.0,0.0,True,True,False,0.0,0.999347984790802,0.999347984790802,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9967730641365051,0.9967730641365051,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-30.51470184326172,-274.63231658935547,2092.691395795555,0.5231728489488887,22.56967670365506,0.0,0.0,0.9031712412834167,0.0,0.9695588946342468,1.0,2.5686538219451904,0.0,0.0,True,True,False,0.0,0.9986435174942017,0.9986435174942017,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995625376701355,0.995625376701355,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-30.261531829833984,-272.35378646850586,2075.227567089314,0.5188068917723285,22.381329311058252,0.0,0.0,0.8967726826667786,0.0,0.969741702079773,1.0,2.5474698543548584,0.0,0.0,True,True,False,0.0,0.9973504543304443,0.9973504543304443,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9942489862442017,0.9942489862442017,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-29.999814987182617,-269.99833488464355,2057.1988285446423,0.5142997071361606,22.18688936585397,0.0,0.0,0.8898919224739075,0.0,0.9699504375457764,1.0,2.525270700454712,0.0,0.0,True,True,False,0.0,0.9949344396591187,0.9949344396591187,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9924999475479126,0.9924999475479126,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-30.711681365966797,-276.4051322937012,2046.192918496672,0.511548229624168,22.73831880679427,0.0,0.0,0.8860514163970947,0.0,0.9700661301612854,1.0,2.511826992034912,0.0,0.0,True,True,False,0.0,0.9942001700401306,0.9942001700401306,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9926312565803528,0.9926312565803528,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-30.575437545776367,-275.1789379119873,2037.0803521072958,0.5092700880268239,22.637055412792325,0.0,0.0,0.8825114965438843,0.0,0.9701764583587646,1.0,2.5006957054138184,0.0,0.0,True,True,False,0.0,0.9894476532936096,0.9894476532936096,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9911138415336609,0.9911138415336609,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-30.430166244506836,-273.8714962005615,2027.3628909926629,0.5068407227481657,22.52907012615597,0.0,0.0,0.8787497282028198,0.0,0.9702984690666199,1.0,2.4887044429779053,0.0,0.0,True,True,False,0.0,0.9821269512176514,0.9821269512176514,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9894566535949707,0.9894566535949707,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-30.36356544494629,-273.2720890045166,2022.8702396707376,0.5057175599176844,22.479145538341072,0.0,0.0,0.8774431943893433,0.0,0.9703269004821777,1.0,2.4831931591033936,0.0,0.0,True,True,False,0.0,0.9717418551445007,0.9717418551445007,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9877412915229797,0.9877412915229797,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-26.165054321289062,-235.48548889160156,2020.416665589437,0.5051041663973592,19.24951978140336,0.0,0.0,0.8774455189704895,0.0,0.9703013896942139,1.0,2.4800848960876465,0.0,0.0,True,True,False,0.0,0.727318286895752,0.727318286895752,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9608068466186523,0.9608068466186523,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-26.08632469177246,-234.77692222595215,2014.3393605394522,0.503584840134863,19.19161825753963,0.0,0.0,0.8747847676277161,0.0,0.9704132080078125,1.0,2.472644567489624,0.0,0.0,True,True,False,0.0,0.6000424027442932,0.6000424027442932,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9574683904647827,0.9574683904647827,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-25.987163543701172,-233.88447189331055,2006.6394700770616,0.5016598675192654,19.118257551159203,0.0,0.0,0.8718686103820801,0.0,0.9705129861831665,1.0,2.4632461071014404,0.0,0.0,True,True,False,0.0,0.45622140169143677,0.45622140169143677,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9536126852035522,0.9536126852035522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-25.895557403564453,-233.06001663208008,1999.5284117394476,0.4998821029348619,19.050506942847587,0.0,0.0,0.8691529631614685,0.0,0.9706029891967773,1.0,2.4545655250549316,0.0,0.0,True,True,False,0.0,0.2826165556907654,0.2826165556907654,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9494912028312683,0.9494912028312683,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-27.173511928982204,-244.56160736083984,2146.3340266782325,0.5365835066695581,19.85358974677365,0.0,0.0,1.0192245244979858,0.0,0.9598367810249329,1.0,2.5746171474456787,0.0,0.0,True,True,False,0.10799020417034626,0.9996386766433716,0.6397687792778015,47.98265844583511,0.47474596923903417,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-0.9995448589324951,-0.6397086977958679,-47.978152334690094,0.5227896223589777,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.5227999931201339,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-27.093791325887043,-243.8441219329834,2143.013736094872,0.535753434023718,19.822877058877566,0.0,0.0,1.0182840824127197,0.0,0.9598585963249207,1.0,2.570570468902588,0.0,0.0,True,True,False,0.10799425989389419,0.9998342990875244,0.6398939490318298,47.99204617738724,0.4494869975667251,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-0.9996874928474426,-0.6398000121116638,-47.985000908374786,0.5455824977904558,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.5455999798700214,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764
