policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-26.885332319471573,-241.96799087524414,1547.1335140537121,0.38678337851342803,20.128207017838793,0.0,0.0,0.5555140376091003,0.0,0.9776833057403564,1.0,2.313040256500244,0.0,0.0,True,True,False,0.11037258189171553,-0.9921731948852539,-0.7937385439872742,-0.0,0.9,0.9999985098838806,0.7999988198280334,59.99991148710251,0.8684210992173145,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8368421066748468,0.9999434351921082,0.7999547719955444,59.99660789966583,0.4816326588392254,0.3582304120063782,0.28658434748649597,21.493826061487198,0.793061995940577,1.0,0.800000011920929,60.00000089406967,0.4421052575111386,1.0,0.800000011920929,60.00000089406967,0.4421053610349953,1.0,0.800000011920929,60.00000089406967,0.6191247449501562,0.9999997019767761,0.7999997735023499,59.99998301267624,0.8062131572710841
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-24.88504960801866,-223.96544647216797,1432.4340765087982,0.35810851912719954,18.635967335379465,0.0,0.0,0.5124204158782959,0.0,0.9782009720802307,1.0,2.2488081455230713,0.0,0.0,True,True,False,0.11995411701500416,-0.9977615475654602,-0.7982092499732971,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421513783304,0.9999992251396179,0.7999994158744812,59.99995619058609,0.8052631823640121,0.999912440776825,0.7999299764633179,59.99474823474884,0.4500564755577786,0.9970294237136841,0.7976235747337341,59.82176810503006,0.7615768548326665,1.0,0.800000011920929,60.00000089406967,0.4105263096721546,1.0,0.800000011920929,60.00000089406967,0.4105264131960113,1.0,0.800000011920929,60.00000089406967,0.5875457971111722,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7746342141377299
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-23.273721906873917,-209.46349716186523,1338.5776261638966,0.33464440654097416,17.414894916392296,0.0,0.0,0.48775190114974976,0.0,0.9788444638252258,1.0,2.1915950775146484,0.0,0.0,True,True,False,0.119999385997653,-0.9989110827445984,-0.7991288900375366,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052632035393463,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7736842368778429,0.9999658465385437,0.7999727129936218,59.99795347452164,0.4184786053080304,0.9999932646751404,0.7999946475028992,59.99959856271744,0.7299981187470257,1.0,0.800000011920929,60.00000089406967,0.37894736183317057,1.0,0.800000011920929,60.00000089406967,0.3789474653570273,1.0,0.800000011920929,60.00000089406967,0.5559668492721881,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7430552710043757
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-24.508818732367622,-220.5793685913086,1408.9628520960105,0.3522407130240026,18.330606705769096,0.0,0.0,0.5218720436096191,0.0,0.9784536361694336,1.0,2.2429726123809814,0.0,0.0,True,True,False,0.1196710478514433,-0.99111008644104,-0.7928881049156189,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842557003623,1.0,0.800000011920929,60.00000089406967,0.7421052890388589,0.9834263324737549,0.7867410778999329,59.005580842494965,0.38742303644355935,0.9946436285972595,0.7957149147987366,59.67861860990524,0.6985883194786545,1.0,0.800000011920929,60.00000089406967,0.34736841399418655,0.9999997615814209,0.7999998331069946,59.9999874830246,0.34736852457648804,1.0,0.800000011920929,60.00000089406967,0.524387901433204,1.0,0.800000011920929,60.00000089406967,0.7114763231653917
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-27.152070575290256,-244.3686351776123,1622.5741335874773,0.4056435333968693,20.213217269165998,0.0,0.0,0.6543720364570618,0.0,0.9773619174957275,1.0,2.386996269226074,0.0,0.0,True,True,False,0.11667222864925861,-0.9755975604057312,-0.7804780602455139,-0.0,0.9,0.990455687046051,0.7923645377159119,59.42734032869339,0.7424067081589447,0.999964714050293,0.7999717593193054,59.99788194894791,0.7105274564341495,-0.8378015756607056,-0.6702412962913513,-50.26809722185135,0.41130038262393875,0.9848530292510986,0.7878824472427368,59.09118354320526,0.667487696561178,1.0,0.800000011920929,60.00000089406967,0.31578946615520254,0.9650734663009644,0.7720587849617004,57.90440887212753,0.3168925199069472,1.0,0.800000011920929,60.00000089406967,0.49280895359422,1.0,0.800000011920929,60.00000089406967,0.6798973753264076
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-26.28345998128255,-236.55113983154297,1568.2611637603259,0.39206529094008147,19.53661344754426,0.0,0.0,0.6705554723739624,0.0,0.9778863191604614,1.0,2.3509531021118164,0.0,0.0,True,True,False,0.10573168492410331,-0.4721074104309082,-0.37768593430519104,-0.0,0.9,0.9999867081642151,0.7999894022941589,59.99920517206192,0.7108281791210174,1.0,0.800000011920929,60.00000089406967,0.6789485085951654,-0.9948907494544983,-0.7959126234054565,-59.69344675540924,0.43965476983275814,0.9864304661750793,0.7891443967819214,59.185829758644104,0.6363372598461021,0.9999977946281433,0.7999982237815857,59.99986678361893,0.28421058890066625,0.0674731433391571,0.053978513926267624,4.048388544470072,0.3147617890940682,1.0,0.800000011920929,60.00000089406967,0.461230005755236,1.0,0.800000011920929,60.00000089406967,0.6483184274874235
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-22.95520061916775,-206.59680557250977,1372.3284091975074,0.34308210229937686,17.09578115757795,0.0,0.0,0.5744865536689758,0.0,0.9791823029518127,1.0,2.2248263359069824,0.0,0.0,True,True,False,0.12702232003211975,0.9365460872650146,0.7492368817329407,56.19276612997055,0.8704248599315945,1.0,0.800000011920929,60.00000089406967,0.6792492312820333,1.0,0.800000011920929,60.00000089406967,0.6473695607561814,-0.9992324113845825,-0.7993859648704529,-59.953947365283966,0.468132894831268,0.9994513988494873,0.7995611429214478,59.96708571910858,0.6047756357834134,0.9999949336051941,0.7999959588050842,59.99969691038132,0.2526318010530971,0.5329296588897705,0.42634373903274536,31.975780427455902,0.29793243097435457,1.0,0.800000011920929,60.00000089406967,0.42965105791625197,1.0,0.800000011920929,60.00000089406967,0.6167394796484394
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-20.992830912272137,-188.93547821044922,1254.3561182101257,0.31358902955253143,15.62614134260264,0.0,0.0,0.5251750349998474,0.0,0.9799591898918152,1.0,2.153690814971924,0.0,0.0,True,True,False,0.13133748471736909,0.7620193362236023,0.6096155047416687,45.72116285562515,0.8463610900075812,1.0,0.800000011920929,60.00000089406967,0.6476702834430492,1.0,0.800000011920929,60.00000089406967,0.6157906129171973,-0.999052882194519,-0.7992423176765442,-59.943173825740814,0.4966059023984949,0.9999997019767761,0.7999997735023499,59.99998301267624,0.5731966973556891,1.0,0.800000011920929,60.00000089406967,0.22105285321411308,0.9947602152824402,0.7958081960678101,59.685614705085754,0.2665189495506252,1.0,0.800000011920929,60.00000089406967,0.39807211007726795,1.0,0.800000011920929,60.00000089406967,0.5851605318094554
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-17.37108039855957,-156.33972358703613,1126.420168322511,0.28160504208062775,12.886246725609526,0.0,0.0,0.47764861583709717,0.0,0.9807865619659424,1.0,2.079415798187256,0.0,0.0,True,True,False,0.1345296397805214,0.971233069896698,0.7769864797592163,58.27398598194122,0.8156905710697174,1.0,0.800000011920929,60.00000089406967,0.6160913356040651,1.0,0.800000011920929,60.00000089406967,0.5842116650782132,-0.9974098801612854,-0.7979279160499573,-59.844593703746796,0.5250320844077746,1.0,0.800000011920929,60.00000089406967,0.541617749516705,1.0,0.800000011920929,60.00000089406967,0.18947390537512904,0.9999995827674866,0.7999996542930603,59.99997407197952,0.23494001582853075,1.0,0.800000011920929,60.00000089406967,0.36649316223828393,1.0,0.800000011920929,60.00000089406967,0.5535815839704713
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-17.864479700724285,-160.78031730651855,1154.3161908412003,0.2885790477103001,13.20537722322333,0.0,0.0,0.5234944224357605,0.0,0.980560839176178,1.0,2.0930941104888916,0.0,0.0,True,True,False,0.1075813639909029,0.9653601050376892,0.6178304553031921,46.33728414773941,0.7913025267814335,1.0,0.64000004529953,48.00000339746475,0.590828175921189,1.0,0.64000004529953,48.00000339746475,0.558948505395337,-0.9997531175613403,-0.6398419737815857,-47.98814803361893,0.5478264547237436,1.0,0.64000004529953,48.00000339746475,0.5163545898338289,1.0,0.64000004529953,48.00000339746475,0.16421074569225286,1.0,0.64000004529953,48.00000339746475,0.20967685614565457,1.0,0.64000004529953,48.00000339746475,0.34123000255540775,1.0,0.64000004529953,48.00000339746475,0.5283184242875951
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-17.05893283420139,-153.5303955078125,1102.616624404618,0.2756541561011545,12.61393418318883,0.0,0.0,0.5082880258560181,0.0,0.9812521934509277,1.0,2.061577558517456,0.0,0.0,True,True,False,0.10792072601616383,0.9934017658233643,0.6357771754264832,47.68328815698624,0.7662060593303881,1.0,0.64000004529953,48.00000339746475,0.5655650162383128,1.0,0.64000004529953,48.00000339746475,0.5336853457124608,-0.999991774559021,-0.6399948000907898,-47.999610006809235,0.5706262694769779,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4910914348565825,1.0,0.64000004529953,48.00000339746475,0.13894758600937668,1.0,0.64000004529953,48.00000339746475,0.1844136964627784,0.9999998807907104,0.6399999260902405,47.999994456768036,0.3159668475781614,1.0,0.64000004529953,48.00000339746475,0.5030552646047189
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-15.173367076449924,-136.56030368804932,979.697001108434,0.2449242502771085,11.207733692680485,0.0,0.0,0.4639014005661011,0.0,0.9824637770652771,1.0,1.993342399597168,0.0,0.0,True,True,False,0.1079802554100752,0.9983602166175842,0.638950526714325,47.92128950357437,0.7409843280127174,1.0,0.64000004529953,48.00000339746475,0.5403018565554366,1.0,0.64000004529953,48.00000339746475,0.5084221860295847,-0.9999972581863403,-0.6399982571601868,-47.99986928701401,0.5934262073883095,1.0,0.64000004529953,48.00000339746475,0.46582827517370634,1.0,0.64000004529953,48.00000339746475,0.1136844263265005,1.0,0.64000004529953,48.00000339746475,0.1591505367799022,0.9999966621398926,0.6399978995323181,47.99984246492386,0.2907037725966225,1.0,0.64000004529953,48.00000339746475,0.47779210492184276
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-13.423124419318306,-120.80811977386475,895.5488785431953,0.22388721963579883,9.875665258135086,0.0,0.0,0.445961594581604,0.0,0.9833219647407532,1.0,1.9487534761428833,0.0,0.0,True,True,False,0.10249611951410759,0.9999678134918213,0.6399794220924377,47.99845665693283,0.7157219824038054,1.0,0.64000004529953,48.00000339746475,0.5150386968725604,1.0,0.64000004529953,48.00000339746475,0.4831590263467085,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.6162262026318589,1.0,0.64000004529953,48.00000339746475,0.44056511549083016,1.0,0.64000004529953,26.000410020350934,0.1,1.0,0.64000004529953,48.00000339746475,0.13388737709702603,0.9997000098228455,0.6398080587387085,47.98560440540314,0.26544819133062086,1.0,0.64000004529953,48.00000339746475,0.4525289452389666
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-12.701973915100098,-114.31776523590088,848.5965425716131,0.21214913564290327,9.357898373208464,0.0,0.0,0.4185119867324829,0.0,0.9839293360710144,1.0,1.923540711402893,0.0,0.0,True,True,False,0.11908024996519088,0.9999966621398926,0.7999973297119141,59.999799728393555,0.6841431404414929,1.0,0.800000011920929,60.00000089406967,0.4834597490335764,1.0,0.800000011920929,60.00000089406967,0.45158007850772447,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6447262009331265,1.0,0.800000011920929,60.00000089406967,0.40898616765184614,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10230842925804198,0.9386866688728333,0.7509493231773376,56.32119923830032,0.23580545488941018,1.0,0.800000011920929,60.00000089406967,0.42094999739998257
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-13.788442823621962,-124.09598541259766,916.4855804046965,0.22912139510117413,10.10654473791279,0.0,0.0,0.4869776964187622,0.0,0.9838777780532837,1.0,1.9521745443344116,0.0,0.0,True,True,False,0.11692254365887479,0.999995768070221,0.999995768070221,74.99968260526657,0.6446696232808263,1.0,1.0,75.0,0.4439860648230501,1.0,1.0,75.0,0.41210639429719814,-1.0,-1.0,-75.0,0.6803512009331265,0.9999999403953552,0.9999999403953552,74.99999552965164,0.36951248579413476,1.0,1.0,0.0,0.1,1.0,1.0,4.386015590279757,0.1,-0.1773930788040161,-0.1773930788040161,-13.304480910301208,0.24212508332180327,1.0,1.0,75.0,0.38147631318945624
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-15.637824058532715,-140.74041652679443,1039.0860650732066,0.25977151626830164,11.458521582594786,0.0,0.0,0.5591385960578918,0.0,0.9820554852485657,1.0,2.011747360229492,0.0,0.0,True,True,False,0.13101105764508247,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6051959531871896,1.0,1.0,75.0,0.40451238061252376,1.0,1.0,75.0,0.3726327100866718,-1.0,-1.0,-75.0,0.7159762009331265,0.9999974370002747,0.9999974370002747,74.9998077750206,0.3300389027546502,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9872593283653259,-0.9872593283653259,-74.04444962739944,0.277296196894818,1.0,1.0,75.0,0.3420026289789299
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-16.069501452975803,-144.62551307678223,1101.0464678984135,0.2752616169746034,11.783949822682771,0.0,0.0,0.576767086982727,0.0,0.9816992282867432,1.0,2.043012857437134,0.0,0.0,True,True,False,0.13124771229922771,1.0,1.0,75.0,0.5657222689766632,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3650386987548124,1.0,1.0,75.0,0.3331590258761455,-1.0,-1.0,-75.0,0.7516012009331265,0.9998810887336731,0.9998810887336731,74.99108165502548,0.29056991240989993,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.312921088600629,1.0,1.0,75.0,0.3025289447684036
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-15.80212688446045,-142.21914196014404,1082.6158155468875,0.27065395388672187,11.586695765890564,0.0,0.0,0.5685082674026489,0.0,0.981876790523529,1.0,2.0300557613372803,0.0,0.0,True,True,False,0.13123888112604618,1.0,1.0,75.0,0.5262485847661369,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3255650192499159,1.0,1.0,75.0,0.29368534166561916,-1.0,-1.0,-75.0,0.7872262009331266,0.9994072914123535,0.9994072914123535,74.95554685592651,0.25111962459099124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3485460822303826,1.0,1.0,75.0,0.26305526055787726
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-15.59605163998074,-140.36446475982666,1068.4956992627122,0.26712392481567804,11.435575221359178,0.0,0.0,0.5610601902008057,0.0,0.9818363189697266,1.0,2.020408868789673,0.0,0.0,True,True,False,0.13115593157708644,1.0,1.0,75.0,0.48677490055561057,0.9999997615814209,0.9999997615814209,74.99998211860657,0.28609134445064927,1.0,1.0,75.0,0.25421165745509283,-1.0,-1.0,-75.0,0.8228512009331266,0.9949832558631897,0.9949832558631897,74.62374418973923,0.21184396975428638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3841710822303826,1.0,1.0,75.0,0.22358157634735093
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-16.501529057820637,-148.51376152038574,1131.2267704270198,0.28280669260675495,12.10695451049518,0.0,0.0,0.5836302042007446,0.0,0.9813172817230225,1.0,2.0488274097442627,0.0,0.0,True,True,False,0.12720161229372023,1.0,1.0,75.0,0.44730121634508424,0.9999964833259583,0.9999964833259583,74.99973624944687,0.24661779905620354,1.0,1.0,75.0,0.2147379732445665,-1.0,-1.0,-75.0,0.8584762009331266,0.7840895056724548,0.7840895056724548,58.80671292543411,0.1808930682145842,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.4197960822303826,1.0,1.0,75.0,0.1841078921368246
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-19.179008695814346,-172.6110782623291,1309.006904681155,0.32725172617028875,14.045644087228794,0.0,0.0,0.6890785098075867,0.0,0.9761651158332825,1.0,2.149306058883667,0.0,0.0,True,True,False,0.12476192079484463,1.0,1.0,75.0,0.4078275321345579,0.9999387264251709,0.9999387264251709,74.99540448188782,0.20714653353942047,1.0,1.0,75.0,0.17526428903404018,-1.0,-1.0,-75.0,0.8941012009331266,-0.654030442237854,-0.654030442237854,-49.05228316783905,0.20419290271930776,1.0,1.0,0.0,0.1,0.9999842643737793,0.9999842643737793,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.45542108010696714,1.0,1.0,75.0,0.14463420792629827
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-18.7953912946913,-169.15852165222168,1285.708160372451,0.32142704009311274,13.7956485607964,0.0,0.0,0.6683977246284485,0.0,0.9770163893699646,1.0,2.128782272338867,0.0,0.0,True,True,False,0.1151923453873877,1.0,1.0,75.0,0.3683538479240316,0.999708354473114,0.999708354473114,74.97812658548355,0.16768436165232387,0.9999949932098389,0.9999949932098389,74.99962449073792,0.13579080245996758,-1.0,-1.0,-12.418524351312433,0.9,-0.9783080816268921,-0.9783080816268921,-73.3731061220169,0.2390451281272658,1.0,1.0,0.0,0.1,0.9903404712677002,0.9903404712677002,0.0,0.1,-1.0,-1.0,-75.0,0.49104608010696715,1.0,1.0,75.0,0.10516052371577196
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-20.21826638115777,-181.96439743041992,1382.5628872946254,0.34564072182365635,14.83489978067133,0.0,0.0,0.7106234431266785,0.0,0.9760162234306335,1.0,2.1825921535491943,0.0,0.0,True,True,False,0.09425232358276826,1.0,1.0,75.0,0.32888016371350526,0.9997712969779968,0.9997712969779968,74.98284727334976,0.1282197051926661,0.9943070411682129,0.9943070411682129,68.00252467393838,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9895856976509094,-0.9895856976509094,-74.2189273238182,0.2742991186060795,1.0,1.0,0.0,0.1,0.8686508536338806,0.8686508536338806,0.0,0.1,-1.0,-1.0,-75.0,0.5266710801069672,1.0,1.0,9.804995059966716,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-21.97517352634006,-197.77656173706055,1500.3857064584736,0.3750964266146184,16.09913863029942,0.0,0.0,0.7890738248825073,0.0,0.9724231362342834,1.0,2.263587236404419,0.0,0.0,True,True,False,0.06960200771689405,1.0,1.0,75.0,0.28940647950297893,0.9992503523826599,0.9992503523826599,53.61743986606557,0.1,0.993075966835022,0.993075966835022,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9972078800201416,-0.9972078800201416,-74.79059100151062,0.309824649331797,1.0,1.0,0.0,0.1,0.7991018295288086,0.7991018295288086,0.0,0.1,-1.0,-1.0,-75.0,0.5622960801069672,1.0,1.0,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-22.277367062038845,-200.4963035583496,1571.7155137608643,0.39292887844021607,16.29476058891576,0.0,0.0,0.8330340385437012,0.0,0.9704086780548096,1.0,2.314608335494995,0.0,0.0,True,True,False,0.05623718351125717,1.0,1.0,75.0,0.2499327952924526,0.9948679208755493,0.9948679208755493,0.0,0.1,0.9632593989372253,0.9632593989372253,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9993164539337158,-0.9993164539337158,-74.94873404502869,0.3454252980031856,1.0,1.0,0.0,0.1,0.5181914567947388,0.5181914567947388,0.0,0.1,-1.0,-1.0,-75.0,0.5979210801069672,1.0,1.0,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-25.932581159803604,-233.39323043823242,1831.2428218559944,0.4578107054639986,18.985409955592022,0.0,0.0,0.9515784382820129,0.0,0.9648983478546143,1.0,2.502058267593384,0.0,0.0,True,True,False,0.07293607592582703,1.0,1.0,75.0,0.21045911108192628,0.9585790634155273,0.9585790634155273,0.0,0.1,-0.892231822013855,-0.892231822013855,-66.91738665103912,0.13178575865924358,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-0.9976922273635864,-0.9976922273635864,-74.82691705226898,0.3809680836030134,1.0,1.0,0.0,0.1,0.9767102003097534,0.9767102003097534,0.0,0.1,-1.0,-1.0,-75.0,0.6335460801069672,1.0,1.0,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-27.353553348117405,-246.18198013305664,1940.4855440661777,0.4851213860165444,20.117983878106095,0.0,0.0,0.9405506253242493,0.0,0.9668421745300293,1.0,2.586711883544922,0.0,0.0,True,True,False,0.04843598194420338,1.0,0.800000011920929,60.00000089406967,0.17888016324294223,0.9991427063941956,0.7993142008781433,0.0,0.1,-0.9877210855484009,-0.7901768684387207,-59.26326513290405,0.159935809597373,-0.9974883198738098,-0.7979906797409058,-0.0,0.9,0.24134434759616852,0.19307547807693481,14.480660855770111,0.37334668315260805,1.0,0.800000011920929,0.0,0.1,0.9994847178459167,0.7995877861976624,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6620460805316504,0.9999780654907227,0.799982488155365,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-27.059905793931748,-243.53915214538574,1913.565550246858,0.4783913875617145,19.8388908421843,0.0,0.0,0.9653845429420471,0.0,0.9646198749542236,1.0,2.566741943359375,0.0,0.0,True,True,False,0.05701384618878365,1.0,0.800000011920929,60.00000089406967,0.14730121540395819,0.9977446794509888,0.7981957793235779,0.0,0.1,-0.9481867551803589,-0.7585493922233582,-56.89120441675186,0.18695913169533013,-0.9995665550231934,-0.7996532320976257,-0.0,0.9,-0.8527362942695618,-0.6821890473365784,-51.16417855024338,0.39764966796397366,1.0,0.800000011920929,0.0,0.1,0.9998660087585449,0.7998928427696228,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6905460809563335,0.9999997615814209,0.7999998331069946,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-27.133126788669163,-244.19814109802246,1832.0499459732673,0.45801248649331683,19.91896303759435,0.0,0.0,0.9492814540863037,0.0,0.9648195505142212,1.0,2.5042638778686523,0.0,0.0,True,True,False,0.06204591561108828,1.0,0.800000011920929,60.00000089406967,0.11572226756497414,-0.34182244539260864,-0.27345797419548035,-20.509348064661026,0.109741940330714,-0.864589273929596,-0.6916714310646057,-51.87535732984543,0.2115999264270067,-0.9999791979789734,-0.7999833822250366,-0.0,0.9,-0.9299825429916382,-0.7439860701560974,-55.798955261707306,0.4241541717132846,1.0,0.800000011920929,0.0,0.1,0.9998025298118591,0.7998420596122742,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7190460813810167,0.9995322227478027,0.799625813961029,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-27.44890022277832,-247.04010200500488,1859.1868833973422,0.46479672084933554,20.214009389737605,0.0,0.0,0.9137970805168152,0.0,0.9675593972206116,1.0,2.519334316253662,0.0,0.0,True,True,False,0.043229584107641036,1.0,0.800000011920929,29.872308373450856,0.1,0.9374932646751404,0.7499946355819702,18.50968662835658,0.1,-0.8842517137527466,-0.7074013948440552,-53.05510461330414,0.23680110111832617,-0.9998576641082764,-0.799886167049408,-0.0,0.9,0.1913539320230484,0.15308314561843872,11.481235921382904,0.41811141596518836,1.0,0.800000011920929,0.0,0.1,0.9999660849571228,0.7999728918075562,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7475460818056998,0.9998478293418884,0.7998782992362976,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-28.88880835639106,-259.99927520751953,1957.648468989646,0.4894121172474115,21.284532979089928,0.0,0.0,0.937707781791687,0.0,0.9670748710632324,1.0,2.5874762535095215,0.0,0.0,True,True,False,0.04103642217814922,1.0,0.800000011920929,0.0,0.1,0.9914277195930481,0.7931421995162964,0.0,0.1,-0.8549984693527222,-0.6839987635612488,-51.29990726709366,0.26116855707019565,-0.9997128844261169,-0.7997702956199646,-0.0,0.9,0.8807629942893982,0.7046104073524475,52.84578055143356,0.39029784725390754,1.0,0.800000011920929,0.0,0.1,0.9999818205833435,0.7999854683876038,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.776046082230383,0.9994404315948486,0.7995523810386658,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-29.949426015218098,-269.5448341369629,2030.283364620118,0.5075708411550295,22.074255881832233,0.0,0.0,0.9630060195922852,0.0,0.9659310579299927,1.0,2.6391663551330566,0.0,0.0,True,True,False,0.04321902729570866,1.0,0.800000011920929,0.0,0.1,0.9999570250511169,0.7999656200408936,0.0,0.1,-0.9624812006950378,-0.7699849605560303,-57.74887204170227,0.28859927129000423,-0.9965438842773438,-0.7972351312637329,-0.0,0.9,0.9187872409820557,0.7350298166275024,55.12723624706268,0.36128351238703243,0.9999973773956299,0.7999979257583618,0.0,0.1,0.9999783039093018,0.7999826669692993,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8045460826550661,0.9825736880302429,0.7860589623451233,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-38.31993865966797,-344.8794479370117,2089.4073481686064,0.5223518370421516,28.49429271064937,0.0,0.0,0.9827812910079956,0.0,0.9652196764945984,1.0,2.6848394870758057,0.0,0.0,True,True,False,0.04460021099075675,1.0,0.800000011920929,0.0,0.1,0.9288504123687744,0.7430803179740906,0.0,0.1,-0.9951599836349487,-0.79612797498703,-59.70959812402725,0.31696133039891716,0.022442210465669632,0.017953768372535706,1.346532627940178,0.8992912986168736,0.9557452201843262,0.764596164226532,57.3447123169899,0.3311020848517746,0.9995657801628113,0.799652636051178,0.0,0.1,0.9994943141937256,0.7995954751968384,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8330460830797493,0.9963849186897278,0.7971079349517822,0.0,0.1
