policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-16.442801581488716,-147.98521423339844,1309.371175499109,0.32734279387477727,12.186972215957956,0.0,0.0,0.48073911666870117,0.0,0.9838343262672424,1.0,1.7000168561935425,0.0,0.0,True,True,False,0.08670862256549298,0.9967175722122192,0.9967175722122192,74.75381791591644,0.5939213813006217,-0.5935896039009094,-0.5935896039009094,-0.0,0.9,0.9108750224113464,0.9108750224113464,68.31562668085098,0.3346331132443523,-0.05651038512587547,-0.05651038512587547,-4.2382788844406605,0.3908472921867168,-0.5754499435424805,-0.5754499435424805,-43.158745765686035,0.6245879448626779,-0.23157864809036255,-0.23157864809036255,-17.36839860677719,0.37678026983949453,0.9330530166625977,0.9330530166625977,69.97897624969482,0.7472497850176145,-0.008069466799497604,-0.008069466799497604,-0.6052100099623203,0.6893270163354465,0.9122058153152466,0.9122058153152466,68.4154361486435,0.18942336722767278
mlp_maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-17.02899720933702,-153.2609748840332,1351.6125877213199,0.33790314693032997,12.580134160216184,0.0,0.0,0.5121979713439941,0.0,0.9836475253105164,1.0,1.7322958707809448,0.0,0.0,True,True,False,0.08855384490452707,0.9996675848960876,0.9996675848960876,74.97506886720657,0.5544608187389339,0.4140399694442749,0.4140399694442749,31.052997708320618,0.8836563169956207,-0.5201061964035034,-0.5201061964035034,-39.007964730262756,0.3531618964912271,0.08160368353128433,0.08160368353128433,6.120276264846325,0.3876260941525872,-0.4780648946762085,-0.4780648946762085,-35.85486710071564,0.6416190067355179,-0.2087392657995224,-0.2087392657995224,-15.65544493496418,0.38421660618360254,0.9679589867591858,0.9679589867591858,72.59692400693893,0.7090408776455414,0.13287751376628876,0.13287751376628876,9.965813532471657,0.6840818513183561,0.9198136329650879,0.9198136329650879,68.98602247238159,0.15311493434747195
mlp_maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-14.585358089870876,-131.2682228088379,1226.7809542972827,0.3066952385743207,10.823274969287777,0.0,0.0,0.41626083850860596,0.0,0.9843490719795227,1.0,1.639323115348816,0.0,0.0,True,True,False,0.10376691179699264,0.9996001720428467,0.9996001720428467,74.9700129032135,0.5150029172109268,0.9478399753570557,0.9478399753570557,71.08799815177917,0.8462415811262632,0.7942725419998169,0.7942725419998169,59.57044064998627,0.3218090329912343,-0.010835033841431141,-0.010835033841431141,-0.8126275381073356,0.38801209223318817,-0.46567782759666443,-0.46567782759666443,-34.92583706974983,0.6582087793436491,-0.27336275577545166,-0.27336275577545166,-20.502206683158875,0.393955154358103,0.9420033693313599,0.9420033693313599,70.65025269985199,0.6718565341193035,0.16513799130916595,0.16513799130916595,12.385349348187447,0.6775632463982574,0.9355056285858154,0.9355056285858154,70.16292214393616,0.11618708058750554
mlp_maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-15.361219300164116,-138.25097370147705,1287.538239332207,0.32188455983305175,11.359306116508396,0.0,0.0,0.4493523836135864,0.0,0.9826870560646057,1.0,1.6853500604629517,0.0,0.0,True,True,False,0.08123615247360431,0.9999465942382812,0.9999465942382812,74.9959945678711,0.4755313411225736,0.9966403841972351,0.9966403841972351,74.74802881479263,0.8069005133290039,-0.12037383019924164,-0.12037383019924164,-9.028037264943123,0.3260973506920823,0.0755472257733345,0.0755472257733345,5.666041933000088,0.3850299649000302,-0.26970404386520386,-0.26970404386520386,-20.22780328989029,0.667816985906347,-0.16049867868423462,-0.16049867868423462,-12.037400901317596,0.3996729197862289,0.9831172227859497,0.9831172227859497,73.73379170894623,0.6330492753251212,0.31669411063194275,0.31669411063194275,23.752058297395706,0.6650621630838386,0.9379172325134277,0.9379172325134277,30.75545311626052,0.1
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-15.441689279344347,-138.97520351409912,1295.6320108278305,0.32390800270695763,11.430713415528535,0.0,0.0,0.4473147392272949,0.0,0.9814583659172058,1.0,1.6918855905532837,0.0,0.0,True,True,False,0.07912734809797257,0.9999270439147949,0.9999270439147949,74.99452829360962,0.43606053675751594,0.9975246787071228,0.9975246787071228,74.81435090303421,0.7675245391695122,0.4174075722694397,0.4174075722694397,31.305567920207977,0.309620735997236,0.03717914596199989,0.03717914596199989,2.788435947149992,0.3835623670331092,-0.20775294303894043,-0.20775294303894043,-15.581470727920532,0.6752181845021092,-0.3348221480846405,-0.3348221480846405,-25.111661106348038,0.4116009588117442,0.9651693105697632,0.9651693105697632,72.38769829273224,0.594950486749999,0.26034238934516907,0.26034238934516907,19.52567920088768,0.6547854898202135,0.9461093544960022,0.9461093544960022,0.0,0.1
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-15.476337962680393,-139.28704166412354,1298.8011120760348,0.3247002780190087,11.458672811290816,0.0,0.0,0.446685254573822,0.0,0.9813636541366577,1.0,1.696834683418274,0.0,0.0,True,True,False,0.07211483186110854,0.9999418258666992,0.9999418258666992,74.99563694000244,0.39658914889435676,0.9983065128326416,0.9983065128326416,74.87298846244812,0.7281177031366448,0.07849706709384918,0.07849706709384918,5.887280032038689,0.3065221675593209,0.07675585150718689,0.07675585150718689,5.756688863039017,0.38053253078940447,-0.1271277815103531,-0.1271277815103531,-9.534583613276482,0.6797471117184156,-0.21238498389720917,-0.21238498389720917,-15.928873792290688,0.4191671738630823,0.9602961540222168,0.9602961540222168,72.02221155166626,0.557044059617543,0.39281418919563293,0.39281418919563293,29.46106418967247,0.6392796665624911,0.9495553970336914,0.9495553970336914,0.0,0.1
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-15.298701392279732,-137.68831253051758,1285.833575289871,0.32145839382246777,11.341052134056664,0.0,0.0,0.43098604679107666,0.0,0.9813777804374695,1.0,1.6927294731140137,0.0,0.0,True,True,False,0.07929333366919308,0.9999550580978394,0.9999550580978394,74.99662935733795,0.35711723870628415,0.9988366365432739,0.9988366365432739,74.91274774074554,0.6886899411678313,0.43910911679267883,0.43910911679267883,32.93318375945091,0.28918891294908355,0.12532226741313934,0.12532226741313934,9.39917005598545,0.37558559918099105,-0.03311459347605705,-0.03311459347605705,-2.483594510704279,0.6809268191110002,-0.327649861574173,-0.327649861574173,-24.573739618062973,0.4308397001816622,0.9546723365783691,0.9546723365783691,71.60042524337769,0.5193596252789232,0.35031792521476746,0.35031792521476746,26.27384439110756,0.6254513274092767,0.9505511522293091,0.9505511522293091,0.0,0.1
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-14.985187742445204,-134.86668968200684,1261.1585166232544,0.3152896291558136,11.123418116617104,0.0,0.0,0.4083232879638672,0.0,0.9815230965614319,1.0,1.6761311292648315,0.0,0.0,True,True,False,0.0814373157452792,0.9999744296073914,0.9999744296073914,74.99808222055435,0.3176445638533608,0.9991332292556763,0.9991332292556763,74.93499219417572,0.6492504715919494,0.39066189527511597,0.39066189527511597,29.299642145633698,0.2737680486619079,0.1948312520980835,0.1948312520980835,14.612343907356262,0.36789489186132984,0.10807550698518753,0.10807550698518753,8.105663023889065,0.6766606806773744,-0.2242542803287506,-0.2242542803287506,-16.819071024656296,0.4388287589183739,0.9630467295646667,0.9630467295646667,72.22850471735,0.4813446227961074,0.4633461833000183,0.4633461833000183,34.75096374750137,0.6071613464895391,0.9527093768119812,0.9527093768119812,0.0,0.1
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-15.041586346096462,-135.37427711486816,1266.1028672737302,0.31652571681843256,11.167027289354301,0.0,0.0,0.40531378984451294,0.0,0.9813753366470337,1.0,1.6882061958312988,0.0,0.0,True,True,False,0.08658086629584431,0.999983549118042,0.999983549118042,74.99876618385315,0.2781715290197539,0.9992515444755554,0.9992515444755554,74.94386583566666,0.6098063316784406,0.4607957899570465,0.4607957899570465,34.55968424677849,0.25557874116360346,0.2583855390548706,0.2583855390548706,19.378915429115295,0.35769546268811125,0.2281322032213211,0.2281322032213211,17.109915241599083,0.6676554621291644,-0.27464333176612854,-0.27464333176612854,-20.59824988245964,0.44861292761254223,0.964099645614624,0.964099645614624,72.3074734210968,0.4432880578376354,0.432354599237442,0.432354599237442,32.42659494280815,0.5900947175722717,0.9539346098899841,0.9539346098899841,0.0,0.1
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-14.7540316051907,-132.7862844467163,1243.7144770519808,0.3109286192629952,10.969561687598471,0.0,0.0,0.3837820291519165,0.0,0.981631875038147,1.0,1.6734414100646973,0.0,0.0,True,True,False,0.09156618481501937,0.9999893307685852,0.9999893307685852,74.99919980764389,0.2386982659630992,0.9992555379867554,0.9992555379867554,74.94416534900665,0.5703620341263318,0.5087955594062805,0.5087955594062805,38.15966695547104,0.23549470592388186,0.3266364336013794,0.3266364336013794,24.497732520103455,0.34480191925647785,0.33592095971107483,0.33592095971107483,25.194071978330612,0.6543954242458325,-0.2333041876554489,-0.2333041876554489,-17.49781407415867,0.4569243892977676,0.9677875638008118,0.9677875638008118,72.58406728506088,0.40508591716128756,0.511840283870697,0.511840283870697,38.38802129030228,0.5698904958405336,0.9554345607757568,0.9554345607757568,0.0,0.1
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-15.568985303243002,-140.120867729187,1257.8720036835875,0.3144680009208969,11.585001153925843,0.0,0.0,0.3911888599395752,0.0,0.9814327955245972,1.0,1.6912257671356201,0.0,0.0,True,True,False,0.09391795825213194,0.999993622303009,0.999993622303009,74.99952167272568,0.1992248335037699,0.9992091655731201,0.9992091655731201,74.94068741798401,0.5309195670642349,0.4858509600162506,0.4858509600162506,36.438822001218796,0.21631637855481933,0.38984400033950806,0.38984400033950806,29.238300025463104,0.3294133402957078,0.4103297293186188,0.4103297293186188,30.774729698896408,0.6381981980885186,-0.2853458523750305,-0.2853458523750305,-21.40093892812729,0.467089835288628,0.9685594439506531,0.9685594439506531,72.64195829629898,0.3668533075316565,0.46982499957084656,0.46982499957084656,35.23687496781349,0.5513447721732634,0.9537726640701294,0.9537726640701294,0.0,0.1
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-15.193398263719347,-136.74058437347412,1228.8922855441342,0.30722307138603355,11.318097949861476,0.0,0.0,0.3719847798347473,0.0,0.9815702438354492,1.0,1.6648762226104736,0.0,0.0,True,True,False,0.09684173120185732,0.9999960064888,0.9999960064888,74.99970048666,0.15975130693184358,0.9991222620010376,0.9991222620010376,74.93416965007782,0.49148053040629924,0.5295828580856323,0.5295828580856323,39.718714356422424,0.1954117920514391,0.41751858592033386,0.41751858592033386,31.31389394402504,0.31293234348306304,0.4772019386291504,0.4772019386291504,35.79014539718628,0.6193612794584206,-0.2388378232717514,-0.2388378232717514,-17.912836745381355,0.47559843274268415,0.9679104685783386,0.9679104685783386,72.5932851433754,0.32864631535093264,0.5347223877906799,0.5347223877906799,40.104179084300995,0.5302373094973155,0.9551645517349243,0.9551645517349243,0.0,0.1
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-14.973464541965061,-134.76118087768555,1211.9725100274081,0.30299312750685203,11.16226681735243,0.0,0.0,0.35769808292388916,0.0,0.9817274808883667,1.0,1.6507006883621216,0.0,0.0,True,True,False,0.10033555515110493,0.9999974370002747,0.9999974370002747,74.9998077750206,0.12027772389235905,0.9990400075912476,0.9990400075912476,74.92800056934357,0.4520447406329605,0.5893772840499878,0.5893772840499878,44.203296303749084,0.17214689925999221,0.4802941679954529,0.4802941679954529,36.022062599658966,0.29397336316745304,0.5486609935760498,0.5486609935760498,41.149574518203735,0.597703608659366,-0.2433626651763916,-0.2433626651763916,-18.25219988822937,0.4842682276895931,0.9703915119171143,0.9703915119171143,72.77936339378357,0.2903413872489413,0.5201055407524109,0.5201055407524109,39.00791555643082,0.5097068276255098,0.9562231302261353,0.9562231302261353,0.0,0.1
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-15.519843525356716,-139.67859172821045,1254.366840898001,0.3135917102245003,11.552718604670591,0.0,0.0,0.38200390338897705,0.0,0.9813069701194763,1.0,1.6893922090530396,0.0,0.0,True,True,False,0.09335812461879686,0.9999973773956299,0.9999973773956299,38.527675395482184,0.1,0.9989030361175537,0.9989030361175537,74.91772770881653,0.4126143576283202,0.6306565403938293,0.6306565403938293,47.2992405295372,0.14725256213918317,0.4989784061908722,0.4989784061908722,37.423380464315414,0.27427684713360284,0.5947036147117615,0.5947036147117615,44.60277110338211,0.5742284659733754,-0.23572416603565216,-0.23572416603565216,-17.679312452673912,0.4926659011046132,0.9645367860794067,0.9645367860794067,72.3402589559555,0.25226756674580686,0.5418950915336609,0.5418950915336609,40.64213186502457,0.4883162319070758,0.9563018679618835,0.9563018679618835,0.0,0.1
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-15.876535733540853,-142.88882160186768,1312.6467599067837,0.3281616899766959,11.790849520862684,0.0,0.0,0.41668522357940674,0.0,0.9807208776473999,1.0,1.7430834770202637,0.0,0.0,True,True,False,0.08403200078755617,0.9999962449073792,0.9999962449073792,0.0,0.1,0.9985883235931396,0.9985883235931396,74.89412426948547,0.37319639748648575,0.6404844522476196,0.6404844522476196,48.03633391857147,0.1219702811294087,0.538786768913269,0.538786768913269,40.40900766849518,0.25300894836071064,0.6169161796569824,0.6169161796569824,46.26871347427368,0.5498765115132314,-0.23144230246543884,-0.23144230246543884,-17.358172684907913,0.5009110331299444,0.9408061504364014,0.9408061504364014,70.5604612827301,0.21513048186015943,0.5146825313568115,0.5146825313568115,38.601189851760864,0.4679998161956227,0.9577112793922424,0.9577112793922424,0.0,0.1
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-15.950447506374783,-143.55402755737305,1318.9714388208813,0.3297428597052203,11.847660949208565,0.0,0.0,0.4205320477485657,0.0,0.9807998538017273,1.0,1.7473162412643433,0.0,0.0,True,True,False,0.08258442713273684,0.9999951124191284,0.9999951124191284,0.0,0.1,0.9982596635818481,0.9982596635818481,74.86947476863861,0.33379141076614965,0.6380795836448669,0.6380795836448669,41.74353414587653,0.1,0.5717321634292603,0.5717321634292603,42.87991225719452,0.230440573488503,0.6463937163352966,0.6463937163352966,48.47952872514725,0.5243609700789433,-0.24275875091552734,-0.24275875091552734,-18.20690631866455,0.5095593136313101,0.9157319068908691,0.9157319068908691,68.67989301681519,0.17898316974604617,0.47304612398147583,0.47304612398147583,35.47845929861069,0.44932694288056446,0.9574719667434692,0.9574719667434692,0.0,0.1
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-18.04854753282335,-162.43692779541016,1481.0868537024362,0.37027171342560905,13.303862663382134,0.0,0.0,0.5505720973014832,0.0,0.9799067974090576,1.0,1.8727103471755981,0.0,0.0,True,True,False,0.06979613984003663,0.9999959468841553,0.9999959468841553,0.0,0.1,-0.916689395904541,-0.916689395904541,-68.75170469284058,0.3664484704952489,0.4468875527381897,0.4468875527381897,0.0,0.1,0.6125300526618958,0.6125300526618958,45.93975394964218,0.20626175562027027,0.8931479454040527,0.8931479454040527,66.98609590530396,0.48910513012878337,-0.22455677390098572,-0.22455677390098572,-16.84175804257393,0.5175591487015327,0.930033802986145,0.930033802986145,69.75253522396088,0.14227130910185623,0.14550282061100006,0.14550282061100006,10.912711545825005,0.44358341048802497,0.9578524231910706,0.9578524231910706,0.0,0.1
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-13.565052032470703,-122.08546829223633,1107.4880626547383,0.2768720156636846,9.948011522796186,0.0,0.0,0.4718276262283325,0.0,0.9828552603721619,1.0,1.5888699293136597,0.0,0.0,True,True,False,0.07872528461739421,0.9989866614341736,0.9989866614341736,0.0,0.1,-0.9084712862968445,-0.9084712862968445,-68.13534647226334,0.398812760069574,0.9998915195465088,0.9998915195465088,0.0,0.1,-0.08524994552135468,-0.08524994552135468,-6.393745914101601,0.20929878492946852,0.9978938102722168,0.9978938102722168,74.84203577041626,0.449714584986459,0.8503437638282776,0.8503437638282776,63.77578228712082,0.48399294749778493,0.3917190134525299,0.3917190134525299,29.378926008939743,0.12680871646557215,-0.965004026889801,-0.965004026889801,-72.37530201673508,0.47796167894597413,0.954364001750946,0.954364001750946,0.0,0.1
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-8.466125064425999,-76.19512557983398,845.2538405545056,0.2113134601386264,6.1513348246354145,0.0,0.0,0.3688100576400757,0.0,0.9846909642219543,1.0,1.4204719066619873,0.0,0.0,True,True,False,0.08378972858190536,0.9998651146888733,0.9998651146888733,0.0,0.1,0.9860411286354065,0.9860411286354065,73.95308464765549,0.359890083939229,0.9999883770942688,0.9999883770942688,0.0,0.1,-0.7218356728553772,-0.7218356728553772,-54.13767546415329,0.23501418077494132,0.9999896287918091,0.9999896287918091,74.99922215938568,0.4102413101657297,0.42834779620170593,0.42834779620170593,32.126084715127945,0.4670844818582439,0.3435080349445343,0.3435080349445343,25.763102620840073,0.11324918877039317,-0.9890632629394531,-0.9890632629394531,-74.17974472045898,0.5131970576881921,0.970629096031189,0.970629096031189,0.0,0.1
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-6.86849323908488,-61.816439151763916,683.8846708706114,0.17097116771765286,4.976970692260875,0.0,0.0,0.30869001150131226,0.0,0.9858977198600769,1.0,1.328411340713501,0.0,0.0,True,True,False,0.08895106483250856,0.999997079372406,0.999997079372406,0.0,0.1,0.9999495148658752,0.9999495148658752,74.99621361494064,0.32041839256294447,0.9999974370002747,0.9999974370002747,0.0,0.1,-0.7536810636520386,-0.7536810636520386,-56.52607977390289,0.2618640686675452,0.9999997019767761,0.9999997019767761,74.99997764825821,0.370767637719278,0.7193013429641724,0.7193013429641724,53.94760072231293,0.4386910077938687,0.2732054889202118,0.2732054889202118,20.490411669015884,0.10246476157617428,-0.9979196786880493,-0.9979196786880493,-74.8439759016037,0.5487479462414538,0.9850355982780457,0.9850355982780457,0.0,0.1
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-5.965196927388509,-53.68677234649658,587.6634986125282,0.14691587465313205,4.276721111152674,0.0,0.0,0.30412358045578003,0.0,0.986632764339447,1.0,1.2871875762939453,0.0,0.0,True,True,False,0.0815281384210103,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.28094472011649274,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.8601896166801453,-0.8601896166801453,-64.5142212510109,0.2925083237617754,1.0,1.0,75.0,0.3312939535087517,0.42599669098854065,0.42599669098854065,31.94975182414055,0.42187534893905787,0.3478293716907501,0.3478293716907501,4.683046994731114,0.1,-0.9995407462120056,-0.9995407462120056,-74.96555596590042,0.5843565853252566,0.9967739582061768,0.9967739582061768,0.0,0.1
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-4.866384612189399,-43.79746150970459,476.66591042798245,0.11916647760699561,3.468936163139642,0.0,0.0,0.27333176136016846,0.0,0.9874489307403564,1.0,1.2467015981674194,0.0,0.0,True,True,False,0.08127050511538983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2414710359059664,1.0,1.0,0.0,0.1,-0.89071124792099,-0.89071124792099,-66.80334359407425,0.3242399119689606,1.0,1.0,75.0,0.29182026929822535,0.4438955783843994,0.4438955783843994,33.292168378829956,0.40435315505546315,0.4615001380443573,0.4615001380443573,0.0,0.1,-0.9998201131820679,-0.9998201131820679,-74.98650848865509,0.6199751768573678,0.9998474717140198,0.9998474717140198,0.0,0.1
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-4.031576368543837,-36.28418731689453,345.777042741247,0.08644426068531175,2.8751361103934685,0.0,0.0,0.22747337818145752,0.0,0.9883551597595215,1.0,1.2048561573028564,0.0,0.0,True,True,False,0.0848581038415432,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20199735169544009,1.0,1.0,0.0,0.1,-0.9230838418006897,-0.9230838418006897,-69.23128813505173,0.3571247738331102,1.0,1.0,75.0,0.252346585087699,0.6027300357818604,0.6027300357818604,45.204752683639526,0.3805611799588108,0.0004713847010862082,0.0004713847010862082,0.0,0.1,-0.9999516606330872,-0.9999516606330872,-74.99637454748154,0.6555984547674215,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-2.9547286298539905,-26.592557668685913,248.5682005790295,0.06214205014475738,2.0668445878146304,0.0,0.0,0.20362412929534912,0.0,0.9891821146011353,1.0,1.1791164875030518,0.0,0.0,True,True,False,0.09864802043884993,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16252366748491376,1.0,1.0,0.0,0.1,-0.9726855754852295,-0.9726855754852295,-72.95141816139221,0.3917766974597715,1.0,1.0,75.0,0.2128729008771727,0.8843352794647217,0.8843352794647217,66.32514595985413,0.3456532084009928,-0.40421995520591736,-0.40421995520591736,-30.316496640443802,0.11440033590421081,-0.9999869465827942,-0.9999869465827942,-74.99902099370956,0.6912229897394335,1.0,1.0,0.0,0.1
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-1.9539124170939128,-17.585211753845215,158.18195114115952,0.03954548778528988,1.3152829237387413,0.0,0.0,0.1844903826713562,0.0,0.9899235963821411,1.0,1.1644610166549683,0.0,0.0,True,True,False,0.10679088681936263,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12304998327438744,1.0,1.0,0.0,0.1,-0.9759830236434937,-0.9759830236434937,-73.19872677326202,0.426546092677071,1.0,1.0,75.0,0.17339921666664637,0.9820229411125183,0.9820229411125183,73.65172058343887,0.3068891449360249,-0.7375108599662781,-0.7375108599662781,-55.313314497470856,0.14067416029050947,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.7268478878154909,1.0,1.0,0.0,0.1
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-1.433453427420722,-12.901080846786499,109.14614143257495,0.027286535358143738,0.9075501660118607,0.0,0.0,0.18852639198303223,0.0,0.9902815818786621,1.0,1.1624356508255005,0.0,0.0,True,True,False,0.10202679360751052,1.0,1.0,0.0,0.1,1.0,1.0,43.794968221336134,0.1,1.0,1.0,0.0,0.1,-0.976961612701416,-0.976961612701416,-73.2721209526062,0.46135035012955894,1.0,1.0,75.0,0.13392553245612004,0.9975214004516602,0.9975214004516602,74.81410503387451,0.2675133001813541,-0.8830139636993408,-0.8830139636993408,-66.22604727745056,0.17213153274729848,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.7624728559642588,1.0,1.0,0.0,0.1
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-1.1048792600631714,-9.943913340568542,73.46512474032352,0.01836628118508088,0.6382282711815606,0.0,0.0,0.20256435871124268,0.0,0.9906630516052246,1.0,1.1599587202072144,0.0,0.0,True,True,False,0.08937704150780348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9776743054389954,-0.9776743054389954,-73.32557290792465,0.4961799972608232,1.0,1.0,64.45851166662807,0.1,0.9995072484016418,0.9995072484016418,74.96304363012314,0.2280590666918156,-0.9301475286483765,-0.9301475286483765,-69.76106464862823,0.20526803845539687,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.798097843223766,1.0,1.0,0.0,0.1
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.991046494907803,-8.919418454170227,59.99469799280632,0.01499867449820158,0.5212039388125049,0.0,0.0,0.23028814792633057,0.0,0.9909547567367554,1.0,1.1589245796203613,0.0,0.0,True,True,False,0.07355445586144924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9672199487686157,-0.9672199487686157,-72.54149615764618,0.5306372079357051,1.0,1.0,0.0,0.1,0.9999355673789978,0.9999355673789978,74.99516755342484,0.18858792587422357,-0.955748975276947,-0.955748975276947,-71.68117314577103,0.23931659569963812,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8337228368535196,1.0,1.0,0.0,0.1
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.27242041958702934,-2.451783776283264,-12.394684170430992,0.0,0.0,0.0,0.0,0.20894628763198853,0.0,0.9914611577987671,1.0,1.1574023962020874,0.0,0.0,True,True,False,0.07425261698663235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9923768043518066,-0.9923768043518066,-74.4282603263855,0.5659906315907383,1.0,1.0,0.0,0.1,0.9999854564666748,0.9999854564666748,74.99890923500061,0.14911481575053903,-0.9677774310112,-0.9677774310112,-72.58330732584,0.27379366667941213,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8693478326066886,1.0,1.0,0.0,0.1
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.23231877552138436,-2.090868979692459,-84.84611270250753,0.0,0.0,0.0,0.0,0.18011951446533203,0.0,0.9919551014900208,1.0,1.1613777875900269,0.0,0.0,True,True,False,0.07193782167139,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9966632723808289,-0.9966632723808289,-74.74974542856216,0.6014967606693052,1.0,1.0,0.0,0.1,0.9999922513961792,0.9999922513961792,74.99941885471344,0.109641437405953,-0.9796165823936462,-0.9796165823936462,-73.47124367952347,0.3086925074271858,-0.9999999403953552,-0.9999999403953552,-64.53087872276095,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.195972654554579,-1.763753890991211,-153.32101566309575,0.0,0.0,0.0,0.0,0.15203344821929932,0.0,0.9924655556678772,1.0,1.1663844585418701,0.0,0.0,True,True,False,0.041817186147411034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985684156417847,-0.9985684156417847,-74.89263117313385,0.6370707604765438,1.0,1.0,0.0,0.1,0.9999958276748657,0.9999958276748657,18.31873107131069,0.1,-0.9874317646026611,-0.9874317646026611,-74.05738234519958,0.3438697640411556,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.2023798558447096,-1.8214187026023865,-181.15518117701868,0.0,0.0,0.0,0.0,0.15253478288650513,0.0,0.9927141666412354,1.0000100135803223,1.169812798500061,0.0,0.0,True,True,False,0.03731543831527233,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996509552001953,-0.9996509552001953,-74.97382164001465,0.6726833257555507,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,-0.9905057549476624,-0.9905057549476624,-74.28793162107468,0.3791565315611661,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
