policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-33.91232342190213,-305.21091079711914,2179.1788937916863,0.5447947234479216,25.120484698183663,0.0,0.0,0.965861976146698,0.0,0.9661560654640198,1.0,2.642873525619507,0.0,0.0,True,True,False,0.018748927116394042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999427795410156,-0.9999427795410156,-74.99570846557617,0.2760246766731143,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-33.36829800075955,-300.31468200683594,2144.2331106809434,0.5360582776702358,24.717647183374574,0.0,0.0,0.9502350091934204,0.0,0.9666749835014343,1.0,2.600309133529663,0.0,0.0,True,True,False,0.01874959096312523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999781847000122,-0.9999781847000122,-74.99836385250092,0.31164889950305225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-32.83322185940213,-295.49899673461914,2109.852265311929,0.5274630663279822,24.32132198838326,0.0,0.0,0.9349651336669922,0.0,0.9671651721000671,1.0,2.557901620864868,0.0,0.0,True,True,False,0.01874983459711075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999911785125732,-0.9999911785125732,-74.999338388443,0.3472735852375627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-32.389370388454864,-291.50433349609375,2081.37710342271,0.5203442758556776,23.993074559705292,0.0,0.0,0.9217882752418518,0.0,0.967606782913208,1.0,2.5230863094329834,0.0,0.0,True,True,False,0.01874992623925209,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.38289844509214166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-32.901593102349175,-296.1143379211426,2059.6352772481623,0.5149088193120406,24.396379859004483,0.0,0.0,0.9125005602836609,0.0,0.9679494500160217,1.0,2.4962520599365234,0.0,0.0,True,True,False,0.018749931827187538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.41852331556379796,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-32.5843014187283,-293.2587127685547,2039.7502422565594,0.5099375605641399,24.16084161952895,0.0,0.0,0.9039674997329712,0.0,0.9682168364524841,1.0,2.4716925621032715,0.0,0.0,True,True,False,0.01874995306134224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.45414822638034824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-32.189968532986114,-289.709716796875,2015.0959607053665,0.5037739901763416,23.868811654555067,0.0,0.0,0.8926642537117004,0.0,0.96857750415802,1.0,2.4413986206054688,0.0,0.0,True,True,False,0.018749967589974402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.4897731648012996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-31.996740765041775,-287.970666885376,2002.9495168491849,0.5007373792122962,23.724937027078596,0.0,0.0,0.8879024386405945,0.0,0.9687697291374207,1.0,2.4263503551483154,0.0,0.0,True,True,False,0.018749974295496942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.5253981159627438,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-28.707703060574,-258.369327545166,1989.6880201849854,0.49742200504624634,21.20012585507102,0.0,0.0,0.882683515548706,0.0,0.9689174294471741,1.0,2.409860610961914,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5610231074690819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-28.470346874660915,-256.23312187194824,1973.2900691378745,0.49332251728446863,21.02540568666405,0.0,0.0,0.8748226761817932,0.0,0.9691811800003052,1.0,2.3896234035491943,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5966481010988355,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-28.23166889614529,-254.08502006530762,1956.8195079336874,0.48920487698342185,20.849911857033437,0.0,0.0,0.8667184114456177,0.0,0.9695117473602295,1.0,2.3693175315856934,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6322730968520045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-28.00459713406033,-252.04137420654297,1941.1171803076286,0.48527929507690715,20.68260355617778,0.0,0.0,0.8593556880950928,0.0,0.9697918891906738,1.0,2.349931001663208,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6678980926051735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-28.08570819430881,-252.7713737487793,1909.3241374212084,0.4773310343553021,20.797313166860512,0.0,0.0,0.802285373210907,0.0,0.9738545417785645,1.0,2.317373514175415,0.0,0.0,True,True,False,0.13498058393597603,-0.9999926090240479,-0.7999941110610962,-59.999558329582214,0.5284997902065516,-0.9993014335632324,-0.7994411587715149,-59.95808690786362,0.5284800912812352,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9999840259552002,0.799987256526947,59.99904423952103,0.46842155566341,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9999029636383057,0.7999224066734314,59.994180500507355,0.4684241155260488,0.9995243549346924,0.7996194958686829,59.971462190151215,0.4684360725314994,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-27.905351426866318,-251.14816284179688,1897.5382166318013,0.47438455415795033,20.668935024661895,0.0,0.0,0.7964293956756592,0.0,0.9739750623703003,1.0,2.3027100563049316,0.0,0.0,True,True,False,0.1349782582372427,-0.9999955892562866,-0.7999964952468872,-59.99973714351654,0.5569996653497219,-0.999981701374054,-0.7999853491783142,-59.998901188373566,0.5569795693457126,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9999731779098511,0.7999785542488098,59.998391568660736,0.4368434548377991,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9998347163200378,0.7998678088188171,59.990085661411285,0.43685038623056915,0.998765230178833,0.7990121841430664,59.92591381072998,0.4368961178942731,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-27.64209132724338,-248.77882194519043,1879.6511741893482,0.46991279354733706,20.474100414857475,0.0,0.0,0.7887225151062012,0.0,0.974225640296936,1.0,2.280517339706421,0.0,0.0,True,True,False,0.13490821570158004,-0.9999979138374329,-0.7999983429908752,-59.99987572431564,0.5854996063187718,-0.9999966025352478,-0.7999972701072693,-59.9997952580452,0.585479472093284,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9999236464500427,0.7999389171600342,59.99541878700256,0.4052669186341135,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9998372793197632,0.7998698353767395,59.99023765325546,0.40527657693938207,0.994125485420227,0.7953004240989685,59.64753180742264,0.40550268010089274,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-27.452276441786026,-247.07048797607422,1866.6728551397682,0.46666821378494205,20.332734074609924,0.0,0.0,0.783826470375061,0.0,0.974419891834259,1.0,2.2637388706207275,0.0,0.0,True,True,False,0.13447629511356354,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.6139995791390538,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.6139794512838124,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.9997032284736633,0.7997626066207886,59.98219549655914,0.37369734205697713,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.999823808670044,0.7998590469360352,59.98942852020264,0.3737031935076965,0.9655608534812927,0.772448718547821,57.93365389108658,0.37501128331611033,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-26.490633010864258,-238.41569709777832,1878.8472446030937,0.46971181115077343,19.582285406875744,0.0,0.0,0.7913432717323303,0.0,0.9738326072692871,1.0,2.267068386077881,0.0,0.0,True,True,False,0.1649340581148863,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6496245642751455,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.649604449160397,1.0,1.0,75.0,0.3342105244335376,-1.0,-1.0,-75.0,0.6496250016987326,0.9968275427818298,0.9968275427818298,74.76206570863724,0.33434888642085225,-1.0,-1.0,-75.0,0.6496250016987326,0.9999232292175293,0.9999232292175293,74.9942421913147,0.334232539722794,0.7997328042984009,0.7997328042984009,59.979960322380066,0.3434428831464366,-1.0,-1.0,-75.0,0.6496250016987326
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-27.49945068359375,-247.49505615234375,1946.411666831409,0.4866029167078523,20.28647559755036,0.0,0.0,0.8531914949417114,0.0,0.9718255996704102,1.0,2.319042205810547,0.0,0.0,True,True,False,0.15374865643680097,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.685249557904899,-1.0,-1.0,-75.0,0.685229449160397,1.0,1.0,75.0,0.2947368402230113,-1.0,-1.0,-75.0,0.6852500016987326,0.9863954186439514,0.9863954186439514,73.97965639829636,0.295412225158591,-1.0,-1.0,-75.0,0.6852500016987326,0.9998791813850403,0.9998791813850403,74.99093860387802,0.29476362466812134,-0.21365392208099365,-0.21365392208099365,-16.024044156074524,0.35105430412057204,-1.0,-1.0,-75.0,0.6852500016987326
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-28.093839433458115,-252.84455490112305,1986.8957777725882,0.49672394444314705,20.7084212438348,0.0,0.0,0.8928826451301575,0.0,0.969078779220581,1.0,2.348499298095703,0.0,0.0,True,True,False,0.16597573421895503,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7208745536580681,-1.0,-1.0,-75.0,0.720854449160397,1.0,1.0,75.0,0.25526315601248495,-1.0,-1.0,-75.0,0.7208750016987326,0.972337007522583,0.972337007522583,72.92527556419373,0.2570305011774364,-1.0,-1.0,-75.0,0.7208750016987326,0.9997998476028442,0.9997998476028442,74.98498857021332,0.25529784121011434,-0.8799024224281311,-0.8799024224281311,-65.99268168210983,0.3824008279195742,-1.0,-1.0,-75.0,0.7208750016987326
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-27.37697622511122,-246.39278602600098,1937.7940993726952,0.4844485248431738,20.196659000711914,0.0,0.0,0.8665153384208679,0.0,0.9699152112007141,1.0,2.300781011581421,0.0,0.0,True,True,False,0.1332407534122467,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7493745519593357,-1.0,-0.800000011920929,-60.00000089406967,0.7493544495850801,0.9999999403953552,0.7999999523162842,59.99999642372131,0.22368421052631582,-1.0,-0.800000011920929,-60.00000089406967,0.7493750021234158,0.8948327898979187,0.7158662676811218,53.68997007608414,0.2287726221900237,-1.0,-0.800000011920929,-60.00000089406967,0.7493750021234158,0.9997593760490417,0.7998074889183044,59.98556166887283,0.22372649296333916,-0.9881247282028198,-0.7904998064041138,-59.28748548030853,0.41056238352272073,-1.0,-0.800000011920929,-60.00000089406967,0.7493750021234158
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-25.804631763034397,-232.24168586730957,2038.8059937322396,0.5097014984330599,18.879343501960538,0.0,0.0,0.9516108632087708,0.0,0.9649916291236877,1.0,2.3830246925354004,0.0,0.0,True,True,False,0.13322775028645992,-1.0,-0.800000011920929,-60.00000089406967,0.7778745523840188,-1.0,-0.800000011920929,-60.00000089406967,0.7778544500097633,0.9999971985816956,0.7999977469444275,59.99983102083206,0.19210535209429894,-1.0,-0.800000011920929,-60.00000089406967,0.7778750025480989,-0.8829476833343506,-0.7063581347465515,-52.97686010599136,0.2539366307403696,-1.0,-0.800000011920929,-60.00000089406967,0.7778750025480989,0.9998077154159546,0.7998461723327637,59.988462924957275,0.19215361773967743,-0.9990973472595215,-0.7992779016494751,-59.94584262371063,0.4390366587689833,-1.0,-0.800000011920929,-60.00000089406967,0.7778750025480989
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-25.701262580023872,-231.31136322021484,2032.2815584368072,0.5080703896092018,18.818927231124835,0.0,0.0,0.9502068758010864,0.0,0.9649497866630554,1.0,2.3731086254119873,0.0,0.0,True,True,False,0.13433686830103397,-1.0,-0.800000011920929,-60.00000089406967,0.806374552808702,-1.0,-0.800000011920929,-60.00000089406967,0.8063544504344464,0.9998565912246704,0.7998852729797363,59.991395473480225,0.16053093342404617,-1.0,-0.800000011920929,-60.00000089406967,0.8063750029727821,-0.9574284553527832,-0.7659427523612976,-57.44570642709732,0.28122334129324084,-1.0,-0.800000011920929,-60.00000089406967,0.8063750029727821,0.9987057447433472,0.7989646196365356,59.92234647274017,0.16061554064876155,-0.9998003244400024,-0.7998402714729309,-59.98802036046982,0.4675309684402065,-1.0,-0.800000011920929,-60.00000089406967,0.8063750029727821
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-25.7088377210829,-231.3795394897461,2032.8220021838206,0.5082055005459551,18.82393174022218,0.0,0.0,0.9507723450660706,0.0,0.9648728370666504,1.0,2.371225118637085,0.0,0.0,True,True,False,0.13402400203049183,-1.0,-0.800000011920929,-60.00000089406967,0.8348745532333851,-1.0,-0.800000011920929,-60.00000089406967,0.8348544508591296,0.9479315876960754,0.7583453059196472,56.87589794397354,0.13059625029563904,-1.0,-0.800000011920929,-60.00000089406967,0.8348750033974652,-0.9984371662139893,-0.7987497448921204,-59.90623086690903,0.30967880095502265,-1.0,-0.800000011920929,-60.00000089406967,0.8348750033974652,0.9885761141777039,0.7908608913421631,59.31456685066223,0.12939734756946564,-0.9999884366989136,-0.7999907732009888,-59.99930799007416,0.4960306397354917,-1.0,-0.800000011920929,-60.00000089406967,0.8348750033974652
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-27.311740239461262,-245.80566215515137,2153.3001860880177,0.5383250465220044,19.939559723175044,0.0,0.0,1.0480384826660156,0.0,0.9595495462417603,1.0,2.471797227859497,0.0,0.0,True,True,False,0.13120304234325886,-1.0,-0.800000011920929,-60.00000089406967,0.8633745536580683,-1.0,-0.800000011920929,-60.00000089406967,0.8633544512838127,-0.9554407000541687,-0.764352560043335,-57.32644200325012,0.15782631024718285,-1.0,-0.800000011920929,-60.00000089406967,0.8633750038221484,-0.9999419450759888,-0.7999535799026489,-59.99651849269867,0.3381771472390545,-1.0,-0.800000011920929,-60.00000089406967,0.8633750038221484,0.7914875745773315,0.6331900954246521,47.48925715684891,0.10440300169743989,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.5245306146791892,-1.0,-0.800000011920929,-60.00000089406967,0.8633750038221484
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-29.26051648457845,-263.34464836120605,2254.38006540935,0.5635950163523376,21.360251119753592,0.0,0.0,1.1312918663024902,0.0,0.9542213678359985,1.0,2.562934398651123,0.0,0.0,True,True,False,0.12989590018987657,-1.0,-0.800000011920929,-60.00000089406967,0.8918745540827514,-1.0,-0.800000011920929,-60.00000089406967,0.8918544517084959,-0.9999184608459473,-0.7999348044395447,-59.99511033296585,0.18632398765534164,-1.0,-0.800000011920929,-60.00000089406967,0.8918750042468315,-0.9999700784683228,-0.7999760508537292,-59.998203814029694,0.3666762940507186,-1.0,-0.800000011920929,-60.00000089406967,0.8918750042468315,-0.6598385572433472,-0.5278708338737488,-39.59031254053116,0.1232084001541922,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.553030600239964,-1.0,-0.800000011920929,-60.00000089406967,0.8918750042468315
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-26.437526279025608,-237.93773651123047,2045.3648582479218,0.5113412145619805,19.37983203189906,0.0,0.0,0.9871397018432617,0.0,0.9608225226402283,1.0,2.37951922416687,0.0,0.0,True,True,False,0.08017256630486458,-1.0,-0.800000011920929,-17.106201931049725,0.9,-1.0,-0.800000011920929,-17.14852271895612,0.9,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.21482397958636285,-1.0,-0.800000011920929,-17.105254217196833,0.9,-0.9999931454658508,-0.7999945282936096,-59.99958962202072,0.39517609912117846,-1.0,-0.800000011920929,-17.105254217196833,0.9,-0.9186704158782959,-0.7349363565444946,-55.1202267408371,0.14939050785608982,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.5815305900475697,-0.9999999403953552,-0.7999999523162842,-17.105254217196833,0.9
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-25.36943096584744,-228.32487869262695,1962.9390326226712,0.4907347581556678,18.59884733409981,0.0,0.0,0.9285221099853516,0.0,0.9635313153266907,1.0,2.3095853328704834,0.0,0.0,True,True,False,0.05970308929681778,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.24332398001104594,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.4236760952990306,-1.0,-0.800000011920929,-0.0,0.9,-0.9802060723304749,-0.7841648459434509,-58.81236344575882,0.17732638049282526,-1.0,-0.800000011920929,-60.00000089406967,0.6100305904722528,-0.9999992251396179,-0.7999994158744812,-0.0,0.9
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-25.43785031636556,-228.94065284729004,1966.9093621123466,0.49172734052808664,18.636466206014482,0.0,0.0,0.9307839274406433,0.0,0.9634281992912292,1.0,2.3139877319335938,0.0,0.0,True,True,False,0.05998954251408577,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.27182398043572903,-0.9999985694885254,-0.7999988794326782,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.4521760957237137,-1.0,-0.800000011920929,-0.0,0.9,-0.9993028044700623,-0.7994422316551208,-59.958167374134064,0.20580650999553893,-1.0,-0.800000011920929,-60.00000089406967,0.638530590896936,-0.9999759197235107,-0.7999807596206665,-0.0,0.9
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-26.496981938680012,-238.47283744812012,1968.6296880317968,0.4921574220079492,19.450061317754155,0.0,0.0,0.9321053624153137,0.0,0.9633938670158386,1.0,2.3160653114318848,0.0,0.0,True,True,False,0.05999752767384052,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3003239808604121,-0.9999328851699829,-0.7999463081359863,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.4806760961483968,-1.0,-0.800000011920929,-0.0,0.9,-0.9998351335525513,-0.799868106842041,-59.990108013153076,0.23430181130178665,-1.0,-0.800000011920929,-60.00000089406967,0.6670305913216191,-0.9984619617462158,-0.7987695932388306,-0.0,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-26.51278813680013,-238.61509323120117,1969.8596798843937,0.4924649199710984,19.46221363725781,0.0,0.0,0.9321152567863464,0.0,0.963375449180603,1.0,2.317563533782959,0.0,0.0,True,True,False,0.059999901428818704,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3288239812850952,-0.9320827722549438,-0.7456662058830261,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5091760965730799,-1.0,-0.800000011920929,-0.0,0.9,-0.9999933838844299,-0.799994707107544,-59.999603033065796,0.2628016227424929,-1.0,-0.800000011920929,-60.00000089406967,0.6955305917463023,-0.6194067001342773,-0.4955253601074219,-0.0,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-24.93891970316569,-224.4502773284912,1856.3826001700363,0.4640956500425091,18.34106008967996,0.0,0.0,0.8585553169250488,0.0,0.9661169052124023,1.0,2.2223329544067383,0.0,0.0,True,True,False,0.08813952393829823,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3573239817097783,0.8808931112289429,0.7047144770622253,52.8535857796669,0.8721823232738596,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5376760948743475,-1.0,-0.800000011920929,-0.0,0.9,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.2913015934393594,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7240305900475699,0.9950762987136841,0.7960610389709473,59.704577922821045,0.8685765379353574
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-24.967685063680012,-224.70916557312012,1857.353575192974,0.4643383937982435,18.350653322906584,0.0,0.0,0.8563202619552612,0.0,0.9663283228874207,1.0,2.226452112197876,0.0,0.0,True,True,False,0.08999491408467293,-0.9999929666519165,-0.7999944090843201,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3858239821344614,0.9996634721755981,0.7997307777404785,59.97980833053589,0.8406140030998933,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5661760910521997,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.3198015662596414,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.752530550127359,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8369975924491883
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-27.18825234307183,-244.69427108764648,1874.9125865870155,0.4687281466467539,20.052190113548132,0.0,0.0,0.8615850806236267,0.0,0.9661707878112793,1.0,2.247723340988159,0.0,0.0,True,True,False,0.0898202195763588,-0.9979848861694336,-0.7983879446983337,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.4143239825591445,0.9897556900978088,0.7918045520782471,59.38534140586853,0.8093585602546993,-0.9999852180480957,-0.7999882102012634,-59.99911576509476,0.5946756710406197,-0.9955282807350159,-0.7964226603507996,-0.0,0.9,-0.9991289377212524,-0.7993031740188599,-59.94773805141449,0.34827674183406326,-0.9991446733474731,-0.7993157505989075,-59.94868129491806,0.7810061737424451,1.0,0.800000011920929,60.00000089406967,0.8054186446102042
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-25.644052293565537,-230.79647064208984,1773.204463199363,0.4433011157998408,18.964421733917188,0.0,0.0,0.7793063521385193,0.0,0.9711186289787292,1.0,2.1661410331726074,0.0,0.0,True,True,False,0.11034554892685264,-0.7449739575386047,-0.7449739575386047,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-75.0,0.4499489825591445,0.9998846054077148,0.9998846054077148,74.99134540557861,0.7698894310938684,-0.9995682239532471,-0.9995682239532471,-74.96761679649353,0.6302852890189541,0.8429543972015381,0.8429543972015381,63.221579790115356,0.866725484320992,-0.9890954494476318,-0.9890954494476318,-74.18215870857239,0.38351326722063517,-0.053593266755342484,-0.053593266755342484,-4.019495006650686,0.7829154338706041,1.0,1.0,75.0,0.7659449603996779
