policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.761754512786865,-38.808772563934326,602.0147262690898,0.15050368156727245,5.603252064749553,0.0,0.0,0.3659648895263672,0.0,0.9766441583633423,1.0,0.7366482019424438,0.0,0.0,True,True,False,0.044303642213344575,-0.6943814754486084,-0.6943814754486084,-52.07861065864563,0.7621039759460836,-0.9999924302101135,-0.9999924302101135,-0.0,0.9,0.9219826459884644,0.9219826459884644,69.14869844913483,0.22170960336090312,0.7464967966079712,0.7464967966079712,55.98725974559784,0.6826690956067882,0.9998229742050171,0.9998229742050171,0.0,0.1
mlp_maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.908701801300049,-39.543509006500244,614.1308527683123,0.15353271319207806,5.7160229121410655,0.0,0.0,0.36708390712738037,0.0,0.9771575927734375,1.0,0.7472415566444397,0.0,0.0,True,True,False,0.027101032342761754,-0.30373477935791016,-0.30373477935791016,-22.78010845184326,0.7729245274607092,-0.9999852180480957,-0.9999852180480957,-0.0,0.9,0.8948518633842468,0.8948518633842468,67.11388975381851,0.1863865034904723,0.24680174887180328,0.24680174887180328,18.510131165385246,0.672926921309217,0.9996698498725891,0.9996698498725891,0.0,0.1
mlp_maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.511696815490723,-37.55848407745361,582.8492715927496,0.1457123178981874,5.4248695953495165,0.0,0.0,0.3560199737548828,0.0,0.9772940874099731,1.0,0.7211613059043884,0.0,0.0,True,True,False,0.04057305604219437,-0.46504586935043335,-0.46504586935043335,-34.8784402012825,0.7894917865563184,-0.9999709725379944,-0.9999709725379944,-0.0,0.9,0.9136677980422974,0.9136677980422974,68.5250848531723,0.15032066935722374,0.7851826548576355,0.7851826548576355,58.88869911432266,0.6419328691437841,0.9994075894355774,0.9994075894355774,0.0,0.1
mlp_maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.936938762664795,-39.684693813323975,615.9276066300663,0.15398190165751657,5.732746198709341,0.0,0.0,0.3690280318260193,0.0,0.9769681692123413,1.0,0.747938334941864,0.0,0.0,True,True,False,0.029856419563293456,-0.40410780906677246,-0.40410780906677246,-30.308085680007935,0.8038881272543221,-0.9999516606330872,-0.9999516606330872,-0.0,0.9,0.9170275926589966,0.9170275926589966,68.77706944942474,0.11412221175226334,0.27120697498321533,0.27120697498321533,20.34052312374115,0.6312273306576046,0.999371349811554,0.999371349811554,0.0,0.1
mlp_maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-7.621227073669433,-38.10613536834717,623.7233111348814,0.15593082778372036,5.502798912487491,0.0,0.0,0.36078429222106934,0.0,0.9771541953086853,1.0,0.7549172043800354,0.0,0.0,True,True,False,0.030669194336747748,-0.4667217433452606,-0.4667217433452606,-35.00413075089455,0.820515089360997,-0.9998632073402405,-0.9998632073402405,-0.0,0.9,0.901190459728241,0.901190459728241,26.832202329300326,0.1,0.8112059235572815,0.8112059235572815,60.84044426679611,0.5992060442013961,0.9989914894104004,0.9989914894104004,0.0,0.1
mlp_maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-8.356070709228515,-41.78035354614258,685.1185011933012,0.1712796252983253,6.0444579767779,0.0,0.0,0.3781496286392212,0.0,0.9767053723335266,1.0,0.8063377141952515,0.0,0.0,True,True,False,0.012448941171169282,-0.39127907156944275,-0.39127907156944275,-29.345930367708206,0.8344544062856585,-0.999643087387085,-0.999643087387085,-0.0,0.9,0.8997727632522583,0.8997727632522583,0.0,0.1,0.27266445755958557,0.27266445755958557,20.449834316968918,0.5884429735082546,0.9985097050666809,0.9985097050666809,0.0,0.1
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-7.700374794006348,-38.50187397003174,631.887470323818,0.1579718675809545,5.574827206931884,0.0,0.0,0.3541187047958374,0.0,0.9777333736419678,1.0,0.7610739469528198,0.0,0.0,True,True,False,0.01924498239532113,-0.22761397063732147,-0.22761397063732147,-17.07104779779911,0.842563153989613,-0.9979486465454102,-0.9979486465454102,-0.0,0.9,0.8735592365264893,0.8735592365264893,0.0,0.1,0.7987850904464722,0.7987850904464722,59.90888178348541,0.5569119830958938,0.9957836270332336,0.9957836270332336,0.0,0.1
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-8.150106048583984,-40.75053024291992,668.2180599314052,0.1670545149828513,5.895353833744822,0.0,0.0,0.37044572830200195,0.0,0.9770216345787048,1.0,0.7930518388748169,0.0,0.0,True,True,False,0.014957868866622448,-0.32479047775268555,-0.32479047775268555,-24.359285831451416,0.8541338147595524,-0.9963762164115906,-0.9963762164115906,-0.0,0.9,0.9075292348861694,0.9075292348861694,0.0,0.1,0.47296252846717834,0.47296252846717834,35.472189635038376,0.5382424096037683,0.9965205192565918,0.9965205192565918,0.0,0.1
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-7.721973133087158,-38.60986566543579,633.5351007028294,0.15838377517570734,5.587779588198956,0.0,0.0,0.3558327555656433,0.0,0.9775707125663757,1.0,0.7639561891555786,0.0,0.0,True,True,False,0.02082915063947439,-0.2517067492008209,-0.2517067492008209,-18.87800619006157,0.8631008676998316,-0.9817403554916382,-0.9817403554916382,-0.0,0.9,0.8720672130584717,0.8720672130584717,0.0,0.1,0.85918128490448,0.85918128490448,64.438596367836,0.5043273588838546,0.9928380846977234,0.9928380846977234,0.0,0.1
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-8.179960441589355,-40.89980220794678,670.7472834798409,0.16768682086996023,5.915991040292197,0.0,0.0,0.3724913001060486,0.0,0.9768431782722473,1.0,0.7959999442100525,0.0,0.0,True,True,False,0.015450898557901382,-0.33859506249427795,-0.33859506249427795,-25.394629687070847,0.8751633168011903,-0.9549124240875244,-0.9549124240875244,-0.0,0.9,0.9001911282539368,0.9001911282539368,0.0,0.1,0.4854528605937958,0.4854528605937958,36.40896454453468,0.48516474596567843,0.9927501678466797,0.9927501678466797,0.0,0.1
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-7.884172630310059,-39.42086315155029,646.7826678438087,0.16169566696095217,5.704623130382393,0.0,0.0,0.36336076259613037,0.0,0.9770868420600891,1.0,0.7783260345458984,0.0,0.0,True,True,False,0.021455413475632668,-0.2919204831123352,-0.2919204831123352,-21.89403623342514,0.8855629840120672,-0.6888816356658936,-0.6888816356658936,-0.0,0.9,0.8507961630821228,0.8507961630821228,0.0,0.1,0.8523682355880737,0.8523682355880737,63.92761766910553,0.4515186314029913,0.9833731055259705,0.9833731055259705,0.0,0.1
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-7.459246730804443,-37.29623365402222,612.8223589678328,0.1532055897419582,5.405093206096285,0.0,0.0,0.33819591999053955,0.0,0.9797899127006531,1.0,0.750713050365448,0.0,0.0,True,True,False,0.034051183797419074,-0.39511117339134216,-0.39511117339134216,-29.633338004350662,0.8996388195641338,0.754499077796936,0.754499077796936,56.5874308347702,0.8702171416659105,0.8832049369812012,0.8832049369812012,0.0,0.1,0.6664528846740723,0.6664528846740723,49.98396635055542,0.4252112806921727,0.9812459349632263,0.9812459349632263,0.0,0.1
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-7.074253273010254,-35.37126636505127,557.9308123687952,0.1394827030921988,5.138542781916604,0.0,0.0,0.3108789324760437,0.0,0.9816047549247742,1.0,0.7097253799438477,0.0,0.0,True,True,False,0.035492954510999396,-0.34022465348243713,-0.34022465348243713,-0.7603798649814589,0.9,1.0,1.0,75.0,0.8307434574553841,0.866333544254303,0.866333544254303,0.0,0.1,0.8828191757202148,0.8828191757202148,66.21143817901611,0.39036315533479576,0.9711285829544067,0.9711285829544067,0.0,0.1
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-7.031350135803223,-35.15675067901611,553.8317527373238,0.13845793818433094,5.100790442710752,0.0,0.0,0.3071194887161255,0.0,0.9819897413253784,1.0,0.7023203372955322,0.0,0.0,True,True,False,0.0334076140075922,-0.4611200988292694,-0.4611200988292694,-0.0,0.9,1.0,1.0,75.0,0.7912697732448578,0.9143465757369995,0.9143465757369995,0.0,0.1,0.7817394137382507,0.7817394137382507,58.630456030368805,0.3595050205819701,0.9784910678863525,0.9784910678863525,0.0,0.1
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-6.860659790039063,-34.30329895019531,540.4681033776342,0.13511702584440854,4.977711232108011,0.0,0.0,0.30037373304367065,0.0,0.9823604226112366,1.0,0.6895765662193298,0.0,0.0,True,True,False,0.035293738916516305,-0.5611228942871094,-0.5611228942871094,-0.0,0.9,1.0,1.0,75.0,0.7517960890343315,0.8888282775878906,0.8888282775878906,0.0,0.1,0.8823327422142029,0.8823327422142029,66.17495566606522,0.3246760965471989,0.9695693850517273,0.9695693850517273,0.0,0.1
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-7.005944061279297,-35.029720306396484,551.753904744146,0.1379384761860365,5.081653462693585,0.0,0.0,0.3073054552078247,0.0,0.9818741083145142,1.0,0.7024178504943848,0.0,0.0,True,True,False,0.03505843095481396,-0.6940792202949524,-0.6940792202949524,-0.0,0.9,1.0,1.0,75.0,0.7123224048238052,0.8846712708473206,0.8846712708473206,0.0,0.1,0.8697829842567444,0.8697829842567444,65.23372381925583,0.290342557694959,0.9502004384994507,0.9502004384994507,0.0,0.1
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-6.933103561401367,-34.665517807006836,559.132182169833,0.13978304554245824,5.022404826340525,0.0,0.0,0.31086498498916626,0.0,0.9816133379936218,1.0,0.7119964957237244,0.0,0.0,True,True,False,0.03564925454556942,-0.819323718547821,-0.819323718547821,-0.0,0.9,1.0,1.0,75.0,0.6728487206132788,0.8724532723426819,0.8724532723426819,0.0,0.1,0.9012935757637024,0.9012935757637024,67.59701818227768,0.2547651797042865,0.9228363037109375,0.9228363037109375,0.0,0.1
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-6.927490615844727,-34.63745307922363,558.7354018009592,0.1396838504502398,5.018840746677116,0.0,0.0,0.30993205308914185,0.0,0.9816913604736328,1.0,0.711778461933136,0.0,0.0,True,True,False,0.035811570659279826,-0.8686233162879944,-0.8686233162879944,-0.0,0.9,1.0,1.0,75.0,0.6333750364027525,0.8678019046783447,0.8678019046783447,0.0,0.1,0.9099504351615906,0.9099504351615906,68.2462826371193,0.2188460835794869,0.8713647127151489,0.8713647127151489,0.0,0.1
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-6.312154865264892,-31.560774326324463,509.21391005977057,0.12730347751494264,4.574013947111889,0.0,0.0,0.2821440100669861,0.0,0.9847243428230286,1.0,0.6693670749664307,0.0,0.0,True,True,False,0.07275265529751777,0.983117938041687,0.983117938041687,73.73384535312653,0.8611927129720387,0.9999998211860657,0.9999998211860657,74.99998658895493,0.593901359250671,0.8976200222969055,0.8976200222969055,0.0,0.1,0.9052002429962158,0.9052002429962158,67.89001822471619,0.18311449504016258,-0.9918236136436462,-0.9918236136436462,-74.38677102327347,0.1353337162360549
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-0.1275839924812317,-0.6379199624061584,-144.05694653487444,0.0,0.0,0.0,0.0,0.08594119548797607,0.0,0.9949309229850769,1.0010693073272705,0.4521024227142334,0.0,0.0,True,True,False,0.07400165386497974,0.9999827742576599,0.9999827742576599,74.9987080693245,0.8217197087250258,-1.0,-1.0,-75.0,0.629526359250671,1.0,1.0,0.0,0.1,0.9467720985412598,0.9467720985412598,71.00790739059448,0.14574191220300758,-1.0,-1.0,-75.0,0.17095871623605488
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-0.15736548602581024,-0.7868274301290512,-151.0232851951514,0.0,0.0,0.0,0.0,0.10278308391571045,0.0,0.9935481548309326,1.0018359422683716,0.4546448290348053,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8573447087250258,-1.0,-1.0,-75.0,0.665151359250671,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.18136691220300757,-1.0,-1.0,-75.0,0.20658371623605487
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-0.04319131374359131,-0.21595656871795654,-406.3965709360673,0.0,0.0,12.348487202766362,0.0030871218006915907,0.0313340425491333,0.0,0.997199535369873,1.0023689270019531,0.5892115235328674,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8929697087250258,-1.0,-1.0,-75.0,0.700776359250671,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.21699191220300756,-1.0,-1.0,-75.0,0.24220871623605486
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-0.116324482858181,-0.581622414290905,-416.8343883227408,0.0,0.0,358.3403344114198,0.08958508360285496,0.040592730045318604,0.0,0.9972665905952454,1.0024139881134033,0.5983348488807678,0.0,0.0,True,True,False,0.07870015330261802,-1.0,-1.0,-14.800613210472068,0.9,-1.0,-1.0,-75.0,0.7364013592506711,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2526169122030076,-1.0,-1.0,-75.0,0.27783371623605485
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-0.15490835011005402,-0.7745417505502701,-424.1437651810429,0.0,0.0,615.3934534862833,0.15384836337157082,0.041018784046173096,0.0,0.997218668460846,1.0023256540298462,0.6052048206329346,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7720263592506711,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.2882419122030076,-1.0,-1.0,-75.0,0.31345871623605487
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.19233926236629487,-0.9616963118314743,-430.16589519083936,0.0,0.0,866.2389320289387,0.2165597330072347,0.03939622640609741,0.0,0.9971461296081543,1.0020711421966553,0.6093662977218628,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8076513592506711,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3238669122030076,-1.0,-1.0,-75.0,0.3490837162360549
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.22463031709194184,-1.1231515854597092,-436.09692857376103,0.0,0.0,1077.6641755322876,0.2694160438830719,0.037807345390319824,0.0,0.9971418380737305,1.0018413066864014,0.6134815812110901,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8432763592506711,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.35949191220300764,-1.0,-1.0,-75.0,0.3847087162360549
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.25887627005577085,-1.2943813502788544,-441.02093698325007,0.0,0.0,1300.0085501008239,0.32500213752520596,0.036357343196868896,0.0,0.9971232414245605,1.0016224384307861,0.6173785328865051,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8789013592506711,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.39511691220300765,-1.0,-1.0,-75.0,0.4203337162360549
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.30780909657478334,-1.5390454828739166,-446.5455742122231,0.0,0.0,1523.726266375253,0.3809315665938133,0.04361242055892944,0.0,0.9971500635147095,1.0025336742401123,0.6217601299285889,0.0,0.0,True,True,False,0.06735454776280467,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-44.4181910512187,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.43074191220300767,-1.0,-1.0,-75.0,0.45595871623605494
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.363101464509964,-1.81550732254982,-451.9871877348578,0.0,0.0,1759.1551971499298,0.43978879928748243,0.055645763874053955,0.0,0.9971905946731567,1.0040494203567505,0.6252011656761169,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.4663669122030077,-1.0,-1.0,-75.0,0.49158371623605496
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.3839702129364014,-1.9198510646820068,-455.5959218866974,0.0,0.0,1916.6622994489335,0.4791655748622334,0.055571019649505615,0.0,0.9972324967384338,1.0040135383605957,0.6275985836982727,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5019919122030077,-1.0,-1.0,-75.0,0.5272087162360549
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.4085372507572174,-2.042686253786087,-459.0760903861337,0.0,0.0,2066.9499870828954,0.5167374967707239,0.05568277835845947,0.0,0.9972823262214661,1.0040043592453003,0.6296938061714172,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5376169122030077,-1.0,-1.0,-75.0,0.5628337162360549
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.42985894680023196,-2.1492947340011597,-462.48355412262754,0.0,0.0,2195.4239198944715,0.5488559799736179,0.05602484941482544,0.0,0.9973147511482239,1.0040230751037598,0.6311941146850586,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5732419122030077,-1.0,-1.0,-75.0,0.598458716236055
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.44849799275398256,-2.2424899637699127,-465.75885362312874,0.0,0.0,2310.486691413844,0.577621672853461,0.05597972869873047,0.0,0.9973260760307312,1.0039777755737305,0.6324618458747864,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6088669122030077,-1.0,-1.0,-75.0,0.634083716236055
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.46222896575927735,-2.3111448287963867,-468.79403849425216,0.0,0.0,2393.0933683913327,0.5982733420978331,0.05621618032455444,0.0,0.9973321557044983,1.003985047340393,0.6346144676208496,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6444919122030077,-1.0,-1.0,-75.0,0.669708716236055
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.472692084312439,-2.363460421562195,-471.8035179655544,0.0,0.0,2459.3580616706636,0.6148395154176659,0.05598163604736328,0.0,0.9973517656326294,1.0039446353912354,0.6364449858665466,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6801169122030077,-1.0,-1.0,-75.0,0.705333716236055
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.47948594093322755,-2.3974297046661377,-474.8563184514296,0.0,0.0,2501.052954267863,0.6252632385669658,0.055995821952819824,0.0,0.9973629117012024,1.0039187669754028,0.6375605463981628,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7157419122030078,-1.0,-1.0,-75.0,0.740958716236055
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.4833807170391083,-2.4169035851955414,-477.8415170003427,0.0,0.0,2523.60889540732,0.6309022238518299,0.056172311305999756,0.0,0.9973636269569397,1.0039176940917969,0.6398457884788513,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7513669122030078,-1.0,-1.0,-75.0,0.776583716236055
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.48308939933776857,-2.4154469966888428,-480.9662842583293,0.0,0.0,2521.8357421897163,0.630458935547429,0.056169867515563965,0.0,0.9973659515380859,1.0038973093032837,0.6419287323951721,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7869919122030078,-1.0,-1.0,-75.0,0.8122087162360551
mlp_maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.47944964170455934,-2.3972482085227966,-484.1779595863045,0.0,0.0,2502.66791292884,0.62566697823221,0.05576604604721069,0.0,0.9973464608192444,1.0038117170333862,0.6446163058280945,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8226169122030078,-1.0,-1.0,-75.0,0.8478337162360551
mlp_maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.47280861139297486,-2.3640430569648743,-487.56864275128464,0.0,0.0,2460.314082187236,0.615078520546809,0.05595177412033081,0.0,0.9973157644271851,1.0038002729415894,0.6453964114189148,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8582419122030078,-1.0,-1.0,-75.0,0.8834587162360551
mlp_maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.4618346869945526,-2.309173434972763,-491.4333804401849,0.0,0.0,2435.0808052861094,0.6087702013215274,0.05007904767990112,0.0,0.9984345436096191,1.00350022315979,0.6496975421905518,0.0,0.0,True,True,False,0.04620593882312891,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8938669122030078,-1.0,-1.0,-34.823755292515635,0.9
mlp_maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.46057286858558655,-2.3028643429279327,-495.76856190401486,0.0,0.0,2457.257304918034,0.6143143262295085,0.044248104095458984,0.0,1.0,1.002851128578186,0.6484816074371338,0.0,0.0,True,True,False,0.021977940945785358,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-12.911763783141424,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.44095698595046995,-2.20478492975235,-499.4612845789561,0.0,0.0,2402.033343188638,0.6005083357971595,0.03801882266998291,0.0,1.0,1.0022698640823364,0.6549618244171143,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.41838452219963074,-2.0919226109981537,-501.7450488128361,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586719527,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
