policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-27.316075219048393,-245.84467697143555,1853.925229072047,0.46348130726801173,20.15680205308583,0.0,0.0,0.8422929048538208,0.0,0.9733242392539978,1.0,2.508523941040039,0.0,0.0,True,True,False,0.04546382669359446,-0.9463441371917725,-0.9463441371917725,-70.97581028938293,0.3792424163594841,1.0,1.0,0.0,0.1,0.4783935248851776,0.4783935248851776,35.87951436638832,0.22363779568358458,0.9887632131576538,0.9887632131576538,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.504796294055781,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-28.25599416097005,-254.30394744873047,1919.728692235367,0.4799321730588417,20.872250206329028,0.0,0.0,0.8632585406303406,0.0,0.9723650217056274,1.0,2.553593635559082,0.0,0.0,True,True,False,0.04348120931535959,-0.8793010711669922,-0.8793010711669922,-65.94758033752441,0.4105675170198082,1.0,1.0,0.0,0.1,0.47513851523399353,0.47513851523399353,35.635388642549515,0.20488232797697956,0.949354887008667,0.949354887008667,0.0,0.1,1.0,1.0,0.0,0.1,0.9645582437515259,0.9645582437515259,72.34186828136444,0.46672162653927335,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-40.708760579427086,-366.37884521484375,2214.862068169168,0.553715517042292,30.20518145465703,0.0,0.0,1.0713622570037842,0.0,0.9610366821289062,1.0,2.785184144973755,0.0,0.0,True,True,False,0.04493570532649756,-0.9964280128479004,-0.9964280128479004,-74.73210096359253,0.44606526497751464,1.0,1.0,0.0,0.1,-0.4098614752292633,-0.4098614752292633,-30.739610642194748,0.21948364303202206,0.811180830001831,0.811180830001831,0.0,0.1,1.0,1.0,0.0,0.1,-0.9902814626693726,-0.9902814626693726,-74.27110970020294,0.5020004036468697,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-37.563828786214195,-338.07445907592773,2053.309627692215,0.5133274069230538,28.002010047652583,0.0,0.0,0.9284711480140686,0.0,0.9682148694992065,1.0,2.653956651687622,0.0,0.0,True,True,False,0.04911246858537197,0.9674413204193115,0.9674413204193115,72.55809903144836,0.40787679180306813,1.0,1.0,0.0,0.1,0.694489598274231,0.694489598274231,52.08671987056732,0.19206957994224977,0.2033972591161728,0.2033972591161728,0.0,0.1,1.0,1.0,0.0,0.1,-0.9574007391929626,-0.9574007391929626,-71.8050554394722,0.536107804980619,0.9989351034164429,0.9989351034164429,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-40.404933505588104,-363.64440155029297,2205.5782961760997,0.5513945740440249,30.07857401410156,0.0,0.0,0.9950233101844788,0.0,0.965394914150238,1.0,2.7812209129333496,0.0,0.0,True,True,False,0.03879895973950624,0.4505060613155365,0.4505060613155365,33.78795459866524,0.39009365780377064,1.0,1.0,0.0,0.1,0.6188700795173645,0.6188700795173645,46.41525596380234,0.16764049785603802,0.7776553630828857,0.7776553630828857,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999017119407654,-0.9999017119407654,-74.9926283955574,0.5717293034685088,0.8600809574127197,0.8600809574127197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-42.211084577772354,-379.8997611999512,2304.4568326949957,0.5761142081737489,31.427030055878003,0.0,0.0,1.040183663368225,0.0,0.9626561403274536,1.0,2.8672115802764893,0.0,0.0,True,True,False,0.07323799878358841,0.9992892742156982,0.9992892742156982,74.94669556617737,0.35064802855841415,1.0,1.0,0.0,0.1,0.9538503885269165,0.9538503885269165,71.53877913951874,0.1299885088352387,0.7390337586402893,0.7390337586402893,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9979419112205505,-0.9979419112205505,-74.84564334154129,0.6072809840557409,-0.9549450278282166,-0.9549450278282166,-71.62087708711624,0.1340199166163802,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-47.69771067301432,-429.2793960571289,2236.3777218779433,0.5590944304694858,35.765270717133006,0.0,0.0,0.9469912648200989,0.0,0.9693290591239929,1.0,2.8062856197357178,0.0,0.0,True,True,False,0.06784596132161087,1.0,1.0,75.0,0.3111743443478878,1.0,1.0,0.0,0.1,0.9997295141220093,0.9997295141220093,56.97816678695349,0.1,0.9931846857070923,0.9931846857070923,0.0,0.1,0.9999899864196777,0.9999899864196777,0.0,0.1,-0.9969044923782349,-0.9969044923782349,-74.76783692836761,0.6427957065967156,0.9440951347351074,0.9440951347351074,64.6378415711224,0.1,0.999711811542511,0.999711811542511,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-49.331652323404946,-443.98487091064453,2309.8731996287825,0.5774682999071956,36.9406471450633,0.0,0.0,0.997373104095459,0.0,0.9663017988204956,1.0,2.8622257709503174,0.0,0.0,True,True,False,0.021004180284217,1.0,1.0,75.0,0.2717006601373615,1.0,1.0,0.0,0.1,0.9988243579864502,0.9988243579864502,0.0,0.1,0.9957438707351685,0.9957438707351685,0.0,0.1,0.9992404580116272,0.9992404580116272,0.0,0.1,-0.12022294849157333,-0.12022294849157333,-9.016721136868,0.6470786491367279,0.9999781847000122,0.9999781847000122,0.0,0.1,0.9995556473731995,0.9995556473731995,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-51.011720445421005,-459.10548400878906,2386.468181757664,0.596617045439416,38.165592396759436,0.0,0.0,1.0626182556152344,0.0,0.9626590013504028,1.0,2.927612781524658,0.0,0.0,True,True,False,0.037400196120142934,1.0,1.0,75.0,0.23222697592683517,1.0,1.0,0.0,0.1,0.9988352060317993,0.9988352060317993,0.0,0.1,0.9964451193809509,0.9964451193809509,0.0,0.1,0.9991063475608826,0.9991063475608826,0.0,0.1,-0.9946771264076233,-0.9946771264076233,-74.60078448057175,0.6825140217649994,0.9999678134918213,0.9999678134918213,0.0,0.1,0.9995946288108826,0.9995946288108826,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-47.45510694715712,-427.09596252441406,2225.61882865557,0.5564047071638925,35.5932091172742,0.0,0.0,0.9366357326507568,0.0,0.9700660705566406,1.0,2.7944090366363525,0.0,0.0,True,True,False,0.03733112253248692,1.0,1.0,75.0,0.19275329171630884,1.0,1.0,0.0,0.1,0.9988077878952026,0.9988077878952026,0.0,0.1,0.9970468282699585,0.9970468282699585,0.0,0.1,0.9988594651222229,0.9988594651222229,0.0,0.1,0.9909932017326355,0.9909932017326355,74.32449012994766,0.643395869065027,0.9999698996543884,0.9999698996543884,0.0,0.1,0.9996677041053772,0.9996677041053772,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-48.78296830919054,-439.04671478271484,2370.8166945070843,0.5927041736267711,36.44537963631016,0.0,0.0,1.055691123008728,0.0,0.9629694223403931,1.0,2.911943197250366,0.0,0.0,True,True,False,0.03487585298717022,1.0,1.0,75.0,0.1532796075057825,1.0,1.0,0.0,0.1,0.997782289981842,0.997782289981842,0.0,0.1,0.9972904324531555,0.9972904324531555,0.0,0.1,0.9989891648292542,0.9989891648292542,0.0,0.1,-0.8600454926490784,-0.8600454926490784,-64.50341194868088,0.6740349897406505,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9998796582221985,0.9998796582221985,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-45.312365214029946,-407.81128692626953,2208.4751918300753,0.5521187979575188,33.94978488640783,0.0,0.0,0.9301283955574036,0.0,0.970213770866394,1.0,2.7733683586120605,0.0,0.0,True,True,False,0.03749515973031521,1.0,1.0,75.0,0.1138059232952562,1.0,1.0,0.0,0.1,0.9970025420188904,0.9970025420188904,0.0,0.1,0.9979984760284424,0.9979984760284424,0.0,0.1,0.9988478422164917,0.9988478422164917,0.0,0.1,0.9997418522834778,0.9997418522834778,74.98063892126083,0.6345714955715658,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9998988509178162,0.9998988509178162,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-46.243957095675995,-416.195613861084,2250.9057087736437,0.5627264271934109,34.602048008122836,0.0,0.0,0.9625887274742126,0.0,0.9686181545257568,1.0,2.802443742752075,0.0,0.0,True,True,False,0.024394400696270097,1.0,1.0,26.231254260986766,0.1,1.0,1.0,0.0,0.1,0.99547278881073,0.99547278881073,0.0,0.1,0.998356282711029,0.998356282711029,0.0,0.1,0.9982690215110779,0.9982690215110779,0.0,0.1,0.951284646987915,0.951284646987915,71.34634852409363,0.5970207858220428,1.0,1.0,0.0,0.1,0.9999708533287048,0.9999708533287048,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-46.12572564019097,-415.13153076171875,2245.149125199532,0.561287281299883,34.51355492712981,0.0,0.0,0.9646015763282776,0.0,0.9684034585952759,1.0,2.786115884780884,0.0,0.0,True,True,False,0.018727540969848633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9907976984977722,0.9907976984977722,0.0,0.1,0.9987844228744507,0.9987844228744507,0.0,0.1,0.9974170923233032,0.9974170923233032,0.0,0.1,0.9988021850585938,0.9988021850585938,74.91016387939453,0.5575943837802562,1.0,1.0,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-40.64609612358941,-365.8148651123047,2214.6448964995216,0.5536612241248804,30.31848863307845,0.0,0.0,0.9477149248123169,0.0,0.9690772891044617,1.0,2.7484848499298096,0.0,0.0,True,True,False,0.018749986588954926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9650103449821472,0.9650103449821472,0.0,0.1,0.9981101155281067,0.9981101155281067,0.0,0.1,0.9805758595466614,0.9805758595466614,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.5181207278035089,1.0,1.0,0.0,0.1,0.9999909400939941,0.9999909400939941,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-40.02450264824761,-360.2205238342285,2181.076934124576,0.545269233531144,29.858943228165444,0.0,0.0,0.9290956258773804,0.0,0.9698425531387329,1.0,2.707805633544922,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9378884434700012,0.9378884434700012,0.0,0.1,0.9979004263877869,0.9979004263877869,0.0,0.1,0.9530399441719055,0.9530399441719055,0.0,0.1,1.0,1.0,75.0,0.4786470435929826,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.49842961629232,-355.48586654663086,2152.7624308873783,0.5381906077218446,29.47131767884821,0.0,0.0,0.9120497703552246,0.0,0.9705163240432739,1.0,2.673034429550171,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8953955769538879,0.8953955769538879,0.0,0.1,0.9967947006225586,0.9967947006225586,0.0,0.1,0.8983675837516785,0.8983675837516785,0.0,0.1,1.0,1.0,75.0,0.4391733593824563,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-38.940450032552086,-350.46405029296875,2122.5617841046187,0.5306404460261547,29.05787082439223,0.0,0.0,0.896281898021698,0.0,0.9711591005325317,1.0,2.6364731788635254,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8264966607093811,0.8264966607093811,0.0,0.1,0.9948850274085999,0.9948850274085999,0.0,0.1,0.7717518210411072,0.7717518210411072,0.0,0.1,1.0,1.0,75.0,0.39969967517192995,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-35.08146413167318,-315.7331771850586,2112.4494377872907,0.5281123594468227,26.094031680267506,0.0,0.0,0.8916700482368469,0.0,0.9713331460952759,1.0,2.6238436698913574,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6551823616027832,0.6551823616027832,0.0,0.1,0.9660522937774658,0.9660522937774658,0.0,0.1,0.27952292561531067,0.27952292561531067,0.0,0.1,1.0,1.0,75.0,0.3602259909614036,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-34.72918785942925,-312.5626907348633,2091.314341487305,0.5228285853718262,25.83296040322193,0.0,0.0,0.8817594647407532,0.0,0.9716945886611938,1.0,2.5983331203460693,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5495296120643616,0.5495296120643616,0.0,0.1,0.9328564405441284,0.9328564405441284,0.0,0.1,0.06310220807790756,0.06310220807790756,0.0,0.1,1.0,1.0,75.0,0.3207523067508773,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-34.44244596693251,-309.9820137023926,2073.8480141444597,0.5184620035361149,25.61720759471944,0.0,0.0,0.874632716178894,0.0,0.9718112349510193,1.0,2.5710737705230713,0.0,0.0,True,True,False,0.022132106032222508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4391774535179138,0.4391774535179138,0.0,0.1,0.8746826648712158,0.8746826648712158,0.0,0.1,-0.1803789883852005,-0.1803789883852005,-13.528424128890038,0.10642600146122277,1.0,1.0,75.0,0.28127862254035096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-34.260872311062286,-308.34785079956055,2062.854895295459,0.5157137238238647,25.481415094137155,0.0,0.0,0.8715188503265381,0.0,0.9717990159988403,1.0,2.554140090942383,0.0,0.0,True,True,False,0.02438188288360834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3458225131034851,0.3458225131034851,0.0,0.1,0.8103591799736023,0.8103591799736023,0.0,0.1,-0.3003670871257782,-0.3003670871257782,-22.527531534433365,0.11712657894007862,1.0,1.0,75.0,0.24180493832982464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999935626983643,0.9999935626983643,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-30.90447319878472,-278.1402587890625,2059.7914057580056,0.5149478514395014,22.894581475000233,0.0,0.0,0.8754411339759827,0.0,0.9714108109474182,1.0,2.5438594818115234,0.0,0.0,True,True,False,0.028181200101971626,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.49129095673561096,0.49129095673561096,0.0,0.1,0.5820345878601074,0.5820345878601074,0.0,0.1,-0.5029973387718201,-0.5029973387718201,-37.724800407886505,0.13504585913382472,1.0,1.0,75.0,0.2023312541192983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9966616034507751,0.9966616034507751,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-30.302334679497612,-272.7210121154785,2020.4355321766343,0.5051088830441586,22.45714094014329,0.0,0.0,0.8542709946632385,0.0,0.9723121523857117,1.0,2.5009708404541016,0.0,0.0,True,True,False,0.025283853337168694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5219520330429077,0.5219520330429077,0.0,0.1,0.7569921612739563,0.7569921612739563,0.0,0.1,-0.3484721779823303,-0.3484721779823303,-26.135413348674774,0.14746018047444523,1.0,1.0,75.0,0.16285756990877198,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8866320252418518,0.8866320252418518,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-29.545852025349934,-265.9126682281494,1971.0570110328263,0.49276425275820657,21.908298677629865,0.0,0.0,0.8236562013626099,0.0,0.9737901091575623,1.0,2.4514129161834717,0.0,0.0,True,True,False,0.01879109011933906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8482748866081238,0.8482748866081238,0.0,0.1,0.7908406853675842,0.7908406853675842,0.0,0.1,-0.0021914730314165354,-0.0021914730314165354,-0.16436047735624015,0.14753825170118945,1.0,1.0,75.0,0.12338388569824567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.11082328855991364,0.11082328855991364,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-29.322021696302627,-263.89819526672363,1955.6082267590682,0.48890205668976705,21.736585440427042,0.0,0.0,0.8185321092605591,0.0,0.9738649129867554,1.0,2.432072639465332,0.0,0.0,True,True,False,0.01921559873863576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.971025288105011,0.971025288105011,0.0,0.1,0.8377020359039307,0.8377020359039307,0.0,0.1,0.4081926941871643,0.4081926941871643,30.614452064037323,0.1314253821938014,1.0,1.0,44.42938282666676,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.024247467517852783,-0.024247467517852783,-1.8185600638389587,0.10086381603032352
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-30.850122875637478,-277.6511058807373,2008.4115128629492,0.5021028782157373,22.870786102726832,0.0,0.0,0.8515549898147583,0.0,0.9722480177879333,1.0,2.469545364379883,0.0,0.0,True,True,False,0.027562067022936395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9939342141151428,0.9939342141151428,0.0,0.1,0.8662115931510925,0.8662115931510925,0.0,0.1,0.8333784937858582,0.8333784937858582,59.708226168222645,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6738672256469727,-0.6738672256469727,-50.54004192352295,0.12487033594399692
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-31.92210472954644,-287.29894256591797,2075.8138569362927,0.5189534642340732,23.638330295862033,0.0,0.0,0.9049376845359802,0.0,0.970192015171051,1.0,2.5204999446868896,0.0,0.0,True,True,False,0.016805392876267432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988601803779602,0.9988601803779602,0.0,0.1,0.7736535668373108,0.7736535668373108,0.0,0.1,0.9687610268592834,0.9687610268592834,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8962876200675964,-0.8962876200675964,-67.22157150506973,0.15680058240890504
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-31.931384828355576,-287.3824634552002,2077.014412767312,0.519253603191828,23.652001625387765,0.0,0.0,0.9087466597557068,0.0,0.9699831008911133,1.0,2.516789197921753,0.0,0.0,True,True,False,0.02001399239525199,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999731719493866,0.999731719493866,0.0,0.1,-0.0773860365152359,-0.0773860365152359,-5.803952738642693,0.10275687755085529,0.9987689852714539,0.9987689852714539,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9900268912315369,-0.9900268912315369,-74.25201684236526,0.19207029040902854
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-32.753798166910805,-294.78418350219727,2128.0069394852035,0.5320017348713009,24.232679023387753,0.0,0.0,0.9530239105224609,0.0,0.9675729870796204,1.0,2.5565218925476074,0.0,0.0,True,True,False,0.0340444877743721,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998623728752136,0.9998623728752136,0.0,0.1,-0.8174787163734436,-0.8174787163734436,-61.31090372800827,0.13187955682165922,0.9999211430549622,0.9999211430549622,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9982272982597351,-0.9982272982597351,-74.86704736948013,0.2276321379095316
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-29.04302830166287,-261.3872547149658,2133.0451830435777,0.5332612957608944,21.37844534705426,0.0,0.0,0.9600650072097778,0.0,0.9671229720115662,1.0,2.557435989379883,0.0,0.0,True,True,False,0.0373033594340086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999707937240601,0.9999707937240601,0.0,0.1,-0.9895390272140503,-0.9895390272140503,-74.21542704105377,0.16713188466615975,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,0.9999632239341736,0.9999632239341736,0.0,0.1,1.0,1.0,0.0,0.1,-0.999973475933075,-0.999973475933075,-74.99801069498062,0.2632561929896474
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-28.989043129814995,-260.90138816833496,2129.253745850292,0.532313436462573,21.340445667784554,0.0,0.0,0.9586213827133179,0.0,0.9671421051025391,1.0,2.5525379180908203,0.0,0.0,True,True,False,0.037480827793478964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,-0.9989835619926453,-0.9989835619926453,-74.9237671494484,0.20272067406214772,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9980554580688477,0.9980554580688477,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999939203262329,-0.9999939203262329,-74.99954402446747,0.2988809764012695
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-28.859978993733723,-259.7398109436035,2119.6998356390395,0.5299249589097599,21.244691602692274,0.0,0.0,0.9552041888237,0.0,0.9672755002975464,1.0,2.5408945083618164,0.0,0.0,True,True,False,0.03749777376651764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9998835325241089,-0.9998835325241089,-74.99126493930817,0.2383415249083191,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.878864586353302,0.878864586353302,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.3345058957114816
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-29.539234797159832,-265.8531131744385,2166.6222925050533,0.5416555731262633,21.7149719266319,0.0,0.0,0.9981088042259216,0.0,0.9643977284431458,1.0,2.577643632888794,0.0,0.0,True,True,False,0.0505641058087349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999820590019226,-0.9999820590019226,-74.9986544251442,0.2739658857602626,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6967710852622986,-0.6967710852622986,-52.257831394672394,0.1248224699124694,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.370130865983665
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-38.307701110839844,-344.7693099975586,2100.9190875920467,0.5252297718980117,28.483210530029172,0.0,0.0,0.9608674645423889,0.0,0.9653611779212952,1.0,2.52022123336792,0.0,0.0,True,True,False,0.10799956060945988,0.9999951720237732,0.6399969458580017,47.99977093935013,0.4747369626634999,-0.999967634677887,-0.6399793028831482,-47.998447716236115,0.5227992626652121,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-38.21038564046224,-343.89347076416016,2097.134280062164,0.524283570015541,28.431898001942788,0.0,0.0,0.9604894518852234,0.0,0.9654092788696289,1.0,2.5156500339508057,0.0,0.0,True,True,False,0.10799992382526398,0.999993085861206,0.6399955749511719,47.99966812133789,0.4494739794417431,-1.0,-0.64000004529953,-48.00000339746475,0.545599264279008,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-38.08558781941732,-342.77029037475586,2090.30982148397,0.5225774553709925,28.339375404768923,0.0,0.0,0.957013726234436,0.0,0.9655482172966003,1.0,2.507387399673462,0.0,0.0,True,True,False,0.10799911245703697,0.9999254941940308,0.6399523615837097,47.99642711877823,0.4242127020108072,-1.0,-0.64000004529953,-48.00000339746475,0.5683992658928038,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4242105233041864,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
