policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-42.041979471842446,-378.37781524658203,2205.00747962069,0.5512518699051725,31.421356584594832,0.0,0.0,0.9128586053848267,0.0,0.9710093140602112,1.0,2.7657930850982666,0.0,0.0,True,True,False,0.04693384571000934,0.7951227426528931,0.7951227426528931,0.0,0.1,0.9489861726760864,0.9489861726760864,71.17396295070648,0.6415232355995594,0.6277198195457458,0.6277198195457458,0.0,0.1,0.6910790801048279,0.6910790801048279,0.0,0.1,0.9815109968185425,0.9815109968185425,73.61332476139069,0.14231973940163473,0.2365262657403946,0.2365262657403946,17.739469930529594,0.1426988221925535,-0.3361150026321411,-0.3361150026321411,-25.208625197410583,0.30090059131650426,0.5394867062568665,0.5394867062568665,0.0,0.1,0.9386093616485596,0.9386093616485596,0.0,0.1
mlp_maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-42.384555392795136,-381.46099853515625,2223.219918894756,0.555804979723689,31.680883844250275,0.0,0.0,0.9222367405891418,0.0,0.9706775546073914,1.0,2.787365436553955,0.0,0.0,True,True,False,0.04727774178609252,0.7574235796928406,0.7574235796928406,0.0,0.1,0.9532908201217651,0.9532908201217651,71.49681150913239,0.6038933348052792,0.5912997126579285,0.5912997126579285,0.0,0.1,0.7074627876281738,0.7074627876281738,0.0,0.1,0.9876448512077332,0.9876448512077332,74.07336384057999,0.10333375843290842,0.22462458908557892,0.22462458908557892,16.84684418141842,0.13383206209707013,-0.3559193015098572,-0.3559193015098572,-26.69394761323929,0.31358021643279294,0.4910268783569336,0.4910268783569336,0.0,0.1,0.9319571256637573,0.9319571256637573,0.0,0.1
mlp_maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-44.73470603095161,-402.61235427856445,2308.1572110095294,0.5770393027523824,33.416346022390464,0.0,0.0,0.9832901954650879,0.0,0.9675503969192505,1.0,2.862474203109741,0.0,0.0,True,True,False,0.030230143045773792,0.7675390839576721,0.7675390839576721,0.0,0.1,0.9518990516662598,0.9518990516662598,71.39242887496948,0.5663183722395058,0.6260583996772766,0.6260583996772766,0.0,0.1,0.7294210195541382,0.7294210195541382,0.0,0.1,0.9911026954650879,0.9911026954650879,6.334141022525978,0.1,0.22202198207378387,0.22202198207378387,16.65164865553379,0.12506803648889445,-0.3538980484008789,-0.3538980484008789,-26.542353630065918,0.3261878344070743,0.5280635952949524,0.5280635952949524,0.0,0.1,0.9285266399383545,0.9285266399383545,0.0,0.1
mlp_maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-45.39298290676541,-408.5368461608887,2342.3047116521047,0.5855761779130262,33.91071646294334,0.0,0.0,1.0053846836090088,0.0,0.9665586352348328,1.0,2.9008283615112305,0.0,0.0,True,True,False,0.02751195402815938,0.5958000421524048,0.5958000421524048,0.0,0.1,0.960816502571106,0.960816502571106,72.06123769283295,0.5283914050327516,0.5287065505981445,0.5287065505981445,0.0,0.1,0.7131503224372864,0.7131503224372864,0.0,0.1,0.9935597777366638,0.9935597777366638,0.0,0.1,0.16654889285564423,0.16654889285564423,12.491166964173317,0.11849373808669797,-0.33993881940841675,-0.33993881940841675,-25.495411455631256,0.3382981548484991,0.38968145847320557,0.38968145847320557,0.0,0.1,0.8915528655052185,0.8915528655052185,0.0,0.1
mlp_maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-45.0115966796875,-405.1043701171875,2323.4693599515595,0.5808673399878899,33.6380276586987,0.0,0.0,0.9895918369293213,0.0,0.9675579071044922,1.0,2.8882880210876465,0.0,0.0,True,True,False,0.030293038487434386,0.3116869032382965,0.3116869032382965,0.0,0.1,0.9634057283401489,0.9634057283401489,72.25542962551117,0.49036223154564046,0.42240118980407715,0.42240118980407715,0.0,0.1,0.6113937497138977,0.6113937497138977,0.0,0.1,0.9919821619987488,0.9919821619987488,0.0,0.1,0.3669750690460205,0.3669750690460205,27.523130178451538,0.10400788009803927,-0.28524792194366455,-0.28524792194366455,-21.39359414577484,0.3484601120677422,0.5073621273040771,0.5073621273040771,0.0,0.1,0.8506356477737427,0.8506356477737427,0.0,0.1
mlp_maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-45.423702239990234,-408.8133201599121,2343.9267335343175,0.5859816833835794,33.93419928474308,0.0,0.0,1.005387783050537,0.0,0.9668047428131104,1.0,2.9109463691711426,0.0,0.0,True,True,False,0.02267644240637304,0.3796656131744385,0.3796656131744385,0.0,0.1,0.9602377414703369,0.9602377414703369,72.01783061027527,0.45245811017181137,0.3636515736579895,0.3636515736579895,0.0,0.1,0.46797066926956177,0.46797066926956177,0.0,0.1,0.9896175265312195,0.9896175265312195,0.0,0.1,0.3430681824684143,0.3430681824684143,7.614972186274597,0.1,-0.14763955771923065,-0.14763955771923065,-11.072966828942299,0.3537197713114898,0.523439347743988,0.523439347743988,0.0,0.1,0.7644798755645752,0.7644798755645752,0.0,0.1
mlp_maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-38.99677615695529,-350.97098541259766,2327.4862100661267,0.5818715525165317,29.006296892949106,0.0,0.0,0.9940595030784607,0.0,0.9676468372344971,1.0,2.9000906944274902,0.0,0.0,True,True,False,0.021173623390495777,0.051817793399095535,0.051817793399095535,0.0,0.1,0.9606582522392273,0.9606582522392273,72.04936891794205,0.414537389688684,0.37041038274765015,0.37041038274765015,0.0,0.1,0.448034405708313,0.448034405708313,0.0,0.1,0.9899976849555969,0.9899976849555969,0.0,0.1,0.5541942715644836,0.5541942715644836,0.0,0.1,0.16860166192054749,0.16860166192054749,12.645124644041061,0.3470644425514682,0.628154993057251,0.628154993057251,0.0,0.1,0.735863208770752,0.735863208770752,0.0,0.1
mlp_maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-38.45039961073134,-346.05359649658203,2295.8388073384413,0.5739597018346103,28.611891136455323,0.0,0.0,0.9700950384140015,0.0,0.9691698551177979,1.0,2.8755812644958496,0.0,0.0,True,True,False,0.027958002313971518,0.26696813106536865,0.26696813106536865,0.0,0.1,0.9450168609619141,0.9450168609619141,70.87626457214355,0.37723409254545054,0.22846435010433197,0.22846435010433197,0.0,0.1,0.318115770816803,0.318115770816803,0.0,0.1,0.9872405529022217,0.9872405529022217,0.0,0.1,0.4686683714389801,0.4686683714389801,0.0,0.1,0.5460765957832336,0.5460765957832336,40.95574468374252,0.3255087874547616,0.6792489886283875,0.6792489886283875,0.0,0.1,0.6665642857551575,0.6665642857551575,0.0,0.1
mlp_maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-38.27081383599175,-344.4373245239258,2285.0238556202385,0.5712559639050596,28.477109800667222,0.0,0.0,0.9630230069160461,0.0,0.9696820378303528,1.0,2.867605686187744,0.0,0.0,True,True,False,0.03192618568427861,-0.07229884713888168,-0.07229884713888168,-5.422413535416126,0.10257564642932267,0.9098483324050903,0.9098483324050903,68.23862493038177,0.34131902679261805,0.11388690024614334,0.11388690024614334,0.0,0.1,0.2077043652534485,0.2077043652534485,0.0,0.1,0.981888473033905,0.981888473033905,0.0,0.1,0.6055791974067688,0.6055791974067688,0.0,0.1,0.7205827236175537,0.7205827236175537,54.04370427131653,0.2970647325751213,0.7657320499420166,0.7657320499420166,0.0,0.1,0.671650767326355,0.671650767326355,0.0,0.1
mlp_maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-38.268135918511284,-344.41322326660156,2284.5818795030937,0.5711454698757734,28.471601673307305,0.0,0.0,0.9650750160217285,0.0,0.9694501757621765,1.0,2.8685595989227295,0.0,0.0,True,True,False,0.029180061241902876,0.25857487320899963,0.25857487320899963,4.8937282157130575,0.1,0.8127479553222656,0.8127479553222656,60.95609664916992,0.309236870661476,-0.0016956536564975977,-0.0016956536564975977,-0.12717402423731983,0.10006040766151274,0.08437929302453995,0.08437929302453995,0.0,0.1,0.9722657799720764,0.9722657799720764,0.0,0.1,0.4716554284095764,0.4716554284095764,0.0,0.1,0.6765766143798828,0.6765766143798828,50.74324607849121,0.27035776095486275,0.8009495139122009,0.8009495139122009,0.0,0.1,0.6721235513687134,0.6721235513687134,0.0,0.1
mlp_maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-39.59329393174913,-356.3396453857422,2310.9089499121183,0.5777272374780296,29.464089111379508,0.0,0.0,0.9871624708175659,0.0,0.9683201313018799,1.0,2.8886306285858154,0.0,0.0,True,True,False,0.028547823271946982,-0.10584480315446854,-0.10584480315446854,-7.93836023658514,0.10377072111237795,0.5988657474517822,0.5988657474517822,44.91493105888367,0.28559743326206355,-0.08987539261579514,-0.08987539261579514,-6.740654446184635,0.10326221852345044,-0.010455898009240627,-0.010455898009240627,-0.784192350693047,0.1003724913665792,0.9541932344436646,0.9541932344436646,0.0,0.1,0.6482304334640503,0.6482304334640503,0.0,0.1,0.7175087332725525,0.7175087332725525,53.81315499544144,0.24203504779936724,0.8329487442970276,0.8329487442970276,0.0,0.1,0.6561127305030823,0.6561127305030823,0.0,0.1
mlp_maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-39.69326061672635,-357.2393455505371,2316.4724614762235,0.5791181153690559,29.53502388382185,0.0,0.0,0.9958545565605164,0.0,0.9678292870521545,1.0,2.891446113586426,0.0,0.0,True,True,False,0.024909677911433392,0.3128494918346405,0.3128494918346405,7.164370113518095,0.1,0.2813171148300171,0.2813171148300171,21.09878361225128,0.27449281030824707,-0.17901282012462616,-0.17901282012462616,-13.425961509346962,0.10963955024039025,-0.017972903326153755,-0.017972903326153755,-1.3479677494615316,0.10101277604757343,0.9402462840080261,0.9402462840080261,0.0,0.1,0.3958263397216797,0.3958263397216797,0.0,0.1,0.7546883821487427,0.7546883821487427,56.6016286611557,0.21224471692507477,0.8517307639122009,0.8517307639122009,0.0,0.1,0.6519336104393005,0.6519336104393005,0.0,0.1
mlp_maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-40.17064963446723,-361.5358467102051,2343.411983369151,0.5858529958422878,29.878502787956677,0.0,0.0,1.017275333404541,0.0,0.9667780995368958,1.0,2.91324520111084,0.0,0.0,True,True,False,0.023424086230807006,-0.11637340486049652,-0.11637340486049652,-8.728005364537239,0.1041458025481552,0.09710691124200821,0.09710691124200821,7.283018343150616,0.27065964275922044,-0.2278151959180832,-0.2278151959180832,-17.08613969385624,0.11775546659497196,-0.019852187484502792,-0.019852187484502792,-1.4889140613377094,0.10172001022670885,0.9247894287109375,0.9247894287109375,0.0,0.1,0.6959525942802429,0.6959525942802429,0.0,0.1,0.788136899471283,0.788136899471283,59.11026746034622,0.18113404984068202,0.872976541519165,0.872976541519165,0.0,0.1,0.658397376537323,0.658397376537323,0.0,0.1
mlp_maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-39.84157943725586,-358.57421493530273,2324.6271766838618,0.5811567941709654,29.638996502719237,0.0,0.0,1.0094797611236572,0.0,0.9670764803886414,1.0,2.895981550216675,0.0,0.0,True,True,False,0.024582260246621444,0.49518030881881714,0.49518030881881714,7.8770248414948645,0.1,0.05250346660614014,0.05250346660614014,3.9377599954605103,0.26858713749845176,-0.26342231035232544,-0.26342231035232544,-19.756673276424408,0.12713988640127355,-0.07136151194572449,-0.07136151194572449,-5.3521133959293365,0.10426226408977528,0.9187921285629272,0.9187921285629272,0.0,0.1,0.2664925158023834,0.2664925158023834,0.0,0.1,0.8187395930290222,0.8187395930290222,61.405469477176666,0.14881538169479958,0.8875656723976135,0.8875656723976135,0.0,0.1,0.6584395170211792,0.6584395170211792,0.0,0.1
mlp_maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-40.25473276774088,-362.29259490966797,2317.8523531678366,0.5794630882919591,29.958241664694288,0.0,0.0,1.006472110748291,0.0,0.9672417640686035,1.0,2.888295888900757,0.0,0.0,True,True,False,0.023898826749064028,-0.044516630470752716,-0.044516630470752716,-3.3387472853064537,0.10158590496052057,0.07004239410161972,0.07004239410161972,5.253179557621479,0.2658223061523352,-0.2532213032245636,-0.2532213032245636,-18.99159774184227,0.13616089532864864,-0.04706038162112236,-0.04706038162112236,-3.529528621584177,0.10593879018502776,0.9100314974784851,0.9100314974784851,0.0,0.1,0.7800562977790833,0.7800562977790833,0.0,0.1,0.8597633838653564,0.8597633838653564,64.48225378990173,0.11487735338432498,0.9126887917518616,0.9126887917518616,0.0,0.1,0.6820401549339294,0.6820401549339294,0.0,0.1
mlp_maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-39.191119299994575,-352.7200736999512,2256.615245838475,0.5641538114596187,29.16675205246229,0.0,0.0,0.9831823706626892,0.0,0.9677571058273315,1.0,2.837210178375244,0.0,0.0,True,True,False,0.027719083354793853,0.9428499341011047,0.9428499341011047,3.0132194249890736,0.1,0.770534873008728,0.770534873008728,57.7901154756546,0.23540645590199066,-0.10089103132486343,-0.10089103132486343,-7.5668273493647575,0.1397551383195969,-0.1817604899406433,-0.1817604899406433,-13.632036745548248,0.11241400763916318,0.7839660048484802,0.7839660048484802,0.0,0.1,-0.008095506578683853,-0.008095506578683853,-0.607162993401289,0.10028840242186562,0.9898107647895813,0.9898107647895813,28.266971430217446,0.1,0.9549663066864014,0.9549663066864014,0.0,0.1,0.8453931212425232,0.8453931212425232,0.0,0.1
mlp_maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-38.1310183207194,-343.1791648864746,2195.5974250740837,0.5488993562685209,28.378096719082535,0.0,0.0,0.9567549824714661,0.0,0.9686769843101501,1.0,2.786590814590454,0.0,0.0,True,True,False,0.022322088622197048,0.93402498960495,0.93402498960495,0.0,0.1,0.9869465827941895,0.9869465827941895,74.02099370956421,0.19644803816011477,0.14517301321029663,0.14517301321029663,10.887975990772247,0.1340246246402431,0.05108560249209404,0.05108560249209404,3.831420186907053,0.11039747069868579,0.9434633851051331,0.9434633851051331,0.0,0.1,0.8718533515930176,0.8718533515930176,0.547964601544676,0.1,0.9991869330406189,0.9991869330406189,0.0,0.1,0.9811157584190369,0.9811157584190369,0.0,0.1,0.9739478826522827,0.9739478826522827,0.0,0.1
mlp_maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-38.47345987955729,-346.2611389160156,2214.088857792376,0.553522214448094,28.617098486966462,0.0,0.0,0.9740676879882812,0.0,0.967625081539154,1.0,2.8011858463287354,0.0,0.0,True,True,False,0.031092781014740466,0.967420756816864,0.967420756816864,0.0,0.1,0.9945650100708008,0.9945650100708008,74.59237575531006,0.15718889302574107,0.14996390044689178,0.14996390044689178,11.247292533516884,0.12810499699102368,0.13806430995464325,0.13806430995464325,10.354823246598244,0.10494756372679198,0.9252018928527832,0.9252018928527832,0.0,0.1,-0.37568843364715576,-0.37568843364715576,-28.176632523536682,0.11338390044867994,0.999275803565979,0.999275803565979,0.0,0.1,0.9869893789291382,0.9869893789291382,0.0,0.1,0.9769341945648193,0.9769341945648193,0.0,0.1
mlp_maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-38.051080067952476,-342.45972061157227,2156.267296842998,0.5390668242107495,28.349524285243316,0.0,0.0,0.9290329217910767,0.0,0.970209538936615,1.0,2.7541089057922363,0.0,0.0,True,True,False,0.0293241424234584,0.9756409525871277,0.9756409525871277,0.0,0.1,0.9965899586677551,0.9965899586677551,74.74424690008163,0.11784981570990863,0.18972474336624146,0.18972474336624146,14.22935575246811,0.12061586238446151,0.038580749183893204,0.038580749183893204,2.8935561887919903,0.10342463941690146,0.9617902636528015,0.9617902636528015,0.0,0.1,0.9435211420059204,0.9435211420059204,25.429410852491866,0.1,0.9993628859519958,0.9993628859519958,0.0,0.1,0.9897130727767944,0.9897130727767944,0.0,0.1,0.9794822335243225,0.9794822335243225,0.0,0.1
mlp_maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-39.61409166124132,-356.5268249511719,2240.0824489086517,0.5600206122271629,29.4514839970265,0.0,0.0,1.0043461322784424,0.0,0.9658597111701965,1.0,2.8185267448425293,0.0,0.0,True,True,False,0.026139208227323293,0.9912633895874023,0.9912633895874023,0.0,0.1,0.9987261295318604,0.9987261295318604,33.91464984882638,0.1,0.28867191076278687,0.28867191076278687,21.650393307209015,0.10922091853856203,0.35537439584732056,0.35537439584732056,6.506814892112756,0.1,0.9776414632797241,0.9776414632797241,0.0,0.1,-0.5664663314819336,-0.5664663314819336,-42.48497486114502,0.1201803630590439,0.999736487865448,0.999736487865448,0.0,0.1,0.9949405789375305,0.9949405789375305,0.0,0.1,0.9945968389511108,0.9945968389511108,0.0,0.1
mlp_maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-38.69233406914605,-348.23100662231445,2190.5029012996238,0.5476257253249059,28.799636894836805,0.0,0.0,0.9688287377357483,0.0,0.9680666923522949,1.0,2.774583578109741,0.0,0.0,True,True,False,0.016482264848436904,0.992772102355957,0.992772102355957,0.0,0.1,0.9992409944534302,0.9992409944534302,0.0,0.1,0.32777848839759827,0.32777848839759827,17.519745223267844,0.1,-0.1342216581106186,-0.1342216581106186,-10.066624358296394,0.10478164657019079,0.9895051717758179,0.9895051717758179,0.0,0.1,0.9350190758705139,0.9350190758705139,38.34268981218339,0.1,0.9998759627342224,0.9998759627342224,0.0,0.1,0.9963672757148743,0.9963672757148743,0.0,0.1,0.9975568056106567,0.9975568056106567,0.0,0.1
mlp_maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-40.38224580552843,-363.44021224975586,2282.495392661076,0.570623848165269,30.009108175011498,0.0,0.0,1.0397849082946777,0.0,0.9638936519622803,1.0,2.8452844619750977,0.0,0.0,True,True,False,0.01374093425204046,0.9842630624771118,0.9842630624771118,0.0,0.1,0.9949643611907959,0.9949643611907959,0.0,0.1,0.0977611094713211,0.0977611094713211,0.0,0.1,0.25173792243003845,0.25173792243003845,9.085128483362489,0.1,0.9861207008361816,0.9861207008361816,0.0,0.1,-0.611714780330658,-0.611714780330658,-45.87860852479935,0.12179233904927969,0.9997177124023438,0.9997177124023438,0.0,0.1,0.9963842630386353,0.9963842630386353,0.0,0.1,0.9956789016723633,0.9956789016723633,0.0,0.1
mlp_maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-40.352363162570526,-363.17126846313477,2243.26789216866,0.560816973042165,30.042965245868782,0.0,0.0,1.0042834281921387,0.0,0.9661036133766174,1.0,2.8084652423858643,0.0,0.0,True,True,False,0.02030589281860739,0.9323943853378296,0.9323943853378296,0.0,0.1,0.9586794972419739,0.9586794972419739,0.0,0.1,-0.14633490145206451,-0.14633490145206451,-10.975117608904839,0.1052131808642298,-0.38457345962524414,-0.38457345962524414,-28.84300947189331,0.11370042949914932,0.9859470129013062,0.9859470129013062,0.0,0.1,0.9495301842689514,0.9495301842689514,41.4054441936314,0.1,0.9993292689323425,0.9993292689323425,0.0,0.1,0.995245635509491,0.995245635509491,0.0,0.1,0.98785799741745,0.98785799741745,0.0,0.1
mlp_maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-41.18781492445204,-370.69033432006836,2287.5047246416216,0.5718761811604054,30.635407024762916,0.0,0.0,1.03971266746521,0.0,0.9638493061065674,1.0,2.839787244796753,0.0,0.0,True,True,False,0.017006770335137845,0.9170494675636292,0.9170494675636292,0.0,0.1,0.8672275543212891,0.8672275543212891,0.0,0.1,-0.20041556656360626,-0.20041556656360626,-15.03116749227047,0.11235298542305827,0.17389769852161407,0.17389769852161407,13.042327389121056,0.10683604666276982,0.9871826767921448,0.9871826767921448,0.0,0.1,-0.5327144861221313,-0.5327144861221313,-39.95358645915985,0.11897795356810094,0.9987305998802185,0.9987305998802185,0.0,0.1,0.9960942268371582,0.9960942268371582,0.0,0.1,0.9851256608963013,0.9851256608963013,0.0,0.1
mlp_maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-40.590479109022354,-365.3143119812012,2256.488534192613,0.5641221335481532,30.220022694174567,0.0,0.0,1.0086708068847656,0.0,0.9658421277999878,1.0,2.810546398162842,0.0,0.0,True,True,False,0.021338266393169762,0.8275729417800903,0.8275729417800903,0.0,0.1,0.49888381361961365,0.49888381361961365,0.0,0.1,-0.29750287532806396,-0.29750287532806396,-22.312715649604797,0.12295152535662054,-0.35976317524909973,-0.35976317524909973,-26.98223814368248,0.11965260978101899,0.989550769329071,0.989550769329071,0.0,0.1,0.938450813293457,0.938450813293457,36.05811177939177,0.1,0.9969983696937561,0.9969983696937561,0.0,0.1,0.9961778521537781,0.9961778521537781,0.0,0.1,0.9748710989952087,0.9748710989952087,0.0,0.1
mlp_maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-40.88499620225694,-367.9649658203125,2271.3141317581176,0.5678285329395294,30.41857450957059,0.0,0.0,1.0274461507797241,0.0,0.9644821882247925,1.0,2.8234527111053467,0.0,0.0,True,True,False,0.016779956716345624,0.9794166088104248,0.9794166088104248,0.0,0.1,0.8829342126846313,0.8829342126846313,0.0,0.1,0.01312421914190054,0.01312421914190054,0.9843164356425405,0.12243346407470342,0.21241410076618195,0.21241410076618195,15.931057557463646,0.11126784264551182,0.9962072372436523,0.9962072372436523,0.0,0.1,-0.6693927049636841,-0.6693927049636841,-50.204452872276306,0.12384711511433125,0.9985661506652832,0.9985661506652832,0.0,0.1,0.9976286888122559,0.9976286888122559,0.0,0.1,0.9596840143203735,0.9596840143203735,0.0,0.1
mlp_maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-38.50964482625326,-346.5868034362793,2190.137602156028,0.547534400539007,28.6743765562278,0.0,0.0,0.9612909555435181,0.0,0.9684813022613525,1.0,2.759342670440674,0.0,0.0,True,True,False,0.018291268514469265,0.9941881895065308,0.9941881895065308,0.0,0.1,0.9828859567642212,0.9828859567642212,0.0,0.1,0.1526595801115036,0.1526595801115036,11.44946850836277,0.11640742801767037,-0.2187478244304657,-0.2187478244304657,-16.406086832284927,0.11906073389084716,0.9989317059516907,0.9989317059516907,0.0,0.1,0.8772077560424805,0.8772077560424805,45.30951871722936,0.1,0.9991551637649536,0.9991551637649536,0.0,0.1,0.9983618855476379,0.9983618855476379,0.0,0.1,0.9359202980995178,0.9359202980995178,0.0,0.1
mlp_maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-38.74669943915473,-348.7202949523926,2200.68383681064,0.55017095920266,28.812453133443302,0.0,0.0,0.9856398701667786,0.0,0.9664740562438965,1.0,2.76997447013855,0.0,0.0,True,True,False,0.03301492259767837,0.999832034111023,0.999832034111023,0.0,0.1,0.9999669194221497,0.9999669194221497,0.0,0.1,0.7263786792755127,0.7263786792755127,31.174113233573692,0.1,0.6326402425765991,0.6326402425765991,36.215394392609596,0.1,0.999932050704956,0.999932050704956,0.0,0.1,-0.8622691035270691,-0.8622691035270691,-64.67018276453018,0.13071833681315184,0.9998658299446106,0.9998658299446106,0.0,0.1,0.9994543790817261,0.9994543790817261,0.0,0.1,0.9796673059463501,0.9796673059463501,0.0,0.1
mlp_maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-37.4745970831977,-337.2713737487793,2130.5545460636495,0.5326386365159124,27.89428539433833,0.0,0.0,0.9401048421859741,0.0,0.9693022966384888,1.0,2.717261791229248,0.0,0.0,True,True,False,0.01120840162038803,0.9999794363975525,0.9999794363975525,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9637643098831177,0.9637643098831177,0.0,0.1,0.1323312222957611,0.1323312222957611,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,0.5977814197540283,0.5977814197540283,44.833606481552124,0.10712170182286125,0.9999735951423645,0.9999735951423645,0.0,0.1,0.9997396469116211,0.9997396469116211,0.0,0.1,0.9902411699295044,0.9902411699295044,0.0,0.1
mlp_maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-40.13546583387587,-361.2191925048828,2276.8530115499743,0.5692132528874936,29.809698053718037,0.0,0.0,1.0452003479003906,0.0,0.9632964730262756,1.0,2.835021495819092,0.0,0.0,True,True,False,0.015283192321658135,0.9999131560325623,0.9999131560325623,0.0,0.1,0.999984622001648,0.999984622001648,0.0,0.1,0.8511868715286255,0.8511868715286255,0.0,0.1,0.3356972634792328,0.3356972634792328,0.0,0.1,0.9999826550483704,0.9999826550483704,0.0,0.1,-0.8151035904884338,-0.8151035904884338,-61.13276928663254,0.1361597672340117,0.9998748302459717,0.9998748302459717,0.0,0.1,0.9996845126152039,0.9996845126152039,0.0,0.1,0.9500574469566345,0.9500574469566345,0.0,0.1
mlp_maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-40.55992126464844,-365.03929138183594,2218.142335463199,0.5545355838657997,30.233280032363403,0.0,0.0,0.9817628264427185,0.0,0.9673770666122437,1.0,2.785662889480591,0.0,0.0,True,True,False,0.024533855728805065,0.9979896545410156,0.9979896545410156,0.0,0.1,0.9969536662101746,0.9969536662101746,0.0,0.1,0.24395182728767395,0.24395182728767395,0.0,0.1,-0.49129703640937805,-0.49129703640937805,-36.847277730703354,0.1175024569220841,0.9999095797538757,0.9999095797538757,0.0,0.1,0.8171752691268921,0.8171752691268921,61.28814518451691,0.10390284871584493,0.9993307590484619,0.9993307590484619,0.0,0.1,0.9993664622306824,0.9993664622306824,0.0,0.1,0.8423390984535217,0.8423390984535217,0.0,0.1
mlp_maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-42.515572018093536,-382.6401481628418,2321.123414018075,0.5802808535045187,31.636912133066364,0.0,0.0,1.0539889335632324,0.0,0.9630420207977295,1.0,2.865328311920166,0.0,0.0,True,True,False,0.02959513590624556,0.9457025527954102,0.9457025527954102,0.0,0.1,0.46040651202201843,0.46040651202201843,0.0,0.1,-0.5071251392364502,-0.5071251392364502,-38.034385442733765,0.11806633308529854,0.4579771161079407,0.4579771161079407,33.25466815195977,0.1,0.9993597865104675,0.9993597865104675,0.0,0.1,-0.6278865337371826,-0.6278865337371826,-47.091490030288696,0.12627130648023205,0.9907171726226807,0.9907171726226807,0.0,0.1,0.9991440176963806,0.9991440176963806,0.0,0.1,0.8931896090507507,0.8931896090507507,0.0,0.1
mlp_maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-42.45572492811415,-382.10152435302734,2320.4629154206486,0.5801157288551622,31.62790953718344,0.0,0.0,1.035144567489624,0.0,0.9646030068397522,1.0,2.8600311279296875,0.0,0.0,True,True,False,0.03242863732133992,-0.07050781697034836,-0.07050781697034836,-5.288086272776127,0.10251184097956867,-0.9790595173835754,-0.9790595173835754,-73.42946380376816,0.13487899530678987,-0.014420225284993649,-0.014420225284993649,-1.0815168963745236,0.11858005361107644,0.10416733473539352,0.10416733473539352,0.0,0.1,0.9982976913452148,0.9982976913452148,0.0,0.1,0.8945592641830444,0.8945592641830444,49.91548231244088,0.1,0.6578554511070251,0.6578554511070251,0.0,0.1,0.9965658783912659,0.9965658783912659,0.0,0.1,0.8698757886886597,0.8698757886886597,0.0,0.1
