policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.4749128520488739,-2.3745642602443695,-490.6428681185844,0.0,0.0,2685.3140821872353,0.6713285205468088,0.029653310775756836,0.0,0.9999819397926331,1.0016506910324097,0.6475391387939453,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.46418407559394836,-2.320920377969742,-493.4970013484872,0.0,0.0,2619.904560578625,0.6549761401446562,0.029576599597930908,0.0,0.999973714351654,1.001644492149353,0.6511290073394775,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.45213595032691956,-2.260679751634598,-496.7135625042829,0.0,0.0,2545.1690687011755,0.6362922671752939,0.029650747776031494,0.0,0.9999815821647644,1.0016287565231323,0.6490696668624878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.436055988073349,-2.180279940366745,-499.75864573661966,0.0,0.0,2436.2438695044266,0.6090609673761066,0.030897200107574463,0.0,0.9999952912330627,1.0017451047897339,0.6551352143287659,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.4181100130081177,-2.0905500650405884,-501.7450488128361,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586719527,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.3776078681076,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.05479265451431274,-0.2739632725715637,-495.2827100505601,0.0,0.0,0.0,0.0,0.04277300834655762,0.0,0.9956983327865601,1.001851201057434,0.6564043164253235,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.024119646474719047,-0.12059823237359524,-285.198370842636,0.0,0.0,0.0,0.0,0.03078639507293701,0.0,0.9975349307060242,1.0002554655075073,0.5127437114715576,0.0,0.0,True,True,False,0.0716364925056696,-0.9319842457771301,-0.9319842457771301,-69.89881843328476,0.13320193875581027,0.986369252204895,0.986369252204895,73.97769391536713,0.861064371623491,-0.9997594356536865,-0.9997594356536865,-74.98195767402649,0.1356164298951626,1.0,1.0,0.0,0.1,0.9924451112747192,0.9924451112747192,67.68749999999999,0.1
mlp_maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.17908631265163422,-0.8954315632581711,-34.56976643019516,0.0,0.0,0.0,0.0,0.13775920867919922,0.0,0.9919500946998596,1.0,0.4212384819984436,0.0,0.0,True,True,False,0.045112532749772075,-0.8689293265342712,-0.8689293265342712,-65.16969949007034,0.16415754601359367,0.9978470802307129,0.9978470802307129,74.83853101730347,0.8216756710880682,0.5392253398895264,0.5392253398895264,40.44190049171448,0.1143312191100497,1.0,1.0,0.0,0.1,0.9866292476654053,0.9866292476654053,0.0,0.1
mlp_maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-8.346333885192871,-41.731669425964355,560.5300741240171,0.14013251853100428,6.113981783507717,0.0,0.0,0.31539642810821533,0.0,0.9817466735839844,1.0,0.7063383460044861,0.0,0.0,True,True,False,0.031038565691560507,0.8870652318000793,0.8870652318000793,66.52989238500595,0.12914181317938,0.4052673876285553,0.4052673876285553,30.395054072141647,0.8056782742079936,0.9902399182319641,0.9902399182319641,27.229316309094425,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.647823691368103,0.647823691368103,0.0,0.1
mlp_maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-8.243099212646484,-41.21549606323242,554.2286686484204,0.1385571671621051,6.045249203282645,0.0,0.0,0.29848796129226685,0.0,0.9836167097091675,1.0,0.7006041407585144,0.0,0.0,True,True,False,0.03217436357215046,0.9923681616783142,0.9923681616783142,55.369445040821994,0.1,0.977706789970398,0.977706789970398,73.32800924777985,0.7670845851302148,0.98842853307724,0.98842853307724,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.7481663227081299,0.7481663227081299,0.0,0.1
mlp_maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-9.149130249023438,-45.74565124511719,614.3030379641914,0.15357575949104785,6.700510386594418,0.0,0.0,0.3301095962524414,0.0,0.9815047383308411,1.0,0.749925434589386,0.0,0.0,True,True,False,0.017761649563908577,0.994759202003479,0.994759202003479,0.0,0.1,0.9472879767417908,0.9472879767417908,71.04659825563431,0.729691638679881,0.9904603958129883,0.9904603958129883,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7604373693466187,0.7604373693466187,0.0,0.1
mlp_maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-9.079652023315429,-45.39826011657715,621.3686137530203,0.15534215343825508,6.651751010226083,0.0,0.0,0.332516610622406,0.0,0.981489360332489,1.0,0.7581857442855835,0.0,0.0,True,True,False,0.017737223580479623,0.9945685863494873,0.9945685863494873,0.0,0.1,0.9459852576255798,0.9459852576255798,70.94889432191849,0.6923501153525554,0.990448534488678,0.990448534488678,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7539231181144714,0.7539231181144714,0.0,0.1
mlp_maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-9.009603691101074,-45.04801845550537,616.5935313740647,0.15414838284351617,6.600633753359363,0.0,0.0,0.33006352186203003,0.0,0.9817636013031006,1.0,0.7536545395851135,0.0,0.0,True,True,False,0.018278838694095613,0.9949235916137695,0.9949235916137695,0.0,0.1,0.9748713970184326,0.9748713970184326,73.11535477638245,0.6538683496807752,0.9918144345283508,0.9918144345283508,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7718523740768433,0.7718523740768433,0.0,0.1
mlp_maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-8.989242935180664,-44.94621467590332,615.3190284965149,0.15382975712412872,6.586990200055192,0.0,0.0,0.3278653621673584,0.0,0.9819383025169373,1.0,0.7524685263633728,0.0,0.0,True,True,False,0.018499726429581642,0.9952622056007385,0.9952622056007385,0.0,0.1,0.9866520762443542,0.9866520762443542,73.99890571832657,0.6149215571974455,0.9929892420768738,0.9929892420768738,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7866145372390747,0.7866145372390747,0.0,0.1
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-8.978055191040038,-44.890275955200195,614.6164427502754,0.15365411068756885,6.579469019641698,0.0,0.0,0.3267272114753723,0.0,0.9820606112480164,1.0,0.7518185377120972,0.0,0.0,True,True,False,0.018624471500515938,0.9955666065216064,0.9955666065216064,0.0,0.1,0.9933051466941833,0.9933051466941833,74.49788600206375,0.5757121435121487,0.9939602613449097,0.9939602613449097,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8000422120094299,0.8000422120094299,0.0,0.1
mlp_maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-7.9483355522155765,-39.74167776107788,612.6440846735477,0.15316102116838692,5.787954989953342,0.0,0.0,0.3261038661003113,0.0,0.982075572013855,1.0,0.7495653629302979,0.0,0.0,True,True,False,0.018668420612812042,0.9963101744651794,0.9963101744651794,0.0,0.1,0.9956490993499756,0.9956490993499756,74.67368245124817,0.5364102053799128,0.994799792766571,0.994799792766571,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8284052014350891,0.8284052014350891,0.0,0.1
mlp_maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-7.9024992942810055,-39.51249647140503,609.1141548322412,0.1522785387080603,5.754605977777598,0.0,0.0,0.32419300079345703,0.0,0.9821838736534119,1.0,0.7454794049263,0.0,0.0,True,True,False,0.018710947036743163,0.9965596199035645,0.9965596199035645,0.0,0.1,0.9979171752929688,0.9979171752929688,74.84378814697266,0.4970187379341377,0.9955063462257385,0.9955063462257385,0.0,0.1,1.0,1.0,0.0,0.1,0.8391678929328918,0.8391678929328918,0.0,0.1
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-7.902929496765137,-39.514647483825684,609.1681399509525,0.15229203498773813,5.755116002186624,0.0,0.0,0.3240007162094116,0.0,0.9822089672088623,1.0,0.7455700635910034,0.0,0.0,True,True,False,0.018729422986507416,0.9967683553695679,0.9967683553695679,0.0,0.1,0.9989025592803955,0.9989025592803955,74.91769194602966,0.45758837375201683,0.9960871338844299,0.9960871338844299,0.0,0.1,1.0,1.0,0.0,0.1,0.8494448661804199,0.8494448661804199,0.0,0.1
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-7.884471130371094,-39.42235565185547,607.6905942977646,0.15192264857444115,5.741156889628131,0.0,0.0,0.32375597953796387,0.0,0.9822012186050415,1.0,0.7438501119613647,0.0,0.0,True,True,False,0.018739206343889238,0.9969714283943176,0.9969714283943176,0.0,0.1,0.9994243383407593,0.9994243383407593,74.95682537555695,0.4181374130280395,0.9966002702713013,0.9966002702713013,0.0,0.1,1.0,1.0,0.0,0.1,0.8592710494995117,0.8592710494995117,0.0,0.1
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-7.118039894104004,-35.59019947052002,605.6385182180293,0.15140962955450732,5.152469693739884,0.0,0.0,0.3228774666786194,0.0,0.9822213053703308,1.0,0.741446316242218,0.0,0.0,True,True,False,0.01874307543039322,0.9973498582839966,0.9973498582839966,0.0,0.1,0.9996306896209717,0.9996306896209717,74.97230172157288,0.37867830685879056,0.9970219135284424,0.9970219135284424,0.0,0.1,1.0,1.0,0.0,0.1,0.8768479228019714,0.8768479228019714,0.0,0.1
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-7.1252134323120115,-35.62606716156006,606.3177512405673,0.15157943781014183,5.1582482686791264,0.0,0.0,0.32261669635772705,0.0,0.9822708964347839,1.0,0.742246687412262,0.0,0.0,True,True,False,0.01874624714255333,0.9975042939186096,0.9975042939186096,0.0,0.1,0.9997998476028442,0.9997998476028442,74.98498857021332,0.33921252340078356,0.9973891377449036,0.9973891377449036,0.0,0.1,1.0,1.0,0.0,0.1,0.8851495385169983,0.8851495385169983,0.0,0.1
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-7.1046936988830565,-35.52346849441528,604.5119694970253,0.15112799237425634,5.1428855804959435,0.0,0.0,0.32219403982162476,0.0,0.9822617769241333,1.0,0.7401298880577087,0.0,0.0,True,True,False,0.018747984990477563,0.9976585507392883,0.9976585507392883,0.0,0.1,0.99989253282547,0.99989253282547,74.99193996191025,0.29974308131556765,0.9977177977561951,0.9977177977561951,0.0,0.1,1.0,1.0,0.0,0.1,0.8936935067176819,0.8936935067176819,0.0,0.1
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-7.060987758636474,-35.30493879318237,600.785080212745,0.15019627005318625,5.111179069909928,0.0,0.0,0.32028019428253174,0.0,0.9823700785636902,1.0,0.7357532978057861,0.0,0.0,True,True,False,0.018748900294303893,0.9978086352348328,0.9978086352348328,0.0,0.1,0.999941349029541,0.999941349029541,74.99560117721558,0.26027171227492785,0.9980148077011108,0.9980148077011108,0.0,0.1,1.0,1.0,0.0,0.1,0.9022661447525024,0.9022661447525024,0.0,0.1
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-7.070678043365478,-35.35339021682739,602.9794525657053,0.15074486314142632,5.117788103651424,0.0,0.0,0.3211249113082886,0.0,0.9823375344276428,1.0,0.7383460402488708,0.0,0.0,True,True,False,0.018749339506030083,0.9979299306869507,0.9979299306869507,0.0,0.1,0.9999647736549377,0.9999647736549377,74.99735802412033,0.2207994185780224,0.9982497096061707,0.9982497096061707,0.0,0.1,1.0,1.0,0.0,0.1,0.9095135927200317,0.9095135927200317,0.0,0.1
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-7.233947086334228,-36.16973543167114,616.7981303510714,0.15419953258776786,5.235074131354719,0.0,0.0,0.32943034172058105,0.0,0.9817870855331421,1.0,0.7549285292625427,0.0,0.0,True,True,False,0.018749520555138587,0.998001217842102,0.998001217842102,0.0,0.1,0.9999744296073914,0.9999744296073914,74.99808222055435,0.18132674372509905,0.998409628868103,0.998409628868103,0.0,0.1,1.0,1.0,0.0,0.1,0.9141978621482849,0.9141978621482849,0.0,0.1
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-7.356688785552978,-36.78344392776489,627.233333864524,0.156808333466131,5.323642921175147,0.0,0.0,0.33527833223342896,0.0,0.9813757538795471,1.0,0.7673307061195374,0.0,0.0,True,True,False,0.018749651312828065,0.9980796575546265,0.9980796575546265,0.0,0.1,0.9999814033508301,0.9999814033508301,74.99860525131226,0.14185379359282943,0.9985716342926025,0.9985716342926025,0.0,0.1,1.0,1.0,0.0,0.1,0.919284999370575,0.919284999370575,0.0,0.1
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.539601612091064,-37.69800806045532,642.8379866886189,0.16070949667215473,5.456087412019653,0.0,0.0,0.3435359001159668,0.0,0.9808602333068848,1.0,0.7859070897102356,0.0,0.0,True,True,False,0.018749718368053437,0.9981376528739929,0.9981376528739929,0.0,0.1,0.9999849796295166,0.9999849796295166,74.99887347221375,0.1023807022916643,0.9987017512321472,0.9987017512321472,0.0,0.1,1.0,1.0,0.0,0.1,0.923478364944458,0.923478364944458,0.0,0.1
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.956507587432862,-39.78253793716431,728.2628589380238,0.18206571473450595,5.7132221283687965,0.0,0.0,0.39727598428726196,0.0,0.9762129783630371,1.0,0.862459123134613,0.0,0.0,True,True,False,0.001130833588540537,0.9982673525810242,0.9982673525810242,0.0,0.1,0.9999862909317017,0.9999862909317017,4.523334354162148,0.1,0.998803436756134,0.998803436756134,0.0,0.1,1.0,1.0,0.0,0.1,0.930738627910614,0.930738627910614,0.0,0.1
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.113978385925293,-40.569891929626465,743.7277511060074,0.18593193777650185,5.834544207426628,0.0,0.0,0.40633857250213623,0.0,0.9755341410636902,1.0,0.8793879747390747,0.0,0.0,True,True,False,0.0,0.9981014728546143,0.9981014728546143,0.0,0.1,0.9999738931655884,0.9999738931655884,0.0,0.1,0.998738706111908,0.998738706111908,0.0,0.1,1.0,1.0,0.0,0.1,0.9250765442848206,0.9250765442848206,0.0,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.277444839477539,-41.387224197387695,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,0.9981396794319153,0.9981396794319153,0.0,0.1,0.9999803900718689,0.9999803900718689,0.0,0.1,0.9988424777984619,0.9988424777984619,0.0,0.1,1.0,1.0,0.0,0.1,0.9284904599189758,0.9284904599189758,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,0.9981997609138489,0.9981997609138489,0.0,0.1,0.999986469745636,0.999986469745636,0.0,0.1,0.9989473819732666,0.9989473819732666,0.0,0.1,1.0,1.0,0.0,0.1,0.9324320554733276,0.9324320554733276,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,0.9982773065567017,0.9982773065567017,0.0,0.1,0.9999909996986389,0.9999909996986389,0.0,0.1,0.9990438222885132,0.9990438222885132,0.0,0.1,1.0,1.0,0.0,0.1,0.9371389150619507,0.9371389150619507,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,0.998328685760498,0.998328685760498,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1,0.9991254210472107,0.9991254210472107,0.0,0.1,1.0,1.0,0.0,0.1,0.9407947659492493,0.9407947659492493,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,0.9983834624290466,0.9983834624290466,0.0,0.1,0.999995768070221,0.999995768070221,0.0,0.1,0.9992021322250366,0.9992021322250366,0.0,0.1,1.0,1.0,0.0,0.1,0.9444044232368469,0.9444044232368469,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,0.9984484910964966,0.9984484910964966,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,0.9992797374725342,0.9992797374725342,0.0,0.1,1.0,1.0,0.0,0.1,0.9482889771461487,0.9482889771461487,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.761543560028076,-33.80771780014038,618.1404023482173,0.15453510058705433,4.824585840327836,0.0,0.0,0.3933895230293274,0.0,0.9731696844100952,1.0,0.8085840940475464,0.0,0.0,True,True,False,0.08480127006769181,0.9929853677749634,0.9929853677749634,74.47390258312225,0.46080320916677775,-0.8981512188911438,-0.8981512188911438,-67.36134141683578,0.531996637172997,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,0.999995768070221,0.999995768070221,74.99968260526657,0.4605264828393334,0.6316021084785461,0.6316021084785461,47.37015813589096,0.4750683378232153
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-8.649880027770996,-43.24940013885498,789.5934088580816,0.1973983522145204,6.1627765561373264,0.0,0.0,0.472994863986969,0.0,0.9698421955108643,1.0,0.9507964849472046,0.0,0.0,True,True,False,0.07717347107827663,0.6593069434165955,0.6593069434165955,49.44802075624466,0.4347779350845437,-0.917087733745575,-0.917087733745575,-68.78158003091812,0.5646678876876831,0.9999983906745911,0.9999983906745911,74.99987930059433,0.4210526974577653,0.7009838819503784,0.7009838819503784,52.57379114627838,0.4328560664465553,-0.8385415077209473,-0.8385415077209473,-62.890613079071045,0.5049413790357741
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-6.910566234588623,-34.552831172943115,631.4888953595528,0.1578722238398882,4.928770828281309,0.0,0.0,0.40428441762924194,0.0,0.9719141721725464,1.0,0.8256096243858337,0.0,0.0,True,True,False,0.08831071369349956,0.8699780106544495,0.8699780106544495,65.24835079908371,0.4004366978218681,-0.9782353639602661,-0.9782353639602661,-73.36765229701996,0.5995175225287676,0.9999890923500061,0.9999890923500061,74.99918192625046,0.3815794438123703,0.9933861494064331,0.9933861494064331,74.50396120548248,0.39364345528577505,0.868316113948822,0.868316113948822,65.12370854616165,0.4706657429588469
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-9.400637817382812,-47.00318908691406,858.7346231258834,0.21468365578147086,6.70242373349752,0.0,0.0,0.5057437419891357,0.0,0.968264639377594,1.0,1.0162073373794556,0.0,0.0,True,True,False,0.07127882055938244,0.7061808109283447,0.7061808109283447,52.963560819625854,0.3725611394957492,-0.9644930958747864,-0.9644930958747864,-72.33698219060898,0.6338775890693068,0.9999866485595703,0.9999866485595703,74.99899864196777,0.3421062866323873,0.17235106229782104,0.17235106229782104,12.926329672336578,0.3868401238792821,-0.9585254788398743,-0.9585254788398743,-71.88941091299057,0.5048132131425174
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-7.05220308303833,-35.26101541519165,658.8331148202542,0.16470827870506355,5.02689666607854,0.0,0.0,0.4198322892189026,0.0,0.9708709716796875,1.0,0.8562583923339844,0.0,0.0,True,True,False,0.08780825883150101,0.8300166726112366,0.8300166726112366,62.25125044584274,0.33979732347162145,-0.9934051036834717,-0.9934051036834717,-74.50538277626038,0.6692676458880304,0.9998769164085388,0.9998769164085388,74.99076873064041,0.3026374609846818,0.9999701976776123,0.9999701976776123,74.99776482582092,0.34736761607621847,0.8598382472991943,0.8598382472991943,64.48786854743958,0.47087222969649656
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-9.71460189819336,-48.5730094909668,906.6496005179943,0.22666240012949856,6.917736451952296,0.0,0.0,0.529441237449646,0.0,0.967017650604248,1.0,1.0637781620025635,0.0,0.0,True,True,False,0.07203796841204166,0.7114229202270508,0.7114229202270508,53.35671901702881,0.3117148397784484,-0.9851149320602417,-0.9851149320602417,-73.88361990451813,0.7043623653426766,0.9998832941055298,0.9998832941055298,74.99124705791473,0.2631683835857793,-0.1916031837463379,-0.1916031837463379,-14.370238780975342,0.3541934794971818,-0.9540006518363953,-0.9540006518363953,-71.55004888772964,0.5048585029181681
