policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-35.50541475084093,-319.54873275756836,2020.6564125255682,0.505164103131392,26.455444080991,0.0,0.0,0.8563345670700073,0.0,0.9722100496292114,1.0,2.6307637691497803,0.0,0.0,True,True,False,0.0375,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.23789781284959666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.363164039348301,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-36.09983698527018,-324.89853286743164,2054.605750636256,0.513651437659064,26.899925790205177,0.0,0.0,0.8691014051437378,0.0,0.9720421433448792,1.0,2.6570491790771484,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19842412863907033,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32369035513777467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-38.116781870524086,-343.0510368347168,2086.519288168347,0.5216298220420867,28.43925789773457,0.0,0.0,0.8812645077705383,0.0,0.9717977046966553,1.0,2.6805195808410645,0.0,0.0,True,True,False,0.0375,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.158950444428544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28421667092724834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-38.512411753336586,-346.6117057800293,2108.423843885248,0.527105960971312,28.73781699215593,0.0,0.0,0.887037992477417,0.0,0.971867561340332,1.0,2.6932530403137207,0.0,0.0,True,True,False,0.0375,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.11947676021801769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.244742986716722,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-39.676915910508896,-357.0922431945801,2171.0576582117938,0.5427644145529484,29.59151588142675,0.0,0.0,0.9230934381484985,0.0,0.9704281687736511,1.0,2.738389253616333,0.0,0.0,True,True,False,0.0280014611035584,-0.9999836683273315,-0.9999836683273315,-0.0,0.9,1.0,1.0,37.0058444142336,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20526930250619568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-40.567883809407554,-365.11095428466797,2219.1270977418753,0.5547817744354688,30.246702342221763,0.0,0.0,0.9534240365028381,0.0,0.968905508518219,1.0,2.7739267349243164,0.0,0.0,True,True,False,0.01875,-0.9995313882827759,-0.9995313882827759,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16579561829566936,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-47.56948216756185,-428.12533950805664,2237.761796794075,0.5594404491985188,35.63076220945366,0.0,0.0,0.9611081480979919,0.0,0.9687127470970154,1.0,2.7890005111694336,0.0,0.0,True,True,False,0.01875,-0.8854379057884216,-0.8854379057884216,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12632193408514303,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-48.208860609266495,-433.87974548339844,2267.094455375627,0.5667736138439068,36.09781146571842,0.0,0.0,0.9815579652786255,0.0,0.9674237966537476,1.0,2.810541868209839,0.0,0.0,True,True,False,0.012502918690442935,-0.05484403669834137,-0.05484403669834137,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999954104423523,0.9999954104423523,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,50.011674761771744,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-48.26320224338107,-434.3688201904297,2269.853284320561,0.5674633210801403,36.14173891959413,0.0,0.0,0.9855029582977295,0.0,0.9668257236480713,1.0,2.8190505504608154,0.0,0.0,True,True,False,0.01825128458440304,0.9734018445014954,0.9734018445014954,73.00513833761215,0.8615762429802042,1.0,1.0,0.0,0.1,0.9999867677688599,0.9999867677688599,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-48.62704594930013,-437.6434135437012,2287.091794918524,0.571772948729631,36.4162191045902,0.0,0.0,0.9894371032714844,0.0,0.9668275117874146,1.0,2.8400356769561768,0.0,0.0,True,True,False,0.018732010200619698,0.9990405440330505,0.9990405440330505,74.92804080247879,0.8221404320315311,1.0,1.0,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-61.45641411675347,-553.1077270507812,2272.876425748109,0.5682191064370272,46.292810601424605,0.0,0.0,0.9813241362571716,0.0,0.9670711755752563,1.0,2.8218982219696045,0.0,0.0,True,True,False,0.018749479204416275,0.9999722242355347,0.9999722242355347,74.9979168176651,0.7826678442327599,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-61.266553243001304,-551.3989791870117,2265.845444664592,0.566461361166148,46.149607094206075,0.0,0.0,0.9784711599349976,0.0,0.9670562744140625,1.0,2.8130884170532227,0.0,0.0,True,True,False,0.018749717250466348,0.9999849200248718,0.9999849200248718,74.99886900186539,0.7431947552844097,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-61.50596364339193,-553.5536727905273,2274.468029907439,0.5686170074768597,46.32522759913976,0.0,0.0,0.9870139360427856,0.0,0.9667842984199524,1.0,2.822981595993042,0.0,0.0,True,True,False,0.018749841302633286,0.9999915361404419,0.9999915361404419,74.99936521053314,0.7037214051736028,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-61.36798222859701,-552.311840057373,2269.171707688656,0.567292926922164,46.217354756348705,0.0,0.0,0.9887462258338928,0.0,0.966672420501709,1.0,2.816307306289673,0.0,0.0,True,True,False,0.01874990835785866,0.9999951124191284,0.9999951124191284,74.99963343143463,0.6642479138939004,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-54.504372914632164,-490.53935623168945,2265.9381663252134,0.5664845415813033,40.93983782008079,0.0,0.0,0.9865636825561523,0.0,0.9666816592216492,1.0,2.8117825984954834,0.0,0.0,True,True,False,0.01874970830976963,0.9999844431877136,0.9999844431877136,74.99883323907852,0.6247748437680696,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-54.129800160725914,-487.1682014465332,2250.30514656828,0.56257628664207,40.6573882356224,0.0,0.0,0.980881929397583,0.0,0.9668505191802979,1.0,2.7927908897399902,0.0,0.0,True,True,False,0.018749816715717314,0.9999902248382568,0.9999902248382568,74.99926686286926,0.585301545419191,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-53.74345906575521,-483.6911315917969,2234.1607914931956,0.5585401978732989,40.36570010030331,0.0,0.0,0.9753834009170532,0.0,0.9670458436012268,1.0,2.7730190753936768,0.0,0.0,True,True,False,0.018749882653355598,0.9999937415122986,0.9999937415122986,74.9995306134224,0.5458281082542318,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-52.9231923421224,-476.30873107910156,2200.093268234923,0.5500233170587308,39.75018512383447,0.0,0.0,0.959923267364502,0.0,0.9675920605659485,1.0,2.7312674522399902,0.0,0.0,True,True,False,0.01874992288649082,0.9999958872795105,0.9999958872795105,74.99969154596329,0.5063545863879353,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.534249199761284,-427.80824279785156,2169.1634425296797,0.5422908606324199,35.62308663494366,0.0,0.0,0.9416806101799011,0.0,0.9683714509010315,1.0,2.693528652191162,0.0,0.0,True,True,False,0.01874985806643963,0.9999924302101135,0.9999924302101135,74.99943226575851,0.4668812009849045,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-46.6336792839898,-419.7031135559082,2128.3251933928113,0.5320812983482028,34.952420488493445,0.0,0.0,0.9196005463600159,0.0,0.9692435264587402,1.0,2.643726348876953,0.0,0.0,True,True,False,0.01874990724027157,0.9999950528144836,0.9999950528144836,74.99962896108627,0.427407712058017,1.0,1.0,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-46.05067571004232,-414.45608139038086,2101.9873286932125,0.5254968321733031,34.51988690546428,0.0,0.0,0.903670608997345,0.0,0.9698870778083801,1.0,2.611626386642456,0.0,0.0,True,True,False,0.018749937415122986,0.9999966621398926,0.9999966621398926,74.99974966049194,0.38793415960512645,1.0,1.0,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-45.37040456136068,-408.3336410522461,2071.10787070269,0.5177769676756725,34.012769006614924,0.0,0.0,0.8875031471252441,0.0,0.9705655574798584,1.0,2.573976516723633,0.0,0.0,True,True,False,0.018749956414103507,0.9999976754188538,0.9999976754188538,74.99982565641403,0.34846056715438223,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-40.447339375813804,-364.0260543823242,2057.6297258157865,0.5144074314539466,30.231724746548444,0.0,0.0,0.881574809551239,0.0,0.9707642197608948,1.0,2.55751895904541,0.0,0.0,True,True,False,0.018749928474426268,0.9999961853027344,0.9999961853027344,74.99971389770508,0.30898703352401113,1.0,1.0,0.0,0.1,0.9999867081642151,0.9999867081642151,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-40.07161076863607,-360.6444969177246,2038.5401365128928,0.5096350341282232,29.95125095571568,0.0,0.0,0.873026430606842,0.0,0.9710711240768433,1.0,2.5341928005218506,0.0,0.0,True,True,False,0.01874995082616806,0.9999973773956299,0.9999973773956299,74.99980330467224,0.2695134528373415,1.0,1.0,0.0,0.1,0.9999857544898987,0.9999857544898987,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-39.49984444512261,-355.4986000061035,2009.7471729677636,0.5024367932419409,29.528210338828867,0.0,0.0,0.8562451601028442,0.0,0.971770703792572,1.0,2.499138832092285,0.0,0.0,True,True,False,0.018749965354800224,0.999998152256012,0.999998152256012,74.9998614192009,0.2300398415640779,1.0,1.0,0.0,0.1,0.9999837875366211,0.9999837875366211,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-38.997178395589195,-350.97460556030273,1984.3239362744498,0.49608098406861245,29.154679433712356,0.0,0.0,0.8431105017662048,0.0,0.9722394347190857,1.0,2.4680685997009277,0.0,0.0,True,True,False,0.01874997541308403,0.9999986886978149,0.9999986886978149,74.99990165233612,0.19056620911547995,1.0,1.0,0.0,0.1,0.9999817609786987,0.9999817609786987,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-37.011041005452476,-333.09936904907227,1962.1503047819715,0.4905375761954929,27.63688704285407,0.0,0.0,0.8331062197685242,0.0,0.9726300239562988,1.0,2.441145181655884,0.0,0.0,True,True,False,0.01874997764825821,0.9999988079071045,0.9999988079071045,74.99991059303284,0.15109257196125214,1.0,1.0,0.0,0.1,0.9999656677246094,0.9999656677246094,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-36.530286153157554,-328.77257537841797,1936.7256914629252,0.4841814228657313,27.278781364255302,0.0,0.0,0.8214002847671509,0.0,0.972997784614563,1.0,2.4100801944732666,0.0,0.0,True,True,False,0.018749983236193656,0.9999991059303284,0.9999991059303284,74.99993294477463,0.11161892304294971,1.0,1.0,0.0,0.1,0.9999606013298035,0.9999606013298035,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-37.226481119791664,-335.038330078125,1972.235123081191,0.49305878077029774,27.778931708598577,0.0,0.0,0.8493021726608276,0.0,0.9715526103973389,1.0,2.4310739040374756,0.0,0.0,True,True,False,0.005518988445401109,0.9999993443489075,0.9999993443489075,22.075953781604436,0.1,1.0,1.0,0.0,0.1,0.9999558925628662,0.9999558925628662,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-37.35789489746094,-336.22105407714844,1979.159360358608,0.494789840089652,27.876459590650995,0.0,0.0,0.8572452068328857,0.0,0.9711081385612488,1.0,2.4303996562957764,0.0,0.0,True,True,False,0.0,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,0.999954104423523,0.999954104423523,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-35.71697235107422,-321.45275115966797,1969.087386787578,0.4922718466968945,26.622061469368052,0.0,0.0,0.8525317311286926,0.0,0.9712963700294495,1.0,2.4178738594055176,0.0,0.0,True,True,False,0.0,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,0.9999193549156189,0.9999193549156189,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.557533264160156,-320.0177993774414,1960.1825455611106,0.49004563639027765,26.501668015986215,0.0,0.0,0.8502797484397888,0.0,0.9712997674942017,1.0,2.4069225788116455,0.0,0.0,True,True,False,0.0,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,0.9999111890792847,0.9999111890792847,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.39677810668945,-318.5710029602051,1951.3209110227763,0.48783022775569407,26.381858717027935,0.0,0.0,0.8464321494102478,0.0,0.9714342951774597,1.0,2.396054983139038,0.0,0.0,True,True,False,0.0,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,0.9999009966850281,0.9999009966850281,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.30906677246094,-317.78160095214844,1946.5454244054854,0.48663635610137135,26.31729413796216,0.0,0.0,0.8435264825820923,0.0,0.9715648293495178,1.0,2.3903493881225586,0.0,0.0,True,True,False,0.0,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,0.9998902082443237,0.9998902082443237,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.971464157104492,-287.74317741394043,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,0.9995965361595154,0.9995965361595154,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,0.999546229839325,0.999546229839325,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.795427322387695,-286.15884590148926,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,0.9995062351226807,0.9995062351226807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,0.9994722604751587,0.9994722604751587,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.86730194091797,-322.8057174682617,2282.272219308652,0.570568054827163,26.43441798014246,0.0,0.0,1.1011701822280884,0.0,0.9575223326683044,1.0,2.6673216819763184,0.0,0.0,True,True,False,0.10799857042729855,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.999995768070221,-0.6399973034858704,-47.99979776144028,0.5227999039366842,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9998845458030701,-0.6399261355400085,-47.99446016550064,0.5227973685786128
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-35.759254455566406,-321.83329010009766,2279.974642347952,0.569993660586988,26.40780629499515,0.0,0.0,1.0990965366363525,0.0,0.9576402306556702,1.0,2.6645326614379883,0.0,0.0,True,True,False,0.10799558870494366,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.5455998609587551,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5456000011041761,-0.9996337890625,-0.6397656798362732,-47.98242598772049,0.54558902092278
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.77335400051541,-321.9601860046387,2280.789650438237,0.5701974126095593,26.41724612620088,0.0,0.0,1.1005051136016846,0.0,0.9575788378715515,1.0,2.6655070781707764,0.0,0.0,True,True,False,0.10798945873975754,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999985694885254,-0.6399990916252136,-47.99993187189102,0.5683998285979034,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5684000005945563,-0.9991225600242615,-0.6394384503364563,-47.95788377523422,0.5683690157160163
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.72730678982205,-321.54576110839844,2277.867260032508,0.569466815008127,26.383397539326523,0.0,0.0,1.0989371538162231,0.0,0.9576103687286377,1.0,2.6619648933410645,0.0,0.0,True,True,False,0.10797424167394638,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.591199802607298,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5912000000849366,-0.9978541731834412,-0.6386266946792603,-47.89700210094452,0.591120091713965
