policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-19.487024731106228,-175.38322257995605,1399.7962573630502,0.34994906434076256,14.508888207568017,0.0,0.0,0.4761098623275757,0.0,0.9820682406425476,1.0,1.8393560647964478,0.0,0.0,True,True,False,0.12719355951994657,-0.9838619232177734,-0.7870895266532898,-59.031714498996735,0.8807015230589988,-0.9150801301002502,-0.7320641279220581,-54.90480959415436,0.8931646698017262,1.0,0.800000011920929,60.00000089406967,0.7105263176717255,1.0,0.800000011920929,60.00000089406967,0.743046560883522,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6977319724465669,0.969782829284668,0.7758262753486633,58.18697065114975,0.7749461738686814,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,0.6108456254005432,0.488676518201828,36.6507388651371,0.28085875022764284
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-19.05565579732259,-171.50090217590332,1371.42956371099,0.3428573909277475,14.21486742786441,0.0,0.0,0.4483855962753296,0.0,0.9813041687011719,1.0,1.8186464309692383,0.0,0.0,True,True,False,0.10527942640206404,-0.98434978723526,-0.787479817867279,-40.6283725073709,0.9,-0.9975279569625854,-0.7980223894119263,-14.390168838471306,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473698327414,1.0,0.800000011920929,60.00000089406967,0.7114676130445379,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6661530246075829,0.9196723103523254,0.7357378602027893,55.1803395152092,0.7459038899133081,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,0.18198034167289734,0.14558427035808563,10.918820276856422,0.2751120027135079
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-18.18542438083225,-163.66881942749023,1310.607441533648,0.327651860383412,13.58444613149626,0.0,0.0,0.41261470317840576,0.0,0.982220470905304,1.0,1.7749433517456055,0.0,0.0,True,True,False,0.09379850830882788,-0.9757543206214905,-0.7806034684181213,-0.0,0.9,-0.9988255500793457,-0.7990604639053345,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684219937573,1.0,0.800000011920929,60.00000089406967,0.6798886652055538,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6345740767685988,0.7916569709777832,0.6333255767822266,47.49941825866699,0.7209041960929571,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,0.4615768492221832,0.3692614734172821,27.694610506296158,0.2605358919207204
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-19.590610716078018,-176.31549644470215,1295.666520782106,0.3239166301955265,14.670184181555395,0.0,0.0,0.40331846475601196,0.0,0.9829350709915161,1.0,1.7718043327331543,0.0,0.0,True,True,False,0.10151284486055374,-0.966933012008667,-0.7735463976860046,-0.0,0.9,-0.9998282194137573,-0.7998625636100769,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157894741547733,1.0,0.800000011920929,60.00000089406967,0.6483097173665697,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.6029951289296147,0.9283379316329956,0.7426703572273254,55.70027679204941,0.6915882609392469,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,0.8391849398612976,0.671347975730896,50.3510981798172,0.23403531393134294
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-19.618026309543186,-176.56223678588867,1296.9742572313407,0.3242435643078352,14.684991027501855,0.0,0.0,0.40572482347488403,0.0,0.983131468296051,1.0,1.7746888399124146,0.0,0.0,True,True,False,0.10224913582205772,-0.9697549939155579,-0.7758039832115173,-0.0,0.9,-0.9999530911445618,-0.7999624609947205,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105263157892,1.0,0.800000011920929,60.00000089406967,0.6167307695275857,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5714161834434456,0.8624332547187805,0.6899465918540955,51.74599438905716,0.6643535270502694,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,0.9541757702827454,0.7633406519889832,57.25054889917374,0.20390344608967256
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-19.370651245117188,-174.3358612060547,1281.0707154494594,0.32026767886236485,14.504923175676504,0.0,0.0,0.39624351263046265,0.0,0.983376145362854,1.0,1.7583199739456177,0.0,0.0,True,True,False,0.10367301553487777,-0.9622249007225037,-0.7697799205780029,-0.0,0.9,-0.9999805092811584,-0.7999843955039978,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526315784768051,1.0,0.800000011920929,60.00000089406967,0.5851518216886016,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.9999994039535522,0.7999995350837708,59.999965131282806,0.5398372544269809,0.9323463439941406,0.7458770871162415,55.94078153371811,0.6349110104535757,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.9791885018348694,0.7833508253097534,58.751311898231506,0.17298170298534019
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-17.357090420193142,-156.21381378173828,1147.9621114922338,0.28699052787305845,12.997801007370818,0.0,0.0,0.3544159531593323,0.0,0.9846783876419067,1.0,1.6605628728866577,0.0,0.0,True,True,False,0.10500000156462193,-0.47742921113967896,-0.38194337487220764,-0.0,0.9,-0.8734779953956604,-0.6987823843955994,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.521052630637821,1.0,0.800000011920929,60.00000089406967,0.5535728738496175,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5082583065879969,1.0,0.800000011920929,60.00000089406967,0.6033320626145916,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.14140275514635614
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-13.855735778808594,-124.70162200927734,892.7082150039496,0.2231770537509874,10.437990803933682,0.0,0.0,0.23702919483184814,0.0,0.9866192936897278,1.0003670454025269,1.4908463954925537,0.0,0.0,True,True,False,0.1349901806563139,0.9995859265327454,0.7996687293052673,59.97515469789505,0.8684341291063711,0.999759316444397,0.7998074889183044,59.98556166887283,0.8684286517532248,1.0,0.800000011920929,60.00000089406967,0.489473682798837,1.0,0.800000011920929,60.00000089406967,0.5219939260106334,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.47667935874901285,1.0,0.800000011920929,60.00000089406967,0.5717531147756075,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.1098238073073721
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-12.24827437930637,-110.23446941375732,785.9479706748971,0.19648699266872427,9.189696647116234,0.0,0.0,0.22770363092422485,0.0,0.9860771894454956,1.0018569231033325,1.4267510175704956,0.0,0.0,True,True,False,0.12466543854121125,0.999941885471344,0.7999535202980042,59.99651402235031,0.8368570164630288,1.0,0.800000011920929,60.00000089406967,0.8368497039142407,1.0,0.800000011920929,60.00000089406967,0.457894734959853,1.0,0.800000011920929,60.00000089406967,0.4904149781716494,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.44510041091002883,1.0,0.800000011920929,60.00000089406967,0.5401741669366235,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,18.66523388400697,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-11.266955905490452,-101.40260314941406,720.3463466576068,0.1800865866644017,8.422649658294068,0.0,0.0,0.2373037338256836,0.0,0.9860178232192993,1.0,1.3888121843338013,0.0,0.0,True,True,False,0.10999728720635175,0.9999479055404663,0.799958348274231,59.99687612056732,0.8052797132416776,1.0,0.800000011920929,60.00000089406967,0.8052707560752567,0.9999997615814209,0.7999998331069946,59.9999874830246,0.42631579417931376,1.0,0.800000011920929,60.00000089406967,0.4588360303326654,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4135214630710448,-0.3332046866416931,-0.26656374335289,-19.99228075146675,0.5496705002935701,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-9.038049168056911,-81.3424425125122,575.0418239767896,0.1437604559941974,6.723676526848613,0.0,0.0,0.2284926176071167,0.0,0.9870659112930298,1.004889965057373,1.3208138942718506,0.0,0.0,True,True,False,0.11984035782516003,0.9999602437019348,0.7999681830406189,59.99761372804642,0.7737020218058637,1.0,0.800000011920929,60.00000089406967,0.7736918082362726,0.9980446100234985,0.7984356880187988,59.88267660140991,0.3947985959680454,1.0,0.800000011920929,60.00000089406967,0.4272570824936814,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.3819425152320608,0.9913522601127625,0.7930818200111389,59.48113650083542,0.518364638977341,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-9.971740192837185,-89.74566173553467,641.6225781504181,0.16040564453760453,7.458862470998611,0.0,0.0,0.21044975519180298,0.0,0.986991286277771,1.0015949010849,1.349234938621521,0.0,0.0,True,True,False,0.11955524906516075,0.9999784231185913,0.7999827265739441,59.99870449304581,0.7421237562832079,0.999987781047821,0.7999902367591858,59.999267756938934,0.7421132462589363,-0.9717473983764648,-0.7773979306221008,-58.30484479665756,0.42249339724645774,1.0,0.800000011920929,60.00000089406967,0.39567813465469737,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.3503635673930768,0.9986893534660339,0.7989515066146851,59.92136299610138,0.4868270795057087,0.9999468922615051,0.7999575138092041,59.99681353569031,0.36315956429431284,1.0,0.800000011920929,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-5.4874575932820635,-49.387118339538574,346.52101347455755,0.08663025336863939,4.0283067816417315,0.0,0.0,0.19197577238082886,0.0,0.9889152646064758,1.0037907361984253,1.2341641187667847,0.0,0.0,True,True,False,0.08989524263888597,-0.6153653860092163,-0.39383384585380554,-29.537538439035416,0.7561540870417498,0.9999168515205383,0.6399468183517456,47.99601137638092,0.7168521876397884,0.9873919486999512,0.6319308876991272,47.39481657743454,0.3975487569425448,1.0,0.64000004529953,48.00000339746475,0.3704149749718212,1.0,0.64000004529953,48.00000339746475,0.3378947270543949,1.0,0.64000004529953,48.00000339746475,0.3251004077102006,0.8885955810546875,0.5687012076377869,42.652590572834015,0.46437834762526975,1.0,0.64000004529953,48.00000339746475,0.33789640461143666,1.0,0.64000004529953,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-2.20683577325609,-19.86152195930481,133.1268466747133,0.03328171166867833,1.5475995925935422,0.0,0.0,0.1519840955734253,0.0,0.9903438091278076,1.0012314319610596,1.1905874013900757,0.0,0.0,True,True,False,0.08527900502085686,-1.0,-0.64000004529953,-48.00000339746475,0.7789540886555456,0.28623220324516296,0.18318861722946167,13.739146292209625,0.7096210580123097,1.0,0.64000004529953,48.00000339746475,0.37228559725966864,0.9999979734420776,0.639998733997345,47.99990504980087,0.34515186705087336,0.9990477561950684,0.6393905878067017,47.954294085502625,0.31265562490413035,0.8289743065834045,0.5305435657501221,39.790767431259155,0.3041578985358537,-0.9923312067985535,-0.6350919604301453,-47.631897032260895,0.4870034987155937,1.0,0.64000004529953,48.00000339746475,0.3126332449285605,1.0,0.64000004529953,0.0,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-4.204526424407959,-37.84073781967163,250.88393394980812,0.06272098348745203,2.9165257321665194,0.0,0.0,0.2871726155281067,0.0,0.989826500415802,1.0,1.210235834121704,0.0,0.0,True,True,False,0.0944960866123438,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8017540881459259,-0.9748169183731079,-0.6238828301429749,-46.791212260723114,0.7318468838361532,1.0,0.64000004529953,48.00000339746475,0.34702243757679246,0.9999954700469971,0.639997124671936,47.9997843503952,0.3198888226559285,-0.96703040599823,-0.6188995242118835,-46.417464315891266,0.3347039204541787,-0.9328329563140869,-0.5970131158828735,-44.775983691215515,0.32542649078918107,-0.9999978542327881,-0.6399986147880554,-47.99989610910416,0.5098034493674182,1.0,0.64000004529953,48.00000339746475,0.2873700852456843,1.0,0.64000004529953,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-2.3421533902486167,-21.07938051223755,126.28464201407041,0.031571160503517604,1.5507754039327846,0.0,0.0,0.24971038103103638,0.0,0.9908093214035034,1.0,1.1865557432174683,0.0,0.0,True,True,False,0.09599938318133354,-0.9999690055847168,-0.6399801969528198,-47.99851477146149,0.8245533826623701,-0.9999870657920837,-0.6399917006492615,-47.99937754869461,0.7546465881717831,0.9999985098838806,0.6399990916252136,47.99993187189102,0.3217593155389551,0.999998152256012,0.6399988532066345,47.99991399049759,0.29462571002935084,-1.0,-0.64000004529953,-48.00000339746475,0.35750392206797443,-0.9999955892562866,-0.6399971842765808,-47.99978882074356,0.34822639047903425,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5326034488577984,1.0,0.64000004529953,48.00000339746475,0.2621069255628081,1.0,0.64000004529953,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.8787356085247464,-7.908620476722717,36.990486791182775,0.009247621697795694,0.45424317779572443,0.0,0.0,0.22140264511108398,0.0,0.9915526509284973,1.0,1.1752856969833374,0.0,0.0,True,True,False,0.09579509384930134,-0.998807430267334,-0.6392368078231812,-47.942760586738586,0.8473261939410709,-1.0,-0.64000004529953,-48.00000339746475,0.7774465897855789,0.984117329120636,0.6298350691795349,47.23763018846512,0.2968974049134471,0.9999997019767761,0.6399998068809509,47.99998551607132,0.2693625597577344,-1.0,-0.64000004529953,-48.00000339746475,0.3803039236817702,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.37102638784599906,-1.0,-0.64000004529953,-48.00000339746475,0.5554034504715942,0.9999998807907104,0.6399999260902405,47.999994456768036,0.23684377058556177,1.0,0.64000004529953,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-2.2600182162390814,-20.340163946151733,113.58752139494754,0.028396880348736886,1.3948547627299557,0.0,0.0,0.3181902766227722,0.0,0.9888759851455688,1.0,1.1791554689407349,0.0,0.0,True,True,False,0.11567676812410355,-0.9963473081588745,-0.7970778346061707,-59.7808375954628,0.8757220917989157,-1.0,-0.800000011920929,-60.00000089406967,0.805946590210262,-0.9996594786643982,-0.7997276186943054,-59.97957140207291,0.32538770132943173,0.9999961256980896,0.7999969124794006,59.99976843595505,0.23778373426512645,-1.0,-0.800000011920929,-60.00000089406967,0.4088039241064533,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.3995263840238512,-1.0,-0.800000011920929,-60.00000089406967,0.5839034508962774,0.7157816886901855,0.5726253390312195,42.94690042734146,0.21424013878169784,1.0,0.800000011920929,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-6.547114425235325,-58.92402982711792,360.658779318328,0.090164694829582,4.428889810029068,0.0,0.0,0.5549026727676392,0.0,0.9743688106536865,1.0000852346420288,1.2332240343093872,0.0,0.0,True,True,False,0.14148407738986027,-0.9999555349349976,-0.9999555349349976,-51.11138568649333,0.9,-1.0,-1.0,-75.0,0.8415715902102621,-1.0,-1.0,-75.0,0.36101270132943175,-0.8643388152122498,-0.8643388152122498,-64.82541114091873,0.26857580455706287,-1.0,-1.0,-75.0,0.4444289241064533,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.43515138190043573,-1.0,-1.0,-75.0,0.6195284508962774,-0.9999935626983643,-0.9999935626983643,-74.99951720237732,0.24986490945282708,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-4.568275451660156,-41.114479064941406,248.76829842833104,0.06219207460708276,3.0125840939670887,0.0,0.0,0.5066996216773987,0.0,0.9763829708099365,1.0001811981201172,1.1992253065109253,0.0,0.0,True,True,False,0.1312499988824129,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.8771965902102621,-1.0,-1.0,-75.0,0.39663770132943177,-1.0,-1.0,-75.0,0.3042008045570629,-1.0,-1.0,-75.0,0.4800539241064533,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.47077637977702025,-1.0,-1.0,-75.0,0.6551534508962774,-1.0,-1.0,-75.0,0.2854899094528271,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-3.161770502726237,-28.455934524536133,162.61075990769314,0.040652689976923284,1.9692163024821638,0.0,0.0,0.46690183877944946,0.0,0.9782074689865112,1.0002573728561401,1.1799670457839966,0.0,0.0,True,True,False,0.12450179462617786,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-48.00717850471145,0.9,-1.0,-1.0,-75.0,0.4322627013294318,-1.0,-1.0,-75.0,0.3398258045570629,-1.0,-1.0,-75.0,0.5156789241064533,-1.0,-1.0,-75.0,0.5064013797770203,-1.0,-1.0,-75.0,0.6907784508962774,-1.0,-1.0,-75.0,0.3211149094528271,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-1.5539310375849407,-13.985379338264465,65.05733742960729,0.016264334357401822,0.7878443562725442,0.0,0.0,0.4147677421569824,0.0,0.9807215332984924,1.0003262758255005,1.165063738822937,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4678877013294318,-1.0,-1.0,-75.0,0.3754508045570629,-1.0,-1.0,-75.0,0.5513039241064533,-1.0,-1.0,-75.0,0.5420263797770203,-1.0,-1.0,-75.0,0.7264034508962774,-1.0,-1.0,-75.0,0.35673990945282713,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-1.1223764022191365,-10.101387619972229,37.76101671246579,0.009440254178116447,0.4572859123879607,0.0,0.0,0.4058495759963989,0.0,0.9810560941696167,1.0003578662872314,1.1597940921783447,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5035127013294318,-1.0,-1.0,-75.0,0.41107580455706294,-1.0,-1.0,-75.0,0.5869289241064534,-1.0,-1.0,-75.0,0.5776513797770203,-1.0,-1.0,-75.0,0.7620284508962775,-1.0,-1.0,-75.0,0.39236490945282715,0.9999898672103882,0.9999898672103882,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.684513509273529,-6.1606215834617615,11.65812712861225,0.0029145317821530625,0.13013384407313425,0.0,0.0,0.3961840271949768,0.0,0.9814717769622803,1.0003939867019653,1.1564154624938965,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5391377013294318,-1.0,-1.0,-75.0,0.44670080455706296,-1.0,-1.0,-75.0,0.6225539241064534,-1.0,-1.0,-75.0,0.6132763797770203,-1.0,-1.0,-75.0,0.7976534508962775,-1.0,-1.0,-75.0,0.42798990945282717,0.9982708692550659,0.9982708692550659,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.5273124575614929,-4.745812118053436,1.1839825747301802,0.00029599564368254505,0.013216205490425636,0.0,0.0,0.3921777606010437,0.0,0.9816395044326782,1.0004136562347412,1.1537057161331177,0.0,0.0,True,True,False,0.11249999888241291,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5747627013294319,-1.0,-1.0,-75.0,0.482325804557063,-1.0,-1.0,-75.0,0.6581789241064534,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6489013776536049,-1.0,-1.0,-75.0,0.8332784508962775,-1.0,-1.0,-75.0,0.4636149094528272,0.8970154523849487,0.8970154523849487,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-1.1232003768285115,-10.108803391456604,40.101760750985704,0.010025440187746426,0.4476359043828779,0.0,0.0,0.41155123710632324,0.0,0.9814133048057556,1.0004289150238037,1.1532546281814575,0.0,0.0,True,True,False,0.1224893320351839,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6103877013294319,-1.0,-1.0,-75.0,0.517950804557063,-1.0,-1.0,-75.0,0.6938039241064534,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6845263712833585,-1.0,-1.0,-75.0,0.8689034508962775,-1.0,-1.0,-75.0,0.4992399094528272,-0.5327645540237427,-0.5327645540237427,-39.9573415517807,0.11897973723709585
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-1.6639084683524237,-14.975176215171814,76.54592939798022,0.019136482349495054,0.8544439369049541,0.0,0.0,0.42285358905792236,0.0,0.9816632866859436,1.0004256963729858,1.1520118713378906,0.0,0.0,True,True,False,0.12886659138038783,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6460127013294319,-1.0,-1.0,-75.0,0.553575804557063,-1.0,-1.0,-75.0,0.7294289241064534,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7201513458023728,-1.0,-1.0,-65.46641916573158,0.9,-1.0,-1.0,-75.0,0.5348649094528272,-1.0,-1.0,-75.0,0.15460473723709584
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.9697117209434509,-8.727405488491058,34.083350117725786,0.008520837529431446,0.38241518832088334,0.0,0.0,0.3745678663253784,0.0,0.9850533604621887,1.0004174709320068,1.1490750312805176,0.0,0.0,True,True,False,0.1124999351799488,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6816377013294319,-1.0,-1.0,-75.0,0.589200804557063,-1.0,-1.0,-75.0,0.7650539241064535,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.7557762226442756,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5704899094528272,-1.0,-1.0,-75.0,0.19022973723709583
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-1.7649497588475545,-15.88454782962799,86.41671000077622,0.021604177500194055,0.9695954862087093,0.0,0.0,0.38782739639282227,0.0,0.984552264213562,1.0003540515899658,1.1448220014572144,0.0,0.0,True,True,False,0.11249961666762828,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7172627013294319,-1.0,-1.0,-75.0,0.624825804557063,-1.0,-1.0,-75.0,0.8006789241064535,-0.999979555606842,-0.999979555606842,-74.99846667051315,0.7914004943127693,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6061149094528272,-1.0,-1.0,-75.0,0.22585473723709582
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-3.0407548745473227,-27.366793870925903,171.56467174936552,0.04289116793734138,1.9249556170278812,0.0,0.0,0.4138568639755249,0.0,0.9835337400436401,1.0002578496932983,1.1581015586853027,0.0,0.0,True,True,False,0.11249778829514981,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.752887701329432,-1.0,-1.0,-75.0,0.6604508045570631,-1.0,-1.0,-75.0,0.8363039241064535,-0.9998820424079895,-0.9998820424079895,-74.99115318059921,0.8270212920735539,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.6417399094528272,-1.0,-1.0,-75.0,0.26147973723709583
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-6.17440938949585,-55.56968450546265,380.63763677928364,0.09515940919482091,4.270754284663563,0.0,0.0,0.4785638451576233,0.0,0.9810001850128174,1.0,1.203919768333435,0.0,0.0,True,True,False,0.11249279379844665,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.788512701329432,-1.0,-1.0,-75.0,0.6960758045570631,-1.0,-1.0,-75.0,0.8719289241064535,-0.9996163845062256,-0.9996163845062256,-74.97122883796692,0.8626326257715882,-0.9999126195907593,-0.9999126195907593,-0.0,0.9,-1.0,-1.0,-75.0,0.6773649094528272,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.2971047117561102
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-9.019929885864258,-81.17936897277832,589.1835132861161,0.14729587832152902,6.404424789420081,0.0,0.0,0.5364443063735962,0.0,0.9790010452270508,1.0,1.2817238569259644,0.0,0.0,True,True,False,0.10851318300533994,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.824137701329432,-1.0,-1.0,-75.0,0.7317008045570631,-1.0,-1.0,-59.09700188115056,0.9,-0.9998162984848022,-0.9998162984848022,-74.98622238636017,0.8982510814051092,-0.9868914484977722,-0.9868914484977722,-0.0,0.9,-1.0,-1.0,-75.0,0.7129899094528273,-0.9995934367179871,-0.9995934367179871,-74.96950775384903,0.3327152279391885
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-6.547704484727648,-58.92934036254883,428.30741842772113,0.10707685460693028,4.655701638309329,0.0,0.0,0.4067003130912781,0.0,0.986091673374176,1.0,1.2165764570236206,0.0,0.0,True,True,False,0.08145598229124042,-0.9999958872795105,-0.9999958872795105,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.859762701329432,-1.0,-1.0,-75.0,0.7673258045570631,-1.0,-1.0,-0.0,0.9,-0.9976284503936768,-0.9976284503936768,-3.681933883980614,0.9,0.29985108971595764,0.29985108971595764,22.488831728696823,0.8881637727743701,-1.0,-1.0,-75.0,0.7486149094528273,-0.9953755140304565,-0.9953755140304565,-74.65316355228424,0.3681754806265235
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-5.550868564181858,-49.95781707763672,360.9587005485082,0.09023967513712705,3.9236210749622837,0.0,0.0,0.355701744556427,0.0,0.9865712523460388,1.0,1.1873834133148193,0.0,0.0,True,True,False,0.09353777915239334,-0.9967570900917053,-0.9967570900917053,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.895387701329432,-1.0,-1.0,-75.0,0.8029508045570631,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9176179766654968,-0.9176179766654968,-0.0,0.9,0.999994695186615,0.999994695186615,74.99960213899612,0.8486902979643721,-1.0,-1.0,-75.0,0.7842399094528273,-0.9886868596076965,-0.9886868596076965,-74.15151447057724,0.4033974500000477
