policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-15.023593330383301,-75.1179666519165,815.6155975652837,0.20390389939132092,11.057708463991332,0.0,0.0,0.5114577412605286,0.0,0.964555025100708,1.0,1.0304282903671265,0.0,0.0,True,True,False,0.08131338246166706,0.3367137908935547,0.3367137908935547,25.2535343170166,0.48670866614893865,-1.0,-1.0,-75.0,0.535625,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-15.655671119689941,-78.2783555984497,848.8695093949445,0.21221737734873614,11.50854837362196,0.0,0.0,0.5294778943061829,0.0,0.9632866382598877,1.0,1.0561888217926025,0.0,0.0,True,True,False,0.07759645292535425,-0.13847766816616058,-0.13847766816616058,-10.385825112462044,0.4916419330773581,-1.0,-1.0,-75.0,0.57125,0.9999998211860657,0.9999998211860657,74.99998658895493,0.42105264099020706,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-13.935084915161132,-69.67542457580566,756.037831476533,0.18900945786913326,10.249982900243095,0.0,0.0,0.4797323942184448,0.0,0.9666334986686707,1.0,0.9800494313240051,0.0,0.0,True,True,False,0.09374088943004608,0.999514102935791,0.999514102935791,74.96355772018433,0.4521874290141032,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.38157895677968073,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.947123146057129,-69.73561573028564,755.9392205810127,0.18898480514525318,10.24864598302708,0.0,0.0,0.4795585870742798,0.0,0.9666715860366821,1.0,0.9799717664718628,0.0,0.0,True,True,False,0.09373843297362328,0.9993831515312195,0.9993831515312195,74.95373636484146,0.41273809408523926,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052725691544,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210526551070963,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-12.440715408325195,-62.20357704162598,753.2134422533545,0.18830336056333863,9.091286247997989,0.0,0.0,0.47815006971359253,0.0,0.9667457342147827,1.0,0.9767944812774658,0.0,0.0,True,True,False,0.0937490701675415,0.9999735355377197,0.9999735355377197,74.99801516532898,0.3732654545245398,-1.0,-1.0,-75.0,0.6781250000000001,0.9999800324440002,0.9999800324440002,74.99850243330002,0.3026323765516281,1.0,1.0,75.0,0.3026315813001833,0.9999968409538269,0.9999968409538269,74.99976307153702,0.30263170364655945
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-12.379902648925782,-61.899513244628906,749.5124495940217,0.18737811239850544,9.046615266599842,0.0,0.0,0.4760354161262512,0.0,0.9668667912483215,1.0,0.9726672768592834,0.0,0.0,True,True,False,0.0937468383461237,1.0,1.0,75.0,0.33379177031401347,-1.0,-1.0,-75.0,0.7137500000000001,0.9999971985816956,0.9999971985816956,74.99978989362717,0.26315880292340327,0.999995768070221,0.999995768070221,74.99968260526657,0.2631580641395167,0.9998384118080139,0.9998384118080139,74.98788088560104,0.26316439791729573
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.418223762512207,-62.091118812561035,751.8550947320364,0.1879637736830091,9.074890993415679,0.0,0.0,0.477072536945343,0.0,0.9668357372283936,1.0,0.974659264087677,0.0,0.0,True,True,False,0.09335876740515232,1.0,1.0,75.0,0.29431808610348714,-1.0,-1.0,-75.0,0.7493750000000001,0.9999992847442627,0.9999992847442627,74.9999463558197,0.22368514694665606,0.9962190389633179,0.9962190389633179,74.71642792224884,0.22383362839096468,0.9829159379005432,0.9829159379005432,73.71869534254074,0.2243650845791164
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-14.025118827819824,-70.12559413909912,849.9612882872043,0.21249032207180107,10.259032749626556,0.0,0.0,0.5186117887496948,0.0,0.9655759930610657,1.0,1.0516774654388428,0.0,0.0,True,True,False,0.06842976305633783,1.0,1.0,75.0,0.2548444018929608,-1.0,-1.0,-75.0,0.7850000000000001,0.9999996423721313,0.9999996423721313,74.99997317790985,0.1842114768530193,0.2630375027656555,0.2630375027656555,19.727812707424164,0.21345056907126775,0.3865502178668976,0.3865502178668976,28.99126634001732,0.20910652334752833
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-12.08705177307129,-60.435258865356445,758.5493201263489,0.18963733003158723,8.827617712970385,0.0,0.0,0.4790816903114319,0.0,0.96689772605896,1.0,0.977642834186554,0.0,0.0,True,True,False,0.09024836719036103,1.0,1.0,75.0,0.2153707176824345,-0.9999764561653137,-0.9999764561653137,-74.99823421239853,0.8206241612508894,0.9998628497123718,0.9998628497123718,74.98971372842789,0.1447432064696362,0.9999647736549377,0.9999647736549377,74.99735802412033,0.1739782753743623,0.8134421706199646,0.8134421706199646,61.008162796497345,0.17699696398095077
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-15.62458553314209,-78.12292766571045,981.2831665817612,0.2453207916454403,11.419682851095246,0.0,0.0,0.5756502747535706,0.0,0.963822066783905,1.0,1.161563515663147,0.0,0.0,True,True,False,0.0761484218761325,1.0,1.0,75.0,0.17589703347190816,-0.9998350143432617,-0.9998350143432617,-74.98762607574463,0.8562432836368681,0.9997392892837524,0.9997392892837524,74.98044669628143,0.10527981347159335,-0.2139934003353119,-0.2139934003353119,-16.04950502514839,0.1816017902613078,-0.84768146276474,-0.84768146276474,-63.5761097073555,0.20719561609194465
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-10.334606552124024,-51.67303276062012,653.8689058691034,0.16346722646727585,7.6093993920516905,0.0,0.0,0.38220155239105225,0.0,0.9757398366928101,1.0,0.8953524827957153,0.0,0.0,True,True,False,0.0771533814817667,1.0,1.0,75.0,0.13642334926138183,0.9848673343658447,0.9848673343658447,73.86505007743835,0.8173669414908479,0.9985101819038391,0.9985101819038391,10.03164559602735,0.1,0.9970024824142456,0.9970024824142456,74.77518618106842,0.14224642911337704,0.999221920967102,0.999221920967102,74.94164407253265,0.16775264552745378
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-17.984006881713867,-89.92003440856934,1130.984947946672,0.282746236986668,13.161837331729394,0.0,0.0,0.6170962452888489,0.0,0.9624320268630981,1.0,1.2907509803771973,0.0,0.0,True,True,False,0.07304857904021624,1.0,1.0,69.20436359662547,0.1,-0.9892105460166931,-0.9892105460166931,-74.19079095125198,0.8526075671926926,0.9984651803970337,0.9984651803970337,0.0,0.1,-0.9999414086341858,-0.9999414086341858,-74.99560564756393,0.17786934179596992,-0.9840474128723145,-0.9840474128723145,-73.80355596542358,0.20280933461102998
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-11.542604446411133,-57.713022232055664,750.3198405065632,0.1875799601266408,8.497372193736828,0.0,0.0,0.42580097913742065,0.0,0.9729177355766296,1.0,0.9699776768684387,0.0,0.0,True,True,False,0.058284939453005793,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8131338829821663,-0.10871344804763794,-0.10871344804763794,-8.153508603572845,0.1038729165866971,0.9998166561126709,0.9998166561126709,74.98624920845032,0.13840289484415397,1.0,1.0,75.0,0.16333565040050368
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-13.732259559631348,-68.66129779815674,888.3291556439872,0.2220822889109968,10.060327687668154,0.0,0.0,0.48779988288879395,0.0,0.9708759784698486,1.0,1.0813466310501099,0.0,0.0,True,True,False,0.05789647386129945,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7736601987716399,0.8823863863945007,0.8823863863945007,7.358541514724485,0.1,-0.9998217821121216,-0.9998217821121216,-74.98663365840912,0.1740215458318983,0.9898762702941895,0.9898762702941895,74.24072027206421,0.12426158709941726
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-14.59927806854248,-72.9963903427124,947.5692447970232,0.2368923111992558,10.731221697326287,0.0,0.0,0.4954569339752197,0.0,0.9706488251686096,1.0,1.1310559511184692,0.0,0.0,True,True,False,0.054541700867004696,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7341865145611136,-0.7109229564666748,-0.7109229564666748,-53.31922173500061,0.1253266303241253,-0.5833408832550049,-0.5833408832550049,-43.750566244125366,0.19480306479785786,0.9999758005142212,0.9999758005142212,46.09701548889278,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-14.373141288757324,-71.86570644378662,930.181950898259,0.23254548772456474,10.534310593922783,0.0,0.0,0.5193361043930054,0.0,0.9698088765144348,1.0,1.118947148323059,0.0,0.0,True,True,False,0.04952605232968926,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6947128303505873,0.9485146403312683,0.9485146403312683,48.120597615838065,0.1,-0.9997814893722534,-0.9997814893722534,-74.983611702919,0.2304202803567444,0.9999974370002747,0.9999974370002747,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-16.294919204711913,-81.47459602355957,1030.102770913345,0.25752569272833625,11.995546767285902,0.0,0.0,0.5331778526306152,0.0,0.9693635106086731,1.0,1.204433560371399,0.0,0.0,True,True,False,0.04953569881618023,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.655239146140061,-0.6419039368629456,-0.6419039368629456,-48.14279526472092,0.12286782775074244,-1.0,-1.0,-75.0,0.2660452803567444,0.999962568283081,0.999962568283081,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-14.944275665283204,-74.72137832641602,942.6794851312934,0.23566987128282335,10.977502604353912,0.0,0.0,0.5232855677604675,0.0,0.9695836901664734,1.0,1.1320370435714722,0.0,0.0,True,True,False,0.048362218181602655,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6157654619295346,0.9346850514411926,0.9346850514411926,43.44887272641063,0.1,-1.0,-1.0,-75.0,0.3016702803567444,0.9999984502792358,0.9999984502792358,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-16.96030387878418,-84.8015193939209,1072.998090763349,0.26824952269083724,12.495062766939197,0.0,0.0,0.544235348701477,0.0,0.9687943458557129,1.0,1.2467318773269653,0.0,0.0,True,True,False,0.05595993138849735,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5762917777190083,-0.9845296740531921,-0.9845296740531921,-73.83972555398941,0.13507386963814497,-1.0,-1.0,-75.0,0.33729528035674444,0.9999974370002747,0.9999974370002747,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-14.86582908630371,-74.32914543151855,937.2419114788499,0.23431047786971249,10.914182059171207,0.0,0.0,0.5291091799736023,0.0,0.9691274762153625,1.0,1.133728265762329,0.0,0.0,True,True,False,0.05416008807811886,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.536818093508482,0.9840059876441956,0.9840059876441956,66.64035231247543,0.1,-1.0,-1.0,-75.0,0.37292028035674446,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-17.71519317626953,-88.57596588134766,1087.9725451518425,0.2719931362879606,13.066550267273628,0.0,0.0,0.5520076751708984,0.0,0.9682822823524475,1.0,1.2640635967254639,0.0,0.0,True,True,False,0.05623403079807758,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49734440929795565,-0.9991483092308044,-0.9991483092308044,-74.93612319231033,0.13559465851634742,-1.0,-1.0,-75.0,0.4085452803567445,0.9998277425765991,0.9998277425765991,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.76945686340332,-78.8472843170166,965.4908115130638,0.24137270287826595,11.595544646271897,0.0,0.0,0.5429689288139343,0.0,0.9682503938674927,1.0,1.1673856973648071,0.0,0.0,True,True,False,0.05440746279526502,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4578707250874293,0.9834528565406799,0.9834528565406799,67.62985118106008,0.1,-1.0,-1.0,-75.0,0.4441702803567445,0.9999973773956299,0.9999973773956299,0.0,0.1
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-18.426331329345704,-92.13165664672852,1131.581422696172,0.282895355674043,13.590292886581025,0.0,0.0,0.5752289891242981,0.0,0.9667446613311768,1.0,1.3155466318130493,0.0,0.0,True,True,False,0.0562478419393301,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4183970502881627,-0.9998851418495178,-0.9998851418495178,-74.99138563871384,0.13562090817838907,-1.0,-1.0,-75.0,0.4797952803567445,0.9999772906303406,0.9999772906303406,0.0,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-16.62950668334961,-83.14753341674805,1017.7635109600942,0.25444087774002355,12.223339766630732,0.0,0.0,0.57676100730896,0.0,0.9658265113830566,1.0,1.2291525602340698,0.0,0.0,True,True,False,0.05441646909993141,1.0,1.0,0.0,0.1,0.9998153448104858,0.9998153448104858,74.98615086078644,0.3789306550982751,0.9934326410293579,0.9934326410293579,67.67972553893921,0.1,-1.0,-1.0,-75.0,0.5154202803567445,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-22.127153396606445,-110.63576698303223,1273.441086228786,0.3183602715571965,16.354167149893183,0.0,0.0,0.6501035094261169,0.0,0.9628012180328369,1.0,1.4605724811553955,0.0,0.0,True,True,False,0.07410660982131959,1.0,1.0,0.0,0.1,0.9996711611747742,0.9996711611747742,74.97533708810806,0.3394699513676919,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,-1.0,-1.0,-75.0,0.5510452803567445,-0.9526814818382263,-0.9526814818382263,-71.45111113786697,0.1339392777904868
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-20.433736419677736,-102.16868209838867,1176.7113527903348,0.2941778381975837,15.111915548209874,0.0,0.0,0.6180403232574463,0.0,0.9623094797134399,1.0,1.3837039470672607,0.0,0.0,True,True,False,0.06501318930555135,1.0,1.0,0.0,0.1,0.6786702871322632,0.6786702871322632,50.90027153491974,0.3126803347703657,-0.9289047718048096,-0.9289047718048096,-69.66785788536072,0.16871722824871538,-1.0,-1.0,-75.0,0.5866702803567445,0.9778308868408203,0.9778308868408203,64.48462780192493,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-25.145226669311523,-125.72613334655762,1444.6825057909791,0.3611706264477448,18.55333508062065,0.0,0.0,0.7576990723609924,0.0,0.9537212252616882,1.0,1.6237373352050781,0.0,0.0,True,True,False,0.06958953402936459,1.0,1.0,0.0,0.1,-0.7198252081871033,-0.7198252081871033,-53.986890614032745,0.33832410781203126,-0.9921314120292664,-0.9921314120292664,-74.40985590219498,0.204061909802258,-1.0,-1.0,-75.0,0.6222952803567445,-0.999485194683075,-0.999485194683075,-74.96138960123062,0.13560666006058456
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-21.50483818054199,-107.52419090270996,1239.9949333851055,0.30999873334627637,15.924634931998217,0.0,0.0,0.645230770111084,0.0,0.9614260792732239,1.0,1.4470787048339844,0.0,0.0,True,True,False,0.058812305331230164,1.0,1.0,0.0,0.1,0.7990432381629944,0.7990432381629944,59.92824286222458,0.3067829273582289,-0.999296247959137,-0.999296247959137,-74.94721859693527,0.23966183863580226,-1.0,-1.0,-75.0,0.6579202803567445,0.33831679821014404,0.33831679821014404,25.373759865760803,0.12225204960492098
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-25.98063507080078,-129.9031753540039,1353.0282399633506,0.33825705999083766,19.280652419477747,0.0,0.0,0.6951103806495667,0.0,0.9599977135658264,1.0,1.5537521839141846,0.0,0.0,True,True,False,0.07492082118988037,1.0,1.0,0.0,0.1,0.9957771301269531,0.9957771301269531,74.68328475952148,0.26747593537953335,-1.0,-1.0,-75.0,0.2752868386358023,-1.0,-1.0,-75.0,0.6935452803567446,-1.0,-1.0,-75.0,0.15787704960492097
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-26.40658836364746,-132.0329418182373,1375.7188364229478,0.34392970910573695,19.603993419027006,0.0,0.0,0.7081449627876282,0.0,0.9592123031616211,1.0,1.5799740552902222,0.0,0.0,True,True,False,0.07432708516716957,1.0,1.0,0.0,0.1,0.9641112089157104,0.9641112089157104,72.30834066867828,0.22941891397496583,-1.0,-1.0,-75.0,0.3109118386358023,-1.0,-1.0,-75.0,0.7291702803567446,-1.0,-1.0,-75.0,0.19350204960492096
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-26.43308906555176,-132.1654453277588,1377.1865909886856,0.3442966477471714,19.62490892158877,0.0,0.0,0.7076990604400635,0.0,0.9593350887298584,1.0,1.5814549922943115,0.0,0.0,True,True,False,0.0738749161362648,1.0,1.0,0.0,0.1,0.939995527267456,0.939995527267456,70.4996645450592,0.1923138273723031,-1.0,-1.0,-75.0,0.3465368386358023,-1.0,-1.0,-75.0,0.7647952803567446,-1.0,-1.0,-75.0,0.22912704960492095
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-26.45012969970703,-132.25064849853516,1378.1372872269912,0.3445343218067478,19.638456342984625,0.0,0.0,0.7073392868041992,0.0,0.9593471884727478,1.0,1.5822337865829468,0.0,0.0,True,True,False,0.0735567893832922,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9230287671089172,0.9230287671089172,69.22715753316879,0.15587848130221427,-1.0,-1.0,-75.0,0.38216183863580233,-1.0,-1.0,-75.0,0.8004202803567446,-1.0,-1.0,-75.0,0.26475204960492094
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-26.74319534301758,-133.7159767150879,1372.3428943640101,0.34308572359100253,19.868094253154954,0.0,0.0,0.7041210532188416,0.0,0.9596089720726013,1.0,1.5774435997009277,0.0,0.0,True,True,False,0.07493781968951226,0.9998357892036438,0.9998357892036438,0.0,0.1,0.9966837167739868,0.9966837167739868,74.75127875804901,0.11653570300850427,-1.0,-1.0,-75.0,0.41778683863580235,-1.0,-1.0,-75.0,0.8360452803567446,-1.0,-1.0,-75.0,0.30037704960492095
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-29.518146514892578,-147.5907325744629,1512.9570941830934,0.37823927354577336,21.903836331035734,0.0,0.0,0.7861189842224121,0.0,0.9534569978713989,1.0,1.7087966203689575,0.0,0.0,True,True,False,0.08285444775316862,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.1356249787658453,1.0,1.0,31.4178357161581,0.1,-1.0,-1.0,-75.0,0.45341183863580237,-1.0,-1.0,-75.0,0.8716702803567447,-1.0,-1.0,-75.0,0.33600204960492097
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-29.743651580810546,-148.71825790405273,1524.7794754363895,0.38119486885909737,22.074994855630326,0.0,0.0,0.8014888763427734,0.0,0.9517027139663696,1.0,1.721082091331482,0.0,0.0,True,True,False,0.071160377642021,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124997664242986,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4890368386358024,-1.0,-1.0,-59.64151503843236,0.9,-1.0,-1.0,-75.0,0.371627049604921
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-28.500582885742187,-142.50291442871094,1461.1520290754925,0.3652880072688731,21.153828500940442,0.0,0.0,0.7759518027305603,0.0,0.9525231719017029,1.0,1.666142225265503,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-75.0,0.20687497664242985,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5246618343889714,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.407252049604921
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-24.487712478637697,-122.43856239318848,1449.3952912380337,0.3623488228095084,18.063088817053995,0.0,0.0,0.773803174495697,0.0,0.952600359916687,1.0,1.6568876504898071,0.0,0.0,True,True,False,0.05470805838704109,-0.9948591589927673,-0.9948591589927673,-74.61443692445755,0.24231683418154717,1.0,1.0,0.0,0.1,-0.9229039549827576,-0.9229039549827576,-69.21779662370682,0.5575402877852321,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.442877049604921
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-22.053137588500977,-110.26568794250488,1305.8530431169402,0.32646326077923504,16.274193549844867,0.0,0.0,0.7048712372779846,0.0,0.9562038779258728,1.0,1.530923843383789,0.0,0.0,True,True,False,0.05631892634555698,-0.1288478523492813,-0.1288478523492813,-9.663588926196098,0.24690703892149032,1.0,1.0,0.0,0.1,-0.9816287755966187,-0.9816287755966187,-73.6221581697464,0.5925108129158616,0.8931994438171387,0.8931994438171387,66.9899582862854,0.8647421272177446,-1.0,-1.0,-75.0,0.47850204960492104
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-25.61704902648926,-128.0852451324463,1514.878768349945,0.37871969208748624,18.879176650561188,0.0,0.0,0.8022224307060242,0.0,0.951712429523468,1.0,1.7167590856552124,0.0,0.0,True,True,False,0.07480126656179116,-0.999876856803894,-0.999876856803894,-74.99076426029205,0.2825276519451291,1.0,1.0,0.0,0.1,-0.9998293519020081,-0.9998293519020081,-74.9872013926506,0.6281297335773707,-0.9999440908432007,-0.9999440908432007,-74.227100594222,0.9,-1.0,-1.0,-75.0,0.5141270496049211
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-21.844286346435545,-109.22143173217773,1293.730682018122,0.3234326705045305,16.123118624650846,0.0,0.0,0.703148603439331,0.0,0.9561659097671509,1.0,1.5223708152770996,0.0,0.0,True,True,False,0.06124140545725822,-0.2662217617034912,-0.2662217617034912,-19.96663212776184,0.29201180220581596,1.0,1.0,0.0,0.1,-0.9999865293502808,-0.9999865293502808,-74.99898970127106,0.6637542536854745,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.5497520496049211
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-25.906732177734376,-129.53366088867188,1498.6189362068671,0.3746547340517168,19.107391436637556,0.0,0.0,0.797329843044281,0.0,0.9520274996757507,1.0,1.703273057937622,0.0,0.0,True,True,False,0.07495995908975601,-1.0,-1.0,-75.0,0.327636802205816,1.0,1.0,0.0,0.1,-0.9999886751174927,-0.9999886751174927,-74.99915063381195,0.6993788502365351,-0.9978758096694946,-0.9978758096694946,-74.8406857252121,0.8960756415089495,-1.0,-1.0,-75.0,0.5853770496049211
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-22.963375854492188,-114.81687927246094,1329.7008549968723,0.3324252137492181,16.95368590121012,0.0,0.0,0.7263380289077759,0.0,0.9545069336891174,1.0,1.553303599357605,0.0,0.0,True,True,False,0.07499941885471344,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.3632617809716613,1.0,1.0,0.0,0.1,-0.9999696016311646,-0.9999696016311646,-74.99772012233734,0.7350027672946453,1.0,1.0,75.0,0.8566019572984231,-1.0,-1.0,-75.0,0.6210020496049211
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-25.53489456176758,-127.67447280883789,1477.353925768739,0.36933848144218473,18.83626255355142,0.0,0.0,0.7895110249519348,0.0,0.9524526596069336,1.0,1.683857798576355,0.0,0.0,True,True,False,0.07499373927712441,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.39888677672483036,1.0,1.0,0.0,0.1,-0.9999205470085144,-0.9999205470085144,-74.99404102563858,0.7706249367818236,-0.9997456669807434,-0.9997456669807434,-74.98092502355576,0.8922178966846122,-1.0,-1.0,-75.0,0.6566270496049211
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-22.60476951599121,-113.02384757995605,1308.69671941241,0.3271741798531025,16.685883172508227,0.0,0.0,0.7182917594909668,0.0,0.954936683177948,1.0,1.5346674919128418,0.0,0.0,True,True,False,0.074996080622077,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.43451173637993645,1.0,1.0,0.0,0.1,-0.9997920989990234,-0.9997920989990234,-74.98440742492676,0.8062425303086639,1.0,1.0,75.0,0.8527442124740858,-1.0,-1.0,-75.0,0.6922520496049211
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-25.39193687438965,-126.95968437194824,1449.732431108032,0.362433107777008,18.737791672071314,0.0,0.0,0.7780303359031677,0.0,0.9530965685844421,1.0,1.6570600271224976,0.0,0.0,True,True,False,0.07499306090176105,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.47013673000969003,1.0,1.0,0.0,0.1,-0.9996498227119446,-0.9996498227119446,-74.97373670339584,0.8418550552427769,-0.9999802708625793,-0.9999802708625793,-74.99852031469345,0.8883685096235652,-1.0,-1.0,-75.0,0.7278770496049212
