policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.24919609394338396,-2.2427648454904556,-478.91677878942573,0.0,0.0,273.39548459115326,0.06834887114778831,0.15728110074996948,0.0,0.9969845414161682,1.0079911947250366,1.247424840927124,0.0,0.0,True,True,False,0.11249997541308403,1.0,1.0,75.0,0.21652939307650443,0.9999986886978149,0.9999986886978149,74.99990165233612,0.11236387601024207,1.0,1.0,75.0,0.11053713638531516,1.0,1.0,75.0,0.2325430437138205,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41892185941338544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.17373599774307674,-1.5636239796876907,-481.5256791844149,0.0,0.0,98.38196149677762,0.024595490374194406,0.13146847486495972,0.0,0.9956912994384766,1.0056788921356201,1.2445390224456787,0.0,0.0,True,True,False,0.07212798088788958,1.0,1.0,75.0,0.1770557088659781,0.9999867677688599,0.9999867677688599,23.491364419459924,0.1,1.0,1.0,20.0205591320988,0.1,1.0,1.0,75.0,0.19306935950329418,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45454685941338546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.29276188876893783,-2.6348569989204407,-482.4229348159861,0.0,0.0,155.75826401332984,0.03893956600333246,0.19290131330490112,0.0,0.9949736595153809,1.0099507570266724,1.2457612752914429,0.0,0.0,True,True,False,0.05572999231517315,1.0,1.0,75.0,0.13758202465545177,0.05154700204730034,0.05154700204730034,0.0,0.1,1.0,1.0,0.0,0.1,0.9999094009399414,0.9999094009399414,74.9932050704956,0.15359925157145438,1.0,1.0,0.0,0.1,0.9723568558692932,0.9723568558692932,72.92676419019699,0.41616435194486073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.1328015940056907,-1.1952143460512161,-436.54968646296766,0.0,0.0,0.0,0.0,0.11617469787597656,0.0,0.9948854446411133,1.0042357444763184,1.220588207244873,0.0,0.0,True,True,False,0.05528511615376913,1.0,1.0,71.40584684535835,0.1,0.3499920666217804,0.3499920666217804,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,74.99975860118866,0.11412569441293402,1.0,1.0,0.0,0.1,-0.9964647889137268,-0.9964647889137268,-74.73485916852951,0.45166341004991223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.1723775996102227,-1.5513983964920044,-207.3253590715467,0.0,0.0,0.0,0.0,0.12481731176376343,0.0,0.9934211373329163,1.0002602338790894,1.1606037616729736,0.0,0.0,True,True,False,0.056042519956827165,1.0,1.0,0.0,0.1,-0.9999741911888123,-0.9999741911888123,-74.99806433916092,0.13562408056110145,1.0,1.0,0.0,0.1,-0.9889602065086365,-0.9889602065086365,-74.17201548814774,0.1493574017698042,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4121897258393859,0.9999996423721313,0.9999996423721313,0.0,0.1,0.30266231298446655,0.30266231298446655,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.24461302989059025,-2.201517269015312,-0.11214346159249544,0.0,0.0,0.0,0.0,0.18806380033493042,0.0,0.9919171333312988,1.0,1.1365469694137573,0.0,0.0,True,True,False,0.05601843036711216,1.0,1.0,0.0,0.1,-0.9999849796295166,-0.9999849796295166,-74.99887347221375,0.17124854546040297,1.0,1.0,0.0,0.1,-0.9876646399497986,-0.9876646399497986,-74.0748479962349,0.18454295456801578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3727160416288596,0.9999997615814209,0.9999997615814209,0.0,0.1,0.3714052438735962,0.3714052438735962,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-3.467052115334405,-31.203469038009644,221.7340943243471,0.055433523581086774,2.4102496053056526,0.0,0.0,0.2567943334579468,0.0,0.9902876615524292,1.0,1.1547447443008423,0.0,0.0,True,True,False,0.05571510717272758,1.0,1.0,0.0,0.1,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.20687331188470126,1.0,1.0,0.0,0.1,-0.9714789390563965,-0.9714789390563965,-72.86092042922974,0.21915189177189992,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33324235741833325,0.9999998807907104,0.9999998807907104,0.0,0.1,0.5426844358444214,0.5426844358444214,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-3.4395949840545654,-30.95635485649109,219.71718801069073,0.05492929700267268,2.388325833676208,0.0,0.0,0.25715476274490356,0.0,0.9902931451797485,1.0,1.1574913263320923,0.0,0.0,True,True,False,0.05609648041427136,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.24249825030565264,1.0,1.0,0.0,0.1,-0.9918140172958374,-0.9918140172958374,-74.3860512971878,0.2544852661380641,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2937686732078069,0.9999998807907104,0.9999998807907104,0.0,0.1,0.1294105350971222,0.1294105350971222,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-3.325241698159112,-29.927175283432007,211.74939984484809,0.05293734996121202,2.3017159763134987,0.0,0.0,0.2557530403137207,0.0,0.9903877377510071,1.0,1.1494837999343872,0.0,0.0,True,True,False,0.05653469846583903,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.2781232142075897,1.0,1.0,0.0,0.1,-0.9965006709098816,-0.9965006709098816,-74.73755031824112,0.2899856025392286,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2542949889972806,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.018684260547161102,-0.018684260547161102,-1.4013195410370827,0.10066562678199262,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-8.467185762193468,-76.20467185974121,566.078664669476,0.141519666167369,6.153275084957204,0.0,0.0,0.3609238266944885,0.0,0.9876970648765564,1.0,1.2588800191879272,0.0,0.0,True,True,False,0.05551407623535488,1.0,1.0,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.31374812502413996,1.0,1.0,0.0,0.1,-0.9438906908035278,-0.9438906908035278,-70.79180181026459,0.3236117083991043,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21482130478675426,1.0,1.0,0.0,0.1,0.7526970505714417,0.7526970505714417,1.264690885785963,0.1,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-13.92416869269477,-125.31751823425293,879.2745332393679,0.21981863330984197,10.285313852567505,0.0,0.0,0.4334712624549866,0.0,0.9852490425109863,1.0,1.4267218112945557,0.0,0.0,True,True,False,0.04244566150009632,1.0,1.0,0.0,0.1,-0.7686488628387451,-0.7686488628387451,-57.648664712905884,0.34113124076277024,1.0,1.0,0.0,0.1,-0.49511975049972534,-0.49511975049972534,-37.1339812874794,0.341250349510657,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17534762057622794,1.0,1.0,0.0,0.1,0.9995858073234558,0.9995858073234558,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-14.275829739040798,-128.4824676513672,907.2495585205615,0.2268123896301404,10.612551710794268,0.0,0.0,0.3876342177391052,0.0,0.9849395155906677,1.0,1.4393373727798462,0.0,0.0,True,True,False,0.04918577894568443,1.0,1.0,0.0,0.1,0.9992011785507202,0.9992011785507202,74.94008839130402,0.3016890889778734,1.0,1.0,0.0,0.1,-0.6240403652191162,-0.6240403652191162,-46.803027391433716,0.36348178752158805,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1358739363657016,1.0,1.0,0.0,0.1,0.9998862147331238,0.9998862147331238,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-16.59200202094184,-149.32801818847656,1053.647688793717,0.26341192219842924,12.325043839664504,0.0,0.0,0.43771517276763916,0.0,0.9838564395904541,1.0,1.534567952156067,0.0,0.0,True,True,False,0.04609256171341983,1.0,1.0,0.0,0.1,0.9999856352806091,0.9999856352806091,74.99892264604568,0.2622159717957441,1.0,1.0,0.0,0.1,-0.5494779348373413,-0.5494779348373413,-41.2108451128006,0.38305693895016835,1.0,1.0,0.0,0.1,1.0,1.0,68.16047909483304,0.1,1.0,1.0,0.0,0.1,0.9996763467788696,0.9996763467788696,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-19.417085859510635,-174.7537727355957,1229.889220725454,0.3074723051813635,14.386629159435998,0.0,0.0,0.5350567102432251,0.0,0.9825897216796875,1.0,1.6669278144836426,0.0,0.0,True,True,False,0.03363632820546627,1.0,1.0,0.0,0.1,0.9999940395355225,0.9999940395355225,74.99955296516418,0.22274252286671029,1.0,1.0,0.0,0.1,-0.793943464756012,-0.793943464756012,-59.5457598567009,0.41134117488210126,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993653297424316,0.9993653297424316,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-23.40207756890191,-210.6186981201172,1307.7191397242132,0.3269297849310533,17.438434728222383,0.0,0.0,0.5616481900215149,0.0,0.981872022151947,1.0,1.728975534439087,0.0,0.0,True,True,False,0.035825693607330324,1.0,1.0,0.0,0.1,0.9999936819076538,0.9999936819076538,74.99952614307404,0.18326908805456604,1.0,1.0,0.0,0.1,-0.9107099771499634,-0.9107099771499634,-68.30324828624725,0.4437852178180687,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999527335166931,0.9999527335166931,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-24.270516925387913,-218.4346523284912,1356.425218815275,0.33910630470381875,18.087930292901692,0.0,0.0,0.5810285210609436,0.0,0.9816787242889404,1.0,1.7667429447174072,0.0,0.0,True,True,False,0.03672620616853237,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,74.99976307153702,0.14379552854323077,1.0,1.0,0.0,0.1,-0.9587341547012329,-0.9587341547012329,-71.90506160259247,0.4779401220793001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999586939811707,0.9999586939811707,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-25.69645775689019,-231.26811981201172,1436.3163351808907,0.3590790837952227,19.15327832963718,0.0,0.0,0.6128458380699158,0.0,0.9802691340446472,1.0,1.8389309644699097,0.0,0.0,True,True,False,0.03718684650957584,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.10432192432841192,1.0,1.0,0.0,0.1,-0.983300507068634,-0.983300507068634,-73.74753803014755,0.5129702026436201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-25.194332970513237,-226.74899673461914,1404.8209972534096,0.3512052493133524,18.73328799837422,0.0,0.0,0.6364378333091736,0.0,0.9786362648010254,1.0,1.8175909519195557,0.0,0.0,True,True,False,0.020532962012104704,1.0,1.0,0.0,0.1,0.9999885559082031,0.9999885559082031,8.211656223982637,0.1,1.0,1.0,0.0,0.1,-0.9856025576591492,-0.9856025576591492,-73.92019182443619,0.5480822937602273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-31.37045457628038,-282.33409118652344,1382.3968401702587,0.34559921004256466,23.49729029079397,0.0,0.0,0.6325027942657471,0.0,0.9786486029624939,1.0,1.7981358766555786,0.0,0.0,True,True,False,0.0184782050549984,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9972974061965942,0.9972974061965942,0.0,0.1,1.0,1.0,0.0,0.1,-0.9855042695999146,-0.9855042695999146,-73.91282021999359,0.5831908833647242,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999864101409912,0.9999864101409912,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-40.60289043850369,-365.4260139465332,1791.3970220542978,0.44784925551357446,30.449270882367927,0.0,0.0,0.7747293710708618,0.0,0.9743773937225342,1.0,2.135347604751587,0.0,0.0,True,True,False,0.03734966665506363,0.9999266862869263,0.9999266862869263,0.0,0.1,0.7154518961906433,0.7154518961906433,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9931527972221375,-0.9931527972221375,-74.48645979166031,0.6185719517657629,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9988294243812561,-0.9988294243812561,-74.91220682859421,0.13558329824358226
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-40.795841217041016,-367.16257095336914,1800.3463775312412,0.4500865943828103,30.60138755208727,0.0,0.0,0.7799923419952393,0.0,0.9742254614830017,1.0,2.146477699279785,0.0,0.0,True,True,False,0.03726956136524677,0.9999566674232483,0.9999566674232483,0.0,0.1,0.9176033735275269,0.9176033735275269,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9922544360160828,-0.9922544360160828,-74.41908270120621,0.6539210160488358,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9954555034637451,-0.9954555034637451,-74.65916275978088,0.17104640055447817
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-40.826626247829864,-367.43963623046875,1801.6740726525313,0.45041851816313283,30.623955049911398,0.0,0.0,0.7811039686203003,0.0,0.9741841554641724,1.0,2.148099184036255,0.0,0.0,True,True,False,0.03719945289194584,0.9999753832817078,0.9999753832817078,0.0,0.1,0.9643359184265137,0.9643359184265137,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.99118971824646,-0.99118971824646,-74.3392288684845,0.6892321497613659,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9927811026573181,-0.9927811026573181,-74.45858269929886,0.20641422733664513
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-34.31784184773763,-308.8605766296387,1777.0329701743321,0.44425824254358304,25.633700594764743,0.0,0.0,0.7676104307174683,0.0,0.9743281602859497,1.0,2.127936363220215,0.0,0.0,True,True,False,0.030818335711956024,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9998086094856262,0.9998086094856262,0.0,0.1,1.0,1.0,0.0,0.1,-0.9857646822929382,-0.9857646822929382,-73.93235117197037,0.7243500165680519,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6578798890113831,-0.6578798890113831,-49.34099167585373,0.22985119838267565
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-33.84010993109809,-304.5609893798828,1752.4643211290822,0.43811608028227056,25.279297832287014,0.0,0.0,0.7539814710617065,0.0,0.9745572805404663,1.0,2.1064324378967285,0.0,0.0,True,True,False,0.02557974960654974,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9998986721038818,0.9998986721038818,0.0,0.1,1.0,1.0,0.0,0.1,-0.9834718108177185,-0.9834718108177185,-73.76038581132889,0.7593861998284331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.38078150153160095,-0.38078150153160095,-28.55861261487007,0.24341653937473892
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-33.20589107937283,-298.85301971435547,1719.8516454809578,0.42996291137023945,24.808859986062817,0.0,0.0,0.7383430600166321,0.0,0.9747003316879272,1.0,2.0808796882629395,0.0,0.0,True,True,False,0.020204450050368906,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9999397993087769,0.9999397993087769,0.0,0.1,1.0,1.0,0.0,0.1,-0.9802932143211365,-0.9802932143211365,-73.52199107408524,0.7943091455886236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.0972774550318718,0.0972774550318718,7.295809127390385,0.23957663983400715
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-32.53887176513672,-292.84984588623047,1685.4075001101592,0.4213518750275398,24.312003189089047,0.0,0.0,0.7213285565376282,0.0,0.9749752283096313,1.0,2.0506913661956787,0.0,0.0,True,True,False,0.027457710541784763,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999634027481079,0.9999634027481079,0.0,0.1,1.0,1.0,0.0,0.1,-0.9760238528251648,-0.9760238528251648,-73.20178896188736,0.8290799953455201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4883873760700226,0.4883873760700226,36.629053205251694,0.2202981907786115
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-31.543315251668293,-283.88983726501465,1658.7295360659482,0.41468238401648705,23.55810623597663,0.0,0.0,0.7088646292686462,0.0,0.9750987887382507,1.0,2.0282344818115234,0.0,0.0,True,True,False,0.033445050939917564,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999805092811584,0.9999805092811584,0.0,0.1,1.0,1.0,0.0,0.1,-0.9686723947525024,-0.9686723947525024,-72.65042960643768,0.863588949408578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8150636553764343,0.8150636553764343,61.129774153232574,0.1881246254348049
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-31.40912077162001,-282.6820869445801,1651.5636011172319,0.41289090027930797,23.456332044867487,0.0,0.0,0.705382764339447,0.0,0.975151538848877,1.0,2.022599697113037,0.0,0.0,True,True,False,0.03503486998379231,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999870657920837,0.9999870657920837,0.0,0.1,1.0,1.0,0.0,0.1,-0.9600067734718323,-0.9600067734718323,-72.00050801038742,0.897789190713512,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9085196256637573,0.9085196256637573,68.1389719247818,0.15226200863228817
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-29.862308078342014,-268.7607727050781,1572.7235890299198,0.39318089725747996,22.33660677319744,0.0,0.0,0.6460095047950745,0.0,0.9782857894897461,1.0,1.9559941291809082,0.0,0.0,True,True,False,0.01911962426208241,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1,1.0,1.0,0.0,0.1,-0.9487802386283875,-0.9487802386283875,-4.654335339974695,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9576554894447327,0.9576554894447327,71.82416170835495,0.11445981825946977
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-30.615210003323025,-275.5368900299072,1611.0894411540357,0.40277236028850893,22.88149778799019,0.0,0.0,0.664254903793335,0.0,0.9781850576400757,1.0,1.986323595046997,0.0,0.0,True,True,False,0.006868413673248138,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,1.0,1.0,0.0,0.1,-0.9366177320480347,-0.9366177320480347,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9801523089408875,0.9801523089408875,27.473654692992554,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-29.46097755432129,-265.1487979888916,1636.1622000622447,0.40904055001556117,21.98183915783626,0.0,0.0,0.6772382259368896,0.0,0.9780527949333191,1.0,2.005643606185913,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,1.0,1.0,0.0,0.1,-0.9080901741981506,-0.9080901741981506,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.997978150844574,0.997978150844574,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-29.384916305541992,-264.46424674987793,1632.208293201984,0.408052073300496,21.928718419168653,0.0,0.0,0.6750640273094177,0.0,0.9781402349472046,1.0,2.000819683074951,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,-0.8876087665557861,-0.8876087665557861,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992516040802002,0.9992516040802002,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-29.344636917114258,-264.1017322540283,1629.8988477137755,0.40747471192844387,21.897691019034575,0.0,0.0,0.6751070618629456,0.0,0.9780871272087097,1.0,1.9979907274246216,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,-0.8595606684684753,-0.8595606684684753,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997326135635376,0.9997326135635376,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-29.23188591003418,-263.0869731903076,1623.5348135887762,0.40588370339719404,21.81219022056521,0.0,0.0,0.6738755702972412,0.0,0.9781183004379272,1.0,1.9902046918869019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,-0.8190908432006836,-0.8190908432006836,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998977184295654,0.9998977184295654,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-29.23200798034668,-263.0880718231201,1617.6864034350729,0.4044216008587682,21.814501150321956,0.0,0.0,0.6716593503952026,0.0,0.9782006740570068,1.0,1.9830608367919922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,-0.7687632441520691,-0.7687632441520691,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999573230743408,0.9999573230743408,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-29.68227195739746,-267.14044761657715,1642.4046185202315,0.41060115463005786,22.14782628074532,0.0,0.0,0.6846899390220642,0.0,0.977665901184082,1.0,2.013535261154175,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,-0.7009267807006836,-0.7009267807006836,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999828934669495,0.9999828934669495,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-30.12197494506836,-271.09777450561523,1666.6195255456842,0.41665488138642104,22.47436430198355,0.0,0.0,0.6963860988616943,0.0,0.9772303700447083,1.0,2.0433993339538574,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,-0.6169276237487793,-0.6169276237487793,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-30.532115936279297,-274.7890434265137,1689.2086117950385,0.4223021529487596,22.778978130056093,0.0,0.0,0.7072643041610718,0.0,0.9768410921096802,1.0,2.071268320083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.5162091851234436,-0.5162091851234436,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.61345100402832,-239.52105903625488,1711.3743025402073,0.4278435756350518,19.753537887070344,0.0,0.0,0.7183467745780945,0.0,0.9763709306716919,1.0,2.0986061096191406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.10052213817834854,-0.10052213817834854,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.93092939588759,-242.37836456298828,1731.606209417805,0.43290155235445127,19.987064672205015,0.0,0.0,0.7291145324707031,0.0,0.9759650826454163,1.0,2.1237640380859375,0.0,0.0,True,True,False,0.0001201219274662435,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.006406502798199654,0.006406502798199654,0.480487709864974,0.89974711173165,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
