policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.700956344604492,-204.30860710144043,1958.2982708525378,0.48957456771313446,16.621056573860916,0.0,0.0,0.8412169814109802,0.0,0.971777081489563,1.0,2.404780864715576,0.0,0.0,True,True,False,0.0,0.9969017505645752,0.9969017505645752,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.04424324631690979,-0.04424324631690979,-0.0,0.9
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.653121948242188,-203.8780975341797,1954.0215778324637,0.4885053944581159,16.584758141853037,0.0,0.0,0.8407198190689087,0.0,0.9717925786972046,1.0,2.3995094299316406,0.0,0.0,True,True,False,0.0,0.9915797710418701,0.9915797710418701,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9789978861808777,-0.9789978861808777,-0.0,0.9
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-22.604772567749023,-203.4429531097412,1949.7735594413825,0.48744338986034563,16.548703085758735,0.0,0.0,0.8395835757255554,0.0,0.9717895984649658,1.0,2.3942911624908447,0.0,0.0,True,True,False,0.0,0.9764774441719055,0.9764774441719055,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.033767372369766235,-0.033767372369766235,-0.0,0.9
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.620990753173828,-203.58891677856445,1951.0355174352298,0.48775887935880746,16.559413954231516,0.0,0.0,0.841347873210907,0.0,0.971696674823761,1.0,2.395792245864868,0.0,0.0,True,True,False,0.0,0.9351512789726257,0.9351512789726257,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9815265536308289,-0.9815265536308289,-0.0,0.9
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.76727867126465,-195.90550804138184,1951.0855324042495,0.4877713831010624,15.901347089094635,0.0,0.0,0.842712938785553,0.0,0.9716562032699585,1.0,2.395725727081299,0.0,0.0,True,True,False,0.0,0.8052635192871094,0.8052635192871094,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.10765855759382248,-0.10765855759382248,-0.0,0.9
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-21.78859519958496,-196.09735679626465,1953.0116019377601,0.48825290048444003,15.917044555792746,0.0,0.0,0.8434132933616638,0.0,0.9716286659240723,1.0,2.398038387298584,0.0,0.0,True,True,False,0.0,0.38418352603912354,0.38418352603912354,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999914169311523,0.9999914169311523,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9773676991462708,-0.9773676991462708,-0.0,0.9
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.281412336561417,-200.53271102905273,1995.2989841331146,0.49882474603327864,16.261686720684885,0.0,0.0,0.8714923858642578,0.0,0.9702807664871216,1.0,2.431361675262451,0.0,0.0,True,True,False,0.011141790077090263,-0.5942288041114807,-0.5942288041114807,-44.56716030836105,0.12116940114647151,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999887943267822,0.9999887943267822,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.166130930185318,-0.166130930185318,-0.0,0.9
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.39920171101888,-201.59281539916992,2005.8591182605596,0.5014647795651399,16.34775181382356,0.0,0.0,0.8805696368217468,0.0,0.9698922038078308,1.0,2.4392471313476562,0.0,0.0,True,True,False,0.014303931221365928,-0.7628763318061829,-0.7628763318061829,-57.215724885463715,0.14834687046706677,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999854564666748,0.9999854564666748,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9814072251319885,-0.9814072251319885,-0.0,0.9
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-29.226232952541775,-263.036096572876,2279.35380715644,0.56983845178911,21.334751634984276,0.0,0.0,1.093909502029419,0.0,0.9579551815986633,1.0,2.667962074279785,0.0,0.0,True,True,False,0.10529004782438278,-0.7741846442222595,-0.49547821283340454,-37.16086596250534,0.5176514113321901,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.99998539686203,-0.6399906873703003,-47.99930155277252,0.522799668237567
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-28.813290278116863,-259.31961250305176,2253.2314510899596,0.5633078627724899,21.09024638220202,0.0,0.0,1.0774381160736084,0.0,0.9587119817733765,1.0,2.645963430404663,0.0,0.0,True,True,False,0.0987221147865057,-0.22684252262115479,-0.14517921209335327,-10.888440907001495,0.5228234207630158,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5456000011041761,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5455996677279472
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-28.09736696879069,-252.8763027191162,2198.463739034196,0.549615934758549,20.577620597360074,0.0,0.0,1.0431997776031494,0.0,0.9603215456008911,1.0,2.59930157661438,0.0,0.0,True,True,False,0.1065328449010849,0.8777365684509277,0.5617514252662659,42.13135689496994,0.5006490223972422,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5684000005945563,-1.0,-0.64000004529953,-48.00000339746475,0.568399669341743
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-28.08104175991482,-252.7293758392334,2196.6602800312103,0.5491650700078026,20.56074022109213,0.0,0.0,1.0406917333602905,0.0,0.960455596446991,1.0,2.599360704421997,0.0,0.0,True,True,False,0.10799949243664742,0.9999571442604065,0.6399726271629333,47.99794703722,0.4753869450092317,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5912000000849366,-1.0,-0.64000004529953,-48.00000339746475,0.5911996709555388
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-19.902718438042534,-179.1244659423828,2202.3514997490565,0.5505878749372641,14.265731839624515,0.0,0.0,1.043834924697876,0.0,0.9603158831596375,1.0,2.60624623298645,0.0,0.0,True,True,False,0.10800000540912151,1.0,0.64000004529953,48.00000339746475,0.4501237853263555,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6139999974519014,-1.0,-0.64000004529953,-48.00000339746475,0.6139996725693346
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-19.92832989162869,-179.3549690246582,2204.8982052438078,0.5512245513109519,14.282228124466764,0.0,0.0,1.0470386743545532,0.0,0.9601813554763794,1.0,2.6093332767486572,0.0,0.0,True,True,False,0.10800000540912151,1.0,0.64000004529953,48.00000339746475,0.4248606256434793,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6367999948188662,-1.0,-0.64000004529953,-48.00000339746475,0.6367996741831304
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-19.957856072319878,-179.6207046508789,2208.273577358341,0.5520683943395852,14.304092097338653,0.0,0.0,1.047888159751892,0.0,0.9601670503616333,1.0,2.613469362258911,0.0,0.0,True,True,False,0.10800000540912151,1.0,0.64000004529953,48.00000339746475,0.39959746596060314,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.659599992185831,-1.0,-0.64000004529953,-48.00000339746475,0.6595996757969262
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-19.996998680962456,-179.9729881286621,2212.4981982196914,0.5531245495549229,14.331457078968052,0.0,0.0,1.0506329536437988,0.0,0.960036039352417,1.0,2.618614435195923,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.37433430627772696,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6823999916762112,-1.0,-0.64000004529953,-48.00000339746475,0.682399677410722
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-29.046517266167534,-261.4186553955078,2215.3860545513453,0.5538465136378363,21.289859984238426,0.0,0.0,1.0533978939056396,0.0,0.9599213004112244,1.0,2.6221251487731934,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.3490711465948508,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7051999911665915,-1.0,-0.64000004529953,-48.00000339746475,0.7051996790245179
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-29.056744045681423,-261.5106964111328,2216.0177765399567,0.5540044441349892,21.295930832548983,0.0,0.0,1.0551937818527222,0.0,0.959841251373291,1.0,2.622882127761841,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.3238079869119746,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7279999906569717,-1.0,-0.64000004529953,-48.00000339746475,0.7279996806383137
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-29.19120830959744,-262.72087478637695,2226.244979116018,0.5565612447790045,21.39421424930493,0.0,0.0,1.0603442192077637,0.0,0.9596369862556458,1.0,2.635321617126465,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.2985448272290984,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.750799990147352,-1.0,-0.64000004529953,-48.00000339746475,0.7507996822521095
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-29.286182827419704,-263.57564544677734,2233.3898380529718,0.5583474595132429,21.462876343689057,0.0,0.0,1.0647392272949219,0.0,0.9594635367393494,1.0,2.643998622894287,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.27328166754622224,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7735999896377322,-1.0,-0.64000004529953,-48.00000339746475,0.7735996838659053
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-28.085417217678494,-252.76875495910645,2238.4268769383198,0.5596067192345799,20.537566595909084,0.0,0.0,1.0663831233978271,0.0,0.9594168066978455,1.0,2.650139331817627,0.0,0.0,True,True,False,0.10799997746944427,0.999997615814209,0.6399984955787659,47.99988716840744,0.2480185690365341,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7963999891281125,-1.0,-0.64000004529953,-48.00000339746475,0.7963996854797011
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-28.178524653116863,-253.60672187805176,2245.8391196269076,0.5614597799067269,20.60557392257688,0.0,0.0,1.0699843168258667,0.0,0.9592671990394592,1.0,2.6591243743896484,0.0,0.0,True,True,False,0.10797735191881656,0.9981122016906738,0.6387917995452881,47.909384965896606,0.22280310326500957,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8191999886184927,-1.0,-0.64000004529953,-48.00000339746475,0.8191996870934969
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-29.125205357869465,-262.1268482208252,2319.086510266061,0.5797716275665152,21.27761873169111,0.0,0.0,1.116685390472412,0.0,0.957126796245575,1.0,2.7235019207000732,0.0,0.0,True,True,False,0.10038944939151406,-0.3657870590686798,-0.234103724360466,-17.55777932703495,0.23114304844535116,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.9999999403953552,0.6399999856948853,47.999998927116394,0.12105260710967222,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.841999988108873,-1.0,-0.64000004529953,-48.00000339746475,0.8419996887072927
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-29.660271326700848,-266.9424419403076,2361.569638342189,0.5903924095855473,21.667401431789585,0.0,0.0,1.1430397033691406,0.0,0.9559162259101868,1.0,2.7629635334014893,0.0,0.0,True,True,False,0.10456787660717967,-0.8806569576263428,-0.5636205077171326,-42.27153807878494,0.251222029032774,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9999989867210388,0.6399993300437927,39.99995350837721,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8647999854758378,-1.0,-0.64000004529953,-48.00000339746475,0.8647996903210885
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-29.78205638461643,-268.03850746154785,2419.850437581772,0.604962609395443,21.718157677296404,0.0,0.0,1.1836402416229248,0.0,0.9538986086845398,1.0,2.817589521408081,0.0,0.0,True,True,False,0.09549127891659737,-0.9576064944267273,-0.6128681898117065,-45.96511423587799,0.2730554582948161,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9999806880950928,0.6399876475334167,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.8875999764725562,-1.0,-0.64000004529953,-48.00000339746475,0.8875996919348843
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-28.190842310587566,-253.7175807952881,2297.92101343628,0.57448025335907,20.623841095590613,0.0,0.0,1.0828852653503418,0.0,0.9596662521362305,1.0,2.7163431644439697,0.0,0.0,True,True,False,0.06421289314564681,-0.9881909489631653,-0.9881909489631653,-74.1143211722374,0.3082597608516289,-1.0,-1.0,-26.10520540099225,0.9,0.9997410178184509,0.9997410178184509,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999983310699463,-0.9999983310699463,-26.105312689355475,0.9,-1.0,-1.0,-26.105911716033088,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-25.839298036363388,-232.5536823272705,2113.639664661605,0.5284099161654012,18.969915990337903,0.0,0.0,0.9378668665885925,0.0,0.9676849842071533,1.0,2.567023515701294,0.0,0.0,True,True,False,0.016438552737236024,-0.8767228126525879,-0.8767228126525879,-65.75421094894409,0.33949301105237734,-1.0,-1.0,-0.0,0.9,0.9933054447174072,0.9933054447174072,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-25.2765081193712,-227.48857307434082,2066.6701367663336,0.5166675341915834,18.548364477477843,0.0,0.0,0.9040813446044922,0.0,0.9693183302879333,1.0,2.5353665351867676,0.0,0.0,True,True,False,0.0007463852874934673,-0.039807215332984924,-0.039807215332984924,-2.9855411499738693,0.3409111430986149,-1.0,-1.0,-0.0,0.9,0.9126129150390625,0.9126129150390625,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-24.18997425503201,-217.7097682952881,2081.9592425978044,0.5204898106494511,17.696653562081337,0.0,0.0,0.9115145206451416,0.0,0.969114363193512,1.0,2.5554659366607666,0.0,0.0,True,True,False,0.00012050936347804964,0.006427166052162647,0.006427166052162647,0.48203745391219854,0.34065743917550323,-1.0,-1.0,-0.0,0.9,0.9801518321037292,0.9801518321037292,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999850988388062,-0.9999850988388062,-0.0,0.9,-0.9999967217445374,-0.9999967217445374,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-23.77195146348741,-213.94756317138672,2048.6053788263234,0.5121513447065809,17.41314572002375,0.0,0.0,0.8825014233589172,0.0,0.9706248044967651,1.0,2.542781114578247,0.0,0.0,True,True,False,0.016889751702547074,0.9007867574691772,0.9007867574691772,67.5590068101883,0.305100067170141,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9988304376602173,0.9988304376602173,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9330613017082214,-0.9330613017082214,-0.0,0.9,-0.9998747110366821,-0.9998747110366821,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-23.332679324679905,-209.99411392211914,2014.6432779874885,0.5036608194968721,17.124467862893653,0.0,0.0,0.8372230529785156,0.0,0.9731664657592773,1.0,2.5350544452667236,0.0,0.0,True,True,False,0.03651067838072777,0.9899929165840149,0.9899929165840149,74.24946874380112,0.26602139941024566,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9999176859855652,0.9999176859855652,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9572432637214661,0.9572432637214661,71.79324477910995,0.8622140816952053,-0.9989737868309021,-0.9989737868309021,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-25.90708499484592,-233.16376495361328,2224.8519901622785,0.5562129975405696,18.911241916379367,0.0,0.0,0.9913761615753174,0.0,0.964911162853241,1.0,2.7295212745666504,0.0,0.0,True,True,False,0.03746989890933037,0.9985535740852356,0.9985535740852356,74.89151805639267,0.22660481095951268,-0.999998927116394,-0.999998927116394,-0.0,0.9,0.99998939037323,0.99998939037323,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999841034412384,-0.999841034412384,-74.9880775809288,0.8978334185461465,-0.9662807583808899,-0.9662807583808899,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-28.575450261433918,-257.1790523529053,2056.2537927908124,0.5140634481977031,21.18969533470932,0.0,0.0,0.828132688999176,0.0,0.9724648594856262,1.0,2.6132993698120117,0.0,0.0,True,True,False,0.05221645161509514,0.9999709129333496,0.9999709129333496,74.99781847000122,0.18713227492266993,-0.9999769330024719,-0.9999769330024719,-0.0,0.9,0.9999867677688599,0.9999867677688599,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8583597390412501,0.7849066257476807,0.7849066257476807,58.86799693107605,0.8690168437204863,-1.0,-1.0,-0.0,0.9
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-29.711615880330402,-267.40454292297363,2132.8464141188306,0.5332116035297076,21.97898229749455,0.0,0.0,0.8709685802459717,0.0,0.9717727303504944,1.0,2.692875385284424,0.0,0.0,True,True,False,0.044274133443832395,0.9999936819076538,0.799994945526123,59.99962091445923,0.15555352707295456,-0.9999198913574219,-0.7999359369277954,-0.0,0.9,0.9999966025352478,0.7999972701072693,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999882578849792,-0.7999905943870544,-0.0,0.9,0.9516152143478394,0.7612921595573425,57.09691196680069,0.8283087327429339,1.0,0.800000011920929,60.00000089406967,0.8374378958815022,-1.0,-0.800000011920929,-0.0,0.9
