policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-9.968976783752442,-49.84488391876221,610.9988679020262,0.15274971697550654,7.171599212000032,0.0,0.0,0.4970451593399048,0.0,0.9673761129379272,1.0,0.9717963933944702,0.0,0.0,True,True,False,0.07382383905351161,-0.9461185336112976,-0.9461185336112976,-70.95889002084732,0.27000650741159915,-0.9916259050369263,-0.9916259050369263,-74.37194287776947,0.20859565842896702,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,0.9995269775390625,0.9995269775390625,74.96452331542969,0.792475876211875
mlp_maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-15.357525825500488,-76.78762912750244,826.6071824648407,0.20665179561621017,11.252190271302645,0.0,0.0,0.5641283392906189,0.0,0.9635564684867859,1.0,1.1193017959594727,0.0,0.0,True,True,False,0.06794334501028061,-0.7057215571403503,-0.7057215571403503,-52.929116785526276,0.29514783788472415,-0.9186208248138428,-0.9186208248138428,-68.89656186103821,0.24132152531296017,1.0,1.0,0.0,0.1,-0.9993336200714111,-0.9993336200714111,-74.95002150535583,0.31372626021504396,0.9999690651893616,0.9999690651893616,74.99767988920212,0.7530034131122949
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.447486877441406,-82.23743438720703,896.0592389366866,0.22401480973417165,12.197606390025648,0.0,0.0,0.5051017999649048,0.0,0.968285322189331,1.0,1.1692053079605103,0.0,0.0,True,True,False,0.07134624570608139,0.9959272146224976,0.9959272146224976,74.69454109668732,0.2558349215180466,0.819156289100647,0.819156289100647,61.43672168254852,0.20898640863793463,1.0,1.0,0.0,0.1,0.9965338706970215,0.9965338706970215,74.74004030227661,0.2743893968980563,0.9935157299041748,0.9935157299041748,74.51367974281311,0.713785686931867
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-17.743095779418944,-88.71547889709473,962.0120610422873,0.24050301526057183,13.095389180938136,0.0,0.0,0.5458466410636902,0.0,0.9650291800498962,1.0,1.2252130508422852,0.0,0.0,True,True,False,0.058282154984772204,0.6822987794876099,0.6822987794876099,51.17240846157074,0.22890207495932516,0.4363642632961273,0.4363642632961273,32.72731974720955,0.19176150350782434,1.0,1.0,0.0,0.1,0.9915046691894531,0.9915046691894531,74.36285018920898,0.23525105469320948,0.9982138872146606,0.9982138872146606,74.86604154109955,0.6743825071733935
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-17.631044769287108,-88.15522384643555,956.6820527402342,0.23917051318505855,13.022834442926438,0.0,0.0,0.5419055223464966,0.0,0.9654796123504639,1.0,1.226457953453064,0.0,0.0,True,True,False,0.06319049522280692,0.8360233902931213,0.8360233902931213,62.7017542719841,0.1959011516582809,0.548292875289917,0.548292875289917,41.121965646743774,0.17011836369374866,1.0,1.0,0.0,0.1,0.989099383354187,0.989099383354187,74.18245375156403,0.19620765798186,0.9967440962791443,0.9967440962791443,74.75580722093582,0.6350373454781642
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-16.35269432067871,-81.76347160339355,951.4691556094022,0.23786728890235054,12.040842164236983,0.0,0.0,0.5389306545257568,0.0,0.9658879041671753,1.0,1.2222509384155273,0.0,0.0,True,True,False,0.06491123624145985,0.8155710697174072,0.8155710697174072,61.16783022880554,0.16370755680101481,0.6610707640647888,0.6610707640647888,49.58030730485916,0.14402346511224384,1.0,1.0,0.0,0.1,0.990755558013916,0.990755558013916,74.3066668510437,0.15709888595499488,0.9945352077484131,0.9945352077484131,74.59014058113098,0.5957793767512531
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-16.09406509399414,-80.4703254699707,936.4079188078449,0.23410197970196123,11.850242212513276,0.0,0.0,0.5303230881690979,0.0,0.9665297269821167,1.0,1.2068239450454712,0.0,0.0,True,True,False,0.06622610986232758,0.8100864291191101,0.8100864291191101,60.75648218393326,0.13173046091473414,0.7364857196807861,0.7364857196807861,55.23642897605896,0.11495166038800228,1.0,1.0,0.0,0.1,0.9925645589828491,0.9925645589828491,74.44234192371368,0.11791870599514556,0.9929224848747253,0.9929224848747253,74.4691863656044,0.5565850681377771
mlp_maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-17.193896484375,-85.969482421875,1000.1717699942674,0.25004294249856684,12.657173749277453,0.0,0.0,0.5605208277702332,0.0,0.9646824598312378,1.0,1.255361795425415,0.0,0.0,True,True,False,0.04925618675909933,0.8068991899490356,0.8068991899490356,60.28787573799486,0.1,0.8029904961585999,0.8029904961585999,28.40815473720432,0.1,1.0,1.0,0.0,0.1,0.993919312953949,0.993919312953949,34.045541390776556,0.1,0.9904423356056213,0.9904423356056213,74.2831751704216,0.5174886601533446
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-19.083539962768555,-95.41769981384277,1109.876524242054,0.2774691310605135,14.045487414283194,0.0,0.0,0.6186748147010803,0.0,0.9607256650924683,1.0,1.3398221731185913,0.0,0.0,True,True,False,0.018446147069334985,0.8654425740242004,0.8654425740242004,0.0,0.1,0.8137317895889282,0.8137317895889282,0.0,0.1,1.0,1.0,0.0,0.1,0.9931994676589966,0.9931994676589966,0.0,0.1,0.9837945103645325,0.9837945103645325,73.78458827733994,0.47865466632316567
mlp_maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-16.905444717407228,-84.52722358703613,1085.1417453109207,0.27128543632773017,12.400457294540546,0.0,0.0,0.6034572720527649,0.0,0.9617952704429626,1.0,1.30984365940094,0.0,0.0,True,True,False,0.017975854128599165,0.934449315071106,0.934449315071106,0.0,0.1,0.8401616215705872,0.8401616215705872,0.0,0.1,1.0,1.0,0.0,0.1,0.9895225763320923,0.9895225763320923,0.0,0.1,0.9587122201919556,0.9587122201919556,71.90341651439667,0.44081076289453586
mlp_maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-16.56004753112793,-82.80023765563965,1063.0099330278426,0.26575248325696066,12.147546009675672,0.0,0.0,0.5907728672027588,0.0,0.9625629186630249,1.0,1.283514380455017,0.0,0.0,True,True,False,0.01771714389324188,0.935654878616333,0.935654878616333,0.0,0.1,0.8787677884101868,0.8787677884101868,0.0,0.1,1.0,1.0,0.0,0.1,0.9914689064025879,0.9914689064025879,0.0,0.1,0.9449143409729004,0.9449143409729004,70.86857557296753,0.403511512592974
mlp_maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-16.228934478759765,-81.14467239379883,1041.903096203896,0.260475774050974,11.906347631870021,0.0,0.0,0.577146053314209,0.0,0.9635515213012695,1.0,1.2577507495880127,0.0,0.0,True,True,False,0.017175089567899704,0.9353082180023193,0.9353082180023193,0.0,0.1,0.9080250859260559,0.9080250859260559,0.0,0.1,1.0,1.0,0.0,0.1,0.9931124448776245,0.9931124448776245,0.0,0.1,0.9160047769546509,0.9160047769546509,68.70035827159882,0.36735342929213255
mlp_maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-15.873385429382324,-79.36692714691162,1019.2148478583931,0.2548037119645983,11.647077673901787,0.0,0.0,0.5628888010978699,0.0,0.9645282626152039,1.0,1.2302817106246948,0.0,0.0,True,True,False,0.016562408208847045,0.9339054226875305,0.9339054226875305,0.0,0.1,0.9311066269874573,0.9311066269874573,0.0,0.1,1.0,1.0,0.0,0.1,0.9944258332252502,0.9944258332252502,0.0,0.1,0.8833284378051758,0.8833284378051758,66.24963283538818,0.3324852014840335
mlp_maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-14.279318809509277,-71.39659404754639,1019.3660209442896,0.2548415052360724,10.420469149103,0.0,0.0,0.5627572536468506,0.0,0.9646560549736023,1.0,1.2277557849884033,0.0,0.0,True,True,False,0.014714386314153671,0.9297437071800232,0.9297437071800232,0.0,0.1,0.9589101672172546,0.9589101672172546,0.0,0.1,1.0,1.0,0.0,0.1,0.9947235584259033,0.9947235584259033,0.0,0.1,0.7847672700881958,0.7847672700881958,58.857545256614685,0.3015075460858152
mlp_maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-14.14622631072998,-70.7311315536499,1009.9453705418,0.25248634263545,10.32416655036355,0.0,0.0,0.5567982196807861,0.0,0.9649985432624817,1.0,1.2145410776138306,0.0,0.0,True,True,False,0.013119176030158997,0.9345678687095642,0.9345678687095642,0.0,0.1,0.967221200466156,0.967221200466156,0.0,0.1,1.0,1.0,0.0,0.1,0.9954646825790405,0.9954646825790405,0.0,0.1,0.6996893882751465,0.6996893882751465,52.476704120635986,0.27388822812758573
mlp_maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.942155075073241,-69.71077537536621,995.4474379660496,0.2488618594915124,10.175961434607942,0.0,0.0,0.5477699637413025,0.0,0.9656945466995239,1.0,1.1943347454071045,0.0,0.0,True,True,False,0.010921429842710495,0.9353618621826172,0.9353618621826172,0.0,0.1,0.9754259586334229,0.9754259586334229,0.0,0.1,1.0,1.0,0.0,0.1,0.9961968660354614,0.9961968660354614,0.0,0.1,0.5824762582778931,0.5824762582778931,43.68571937084198,0.2508957442481952
mlp_maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.847659873962403,-69.23829936981201,988.8262384099562,0.24720655960248905,10.108276222145777,0.0,0.0,0.54226154088974,0.0,0.9662831425666809,1.0,1.1819664239883423,0.0,0.0,True,True,False,0.007545406557619571,0.9384768009185791,0.9384768009185791,0.0,0.1,0.9811949729919434,0.9811949729919434,0.0,0.1,1.0,1.0,0.0,0.1,0.9967484474182129,0.9967484474182129,0.0,0.1,0.4024216830730438,0.4024216830730438,30.181626230478287,0.23501067781110138
mlp_maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.963794326782226,-64.81897163391113,993.5117881054794,0.24837794702636984,9.425943089650737,0.0,0.0,0.544043779373169,0.0,0.9664884805679321,1.0,1.1808431148529053,0.0,0.0,True,True,False,0.0026447583921253683,0.938241720199585,0.938241720199585,0.0,0.1,0.9875773191452026,0.9875773191452026,0.0,0.1,1.0,1.0,0.0,0.1,0.9969747066497803,0.9969747066497803,0.0,0.1,0.14105378091335297,0.14105378091335297,10.579033568501472,0.22944276540662692
mlp_maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.899531745910645,-64.49765872955322,988.7008545485969,0.24717521363714923,9.380299357529815,0.0,0.0,0.5418307185173035,0.0,0.9666853547096252,1.0,1.173509955406189,0.0,0.0,True,True,False,0.0013216501101851463,0.9496525526046753,0.9496525526046753,0.0,0.1,0.9897459745407104,0.9897459745407104,0.0,0.1,1.0,1.0,0.0,0.1,0.9971161484718323,0.9971161484718323,0.0,0.1,0.07048800587654114,0.07048800587654114,5.286600440740585,0.22666034412202662
mlp_maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.891761207580567,-64.45880603790283,988.1581309091416,0.2470395327272854,9.375150267000482,0.0,0.0,0.5406936407089233,0.0,0.9668024182319641,1.0,1.1699531078338623,0.0,0.0,True,True,False,0.00070848916657269,0.9551292061805725,0.9551292061805725,0.0,0.1,0.991981565952301,0.991981565952301,0.0,0.1,1.0,1.0,0.0,0.1,0.9974367618560791,0.9974367618560791,0.0,0.1,-0.0377860888838768,-0.0377860888838768,-2.83395666629076,0.22800647353851475
mlp_maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.977182197570801,-64.885910987854,994.6789359435115,0.24866973398587788,9.437016404764066,0.0,0.0,0.5441884398460388,0.0,0.9667119979858398,1.0,1.1741005182266235,0.0,0.0,True,True,False,0.003502256982028484,0.9618515968322754,0.9618515968322754,0.0,0.1,0.9935877323150635,0.9935877323150635,0.0,0.1,1.0,1.0,0.0,0.1,0.9976181387901306,0.9976181387901306,0.0,0.1,-0.18678703904151917,-0.18678703904151917,-14.009027928113937,0.23466076180436887
mlp_maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.92208023071289,-59.61040115356445,1014.9083950193472,0.2537270987548368,8.614035002726709,0.0,0.0,0.5543190240859985,0.0,0.9663684368133545,1.0,1.190454363822937,0.0,0.0,True,True,False,0.009042064659297466,0.9629990458488464,0.9629990458488464,0.0,0.1,0.9959666728973389,0.9959666728973389,0.0,0.1,1.0,1.0,0.0,0.1,0.9976409673690796,0.9976409673690796,0.0,0.1,-0.48224344849586487,-0.48224344849586487,-36.168258637189865,0.2518406846570341
mlp_maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.908134460449219,-59.540672302246094,1013.9085955283917,0.25347714888209794,8.605549204547225,0.0,0.0,0.5541793704032898,0.0,0.9663673043251038,1.0,1.188254475593567,0.0,0.0,True,True,False,0.009810927137732506,0.9718374013900757,0.9718374013900757,0.0,0.1,0.9966222643852234,0.9966222643852234,0.0,0.1,1.0,1.0,0.0,0.1,0.9976543188095093,0.9976543188095093,0.0,0.1,-0.5232494473457336,-0.5232494473457336,-39.24370855093002,0.27048144621872583
mlp_maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.983578491210938,-59.91789245605469,1020.3561970843111,0.2550890492710778,8.66027322275309,0.0,0.0,0.5572160482406616,0.0,0.9662410020828247,1.0,1.1940562725067139,0.0,0.0,True,True,False,0.011185602843761444,0.9763656854629517,0.9763656854629517,0.0,0.1,0.9973028302192688,0.9973028302192688,0.0,0.1,1.0,1.0,0.0,0.1,0.9978120923042297,0.9978120923042297,0.0,0.1,-0.5965654850006104,-0.5965654850006104,-44.742411375045776,0.2917340916218726
mlp_maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-12.061895561218261,-60.30947780609131,1027.035784101372,0.256758946025343,8.716966217560396,0.0,0.0,0.5609107613563538,0.0,0.9660471677780151,1.0,1.2005680799484253,0.0,0.0,True,True,False,0.0122250996530056,0.9807806611061096,0.9807806611061096,0.0,0.1,0.9977999925613403,0.9977999925613403,0.0,0.1,1.0,1.0,0.0,0.1,0.9979216456413269,0.9979216456413269,0.0,0.1,-0.6520053148269653,-0.6520053148269653,-48.9003986120224,0.3149617809625832
mlp_maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.673560523986817,-58.36780261993408,1032.556656638235,0.25813916415955873,8.415336751601615,0.0,0.0,0.5635854601860046,0.0,0.9659056663513184,1.0,1.20498788356781,0.0,0.0,True,True,False,0.013783909007906913,0.9830411076545715,0.9830411076545715,0.0,0.1,0.998365581035614,0.998365581035614,0.0,0.1,1.0,1.0,0.0,0.1,0.9980341196060181,0.9980341196060181,0.0,0.1,-0.7351418137550354,-0.7351418137550354,-55.135636031627655,0.34115120807760635
mlp_maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.737853622436523,-58.68926811218262,1038.2974518558967,0.2595743629639742,8.462124232625559,0.0,0.0,0.5664901733398438,0.0,0.9657760262489319,1.0,1.210423469543457,0.0,0.0,True,True,False,0.014800255000591279,0.986189067363739,0.986189067363739,0.0,0.1,0.9986651539802551,0.9986651539802551,0.0,0.1,1.0,1.0,0.0,0.1,0.9981358647346497,0.9981358647346497,0.0,0.1,-0.7893469333648682,-0.7893469333648682,-59.20102000236511,0.36927169257872977
mlp_maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.780795860290528,-58.90397930145264,1042.0881990773978,0.26052204976934945,8.493018822480792,0.0,0.0,0.5687106251716614,0.0,0.96567302942276,1.0,1.2138338088989258,0.0,0.0,True,True,False,0.015621884912252425,0.9884811043739319,0.9884811043739319,0.0,0.1,0.9989197254180908,0.9989197254180908,0.0,0.1,1.0,1.0,0.0,0.1,0.9982662200927734,0.9982662200927734,0.0,0.1,-0.8331671953201294,-0.8331671953201294,-62.487539649009705,0.3989532739120094
mlp_maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.786649894714355,-58.93324947357178,1042.6505646464648,0.2606626411616162,8.497602101868688,0.0,0.0,0.5687085390090942,0.0,0.9656680226325989,1.0,1.2138078212738037,0.0,0.0,True,True,False,0.01626153476536274,0.9902094006538391,0.9902094006538391,0.0,0.1,0.9991284012794495,0.9991284012794495,0.0,0.1,1.0,1.0,0.0,0.1,0.9984133243560791,0.9984133243560791,0.0,0.1,-0.8672818541526794,-0.8672818541526794,-65.04613906145096,0.4298501899661986
mlp_maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.675578308105468,-58.377891540527344,900.3201612847533,0.22508004032118833,8.426996709625291,0.0,0.0,0.5540333390235901,0.0,0.9617292284965515,1.0,1.0932892560958862,0.0,0.0,True,True,False,0.09373460859060287,-0.9997633695602417,-0.9997633695602417,-74.98225271701813,0.5356165700405836,-0.999554455280304,-0.999554455280304,-74.9665841460228,0.5356091274693608,1.0,1.0,75.0,0.4605263157894737,0.9999983310699463,0.9999983310699463,74.99987483024597,0.4605263816682916,0.9998629689216614,0.9998629689216614,74.9897226691246,0.46053172491098704
mlp_maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.652635192871093,-48.26317596435547,744.9340297657727,0.18623350744144318,6.9725825186076325,0.0,0.0,0.47114861011505127,0.0,0.9673393964767456,1.0,0.9669362902641296,0.0,0.0,True,True,False,0.09371028989553451,0.9999765753746033,0.9999765753746033,74.99824315309525,0.49614381048632294,-0.9980363249778748,-0.9980363249778748,-74.8527243733406,0.5711641715466976,1.0,1.0,75.0,0.42105263157894735,0.9999930262565613,0.9999930262565613,74.9994769692421,0.4210529727371115,0.9998762011528015,0.9998762011528015,74.99071508646011,0.42106292749706065
mlp_maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-11.720113945007324,-58.60056972503662,901.8135519359021,0.22545338798397552,8.440974846120042,0.0,0.0,0.5551796555519104,0.0,0.961602509021759,1.0,1.0950813293457031,0.0,0.0,True,True,False,0.0937213260680437,-0.9997211694717407,-0.9997211694717407,-74.97908771038055,0.5317588771487537,-0.998768150806427,-0.998768150806427,-74.90761131048203,0.6067452869191766,1.0,1.0,75.0,0.381578947368421,0.9999995827674866,0.9999995827674866,74.9999687075615,0.38157930499628967,0.9999818205833435,0.9999818205833435,74.99863654375076,0.38158996089508657
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-9.676884078979493,-48.38442039489746,746.8198305246005,0.18670495763115014,6.99023361371026,0.0,0.0,0.4723358154296875,0.0,0.9672510623931885,1.0,0.969679057598114,0.0,0.0,True,True,False,0.09338371753692627,0.9999558329582214,0.9999558329582214,74.99668747186661,0.49228693637408705,-0.980580747127533,-0.980580747127533,-73.54355603456497,0.641678476035595,1.0,1.0,75.0,0.3421052631578947,0.9999930262565613,0.9999930262565613,74.9994769692421,0.3421058960651096,0.9999353289604187,0.9999353289604187,74.9951496720314,0.3421188294887543
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.280238914489747,-41.40119457244873,895.5191565291898,0.22387978913229745,5.800725336417827,0.0,0.0,0.5510791540145874,0.0,0.9620786905288696,1.0,1.092214822769165,0.0,0.0,True,True,False,0.09047346264123916,-0.9997011423110962,-0.9997011423110962,-74.97758567333221,0.5279012895689199,-0.8255971074104309,-0.8255971074104309,-61.91978305578232,0.6710903729870916,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026322142073982,0.9999531507492065,0.9999531507492065,74.99648630619049,0.3026469945907593
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-6.061577415466308,-30.307887077331543,660.0102272018376,0.1650025568004594,4.275216246699903,0.0,0.0,0.4171849489212036,0.0,0.9722175002098083,1.0,0.9048864841461182,0.0,0.0,True,True,False,0.07873649569228292,0.999995231628418,0.999995231628418,74.99964237213135,0.4884277935835876,0.19959895312786102,0.19959895312786102,14.969921484589577,0.6632114669425708,1.0,1.0,75.0,0.26315789473684204,0.9999995827674866,0.9999995827674866,74.9999687075615,0.2631585464665764,0.9996860027313232,0.9996860027313232,74.97645020484924,0.26318570500925964
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-7.448136234283448,-37.240681171417236,805.603081037134,0.2014007702592835,5.218293957418036,0.0,0.0,0.49364614486694336,0.0,0.9672452211380005,1.0,1.0190660953521729,0.0,0.0,True,True,False,0.08171850554645062,-0.9998543858528137,-0.9998543858528137,-74.98907893896103,0.5240476060795941,0.358467161655426,0.358467161655426,26.885037124156952,0.6490614474035409,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368486225605005,0.9999987483024597,0.9999987483024597,74.99990612268448,0.22371207020784675
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.569093132019043,-27.845465660095215,606.1249528859207,0.15153123822148018,3.9261743823185515,0.0,0.0,0.3826749920845032,0.0,0.9754282832145691,1.0,0.8679735660552979,0.0,0.0,True,True,False,0.09319123327732086,0.9999740123748779,0.9999740123748779,74.99805092811584,0.4845749476963752,0.97023606300354,0.97023606300354,72.7677047252655,0.6107626554428748,1.0,1.0,75.0,0.18421052631578938,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18421118275115358,0.9999891519546509,0.9999891519546509,74.99918639659882,0.18423881420963684
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-10.242181587219239,-51.21090793609619,768.844605635195,0.19221115140879874,7.3885966601542234,0.0,0.0,0.4701358675956726,0.0,0.9693897366523743,1.0,0.9915066361427307,0.0,0.0,True,True,False,0.09176133982837201,-0.999932050704956,-0.999932050704956,-74.9949038028717,0.5201975270027392,0.8940061926841736,0.8940061926841736,67.05046445131302,0.5754729373106048,1.0,1.0,75.0,0.14473684210526305,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14473750324625712,1.0,1.0,75.0,0.1447651299991105
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.12154941558838,-40.607747077941895,611.9022466864408,0.1529755616716102,5.880380590656696,0.0,0.0,0.3861422538757324,0.0,0.9751749634742737,1.0,0.8745967745780945,0.0,0.0,True,True,False,0.09317810945212841,0.9984012246131897,0.9984012246131897,74.88009184598923,0.48078695234695545,0.9711000323295593,0.9711000323295593,72.83250242471695,0.5371400412975958,1.0,1.0,75.0,0.10526315789473674,0.9999979734420776,0.9999979734420776,74.99984800815582,0.10526389903143826,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10529144814139912
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.91797924041748,-64.5898962020874,973.9845552785482,0.24349613881963705,9.359991576226848,0.0,0.0,0.5399156808853149,0.0,0.9670941829681396,1.0,1.1623607873916626,0.0,0.0,True,True,False,0.043787357658147695,-0.9999395608901978,-0.9999395608901978,-74.99546706676483,0.5164097992036687,0.934650719165802,0.934650719165802,70.09880393743515,0.5002459339621037,1.0,1.0,9.999999999999792,0.1,0.9999997019767761,0.9999997019767761,10.001408159732687,0.1,1.0,1.0,10.053751468658326,0.1
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-11.177034187316895,-55.88517093658447,847.880130091653,0.21197003252291324,8.148128050180784,0.0,0.0,0.46613937616348267,0.0,0.9724920988082886,1.0,1.058023452758789,0.0,0.0,True,True,False,0.03736131861805916,0.9996930956840515,0.9996930956840515,74.97698217630386,0.47694822963719297,0.9929105639457703,0.9929105639457703,74.46829229593277,0.4610520959116128,1.0,1.0,0.0,0.1,0.9999247789382935,0.9999247789382935,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1
mlp_maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.760770225524903,-63.80385112762451,1007.693221155705,0.25192330528892626,9.245585304103594,0.0,0.0,0.5514203906059265,0.0,0.9667567610740662,1.0,1.1933763027191162,0.0,0.0,True,True,False,0.037331961840391156,-0.9997590780258179,-0.9997590780258179,-74.98193085193634,0.5125646467918628,0.991278886795044,0.991278886795044,74.3459165096283,0.42192266616970314,1.0,1.0,0.0,0.1,0.9999933242797852,0.9999933242797852,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
mlp_maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-10.788908958435059,-53.94454479217529,855.3475477101529,0.21383688692753822,7.847813750240653,0.0,0.0,0.47006702423095703,0.0,0.9722814559936523,1.0,1.0668463706970215,0.0,0.0,True,True,False,0.03740359358489513,0.9997617602348328,0.9997617602348328,74.98213201761246,0.47310036678259304,0.9950965642929077,0.9950965642929077,74.63224232196808,0.3826425386318252,1.0,1.0,0.0,0.1,0.999891996383667,0.999891996383667,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1
mlp_maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.823046112060547,-64.11523056030273,1012.6597366013357,0.2531649341503339,9.291153083317255,0.0,0.0,0.5537309646606445,0.0,0.9666091799736023,1.0,1.1992301940917969,0.0,0.0,True,True,False,0.03733714520931244,-0.999789297580719,-0.999789297580719,-74.98419731855392,0.5087178605089061,0.9915251135826111,0.9915251135826111,74.36438351869583,0.34350338941145897,1.0,1.0,0.0,0.1,0.9999906420707703,0.9999906420707703,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-10.850052833557129,-54.250264167785645,860.248630672686,0.2150621576681715,7.892781186421894,0.0,0.0,0.47210389375686646,0.0,0.9721681475639343,1.0,1.0725157260894775,0.0,0.0,True,True,False,0.03734911568462849,0.9996539950370789,0.9996539950370789,74.97404962778091,0.4692578343890214,0.9922988414764404,0.9922988414764404,74.42241311073303,0.30433369830054685,1.0,1.0,0.0,0.1,0.9998498558998108,0.9998498558998108,0.0,0.1,0.9999855756759644,0.9999855756759644,0.0,0.1
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.678675842285156,-63.39337921142578,1022.3312672221709,0.25558281680554273,9.175423123318984,0.0,0.0,0.5584014058113098,0.0,0.9663650989532471,1.0,1.2105509042739868,0.0,0.0,True,True,False,0.037286930903792384,-0.9998047947883606,-0.9998047947883606,-74.98535960912704,0.5048758802033567,0.9888315200805664,0.9888315200805664,74.16236400604248,0.26530087513947187,1.0,1.0,0.0,0.1,0.9999874234199524,0.9999874234199524,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-10.774802780151367,-53.874013900756836,872.3431747782797,0.21808579369456993,7.82927999363506,0.0,0.0,0.4776236414909363,0.0,0.9718207716941833,1.0,1.086350679397583,0.0,0.0,True,True,False,0.037109652534127235,0.999605655670166,0.999605655670166,74.97042417526245,0.4654177622163765,0.9795758128166199,0.9795758128166199,73.46818596124649,0.22663340884407898,1.0,1.0,0.0,0.1,0.9997909665107727,0.9997909665107727,0.0,0.1,0.9999589920043945,0.9999589920043945,0.0,0.1
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.896826553344727,-64.48413276672363,1040.084484007366,0.2600211210018415,9.334758243966109,0.0,0.0,0.5667661428451538,0.0,0.9658090472221375,1.0,1.230934500694275,0.0,0.0,True,True,False,0.036886411160230635,-0.9998124837875366,-0.9998124837875366,-74.98593628406525,0.5010360819513074,0.9674627780914307,0.9674627780914307,72.5597083568573,0.18844408865625933,1.0,1.0,0.0,0.1,0.9999785423278809,0.9999785423278809,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1
