policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.45260620713233946,-2.2630310356616974,-493.4135932785466,0.0,0.0,2014.5752449611703,0.5036438112402926,0.09599345922470093,0.0,0.9935078620910645,1.000396490097046,0.9222006797790527,0.0,0.0,True,True,False,0.05576328128947762,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-73.05312515791047,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.48508651852607726,-2.4254325926303864,-499.5430433923502,0.0,0.0,2045.7671146126202,0.511441778653155,0.11190575361251831,0.0,0.9923294186592102,1.000348448753357,0.9236855506896973,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4678098142147064,-2.339049071073532,-504.2470969101487,0.0,0.0,1989.132858956137,0.49728321473903425,0.11107349395751953,0.0,0.9923423528671265,1.0004045963287354,0.9240093231201172,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.45184858441352843,-2.259242922067642,-508.2747255455615,0.0,0.0,1912.0420047460648,0.47801050118651617,0.10843199491500854,0.0,0.9925059080123901,1.000465989112854,0.92165207862854,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4343453526496887,-2.1717267632484436,-513.1249793455481,0.0,0.0,1819.9004200688732,0.45497510501721833,0.10648566484451294,0.0,0.9925830364227295,1.0005379915237427,0.9203575849533081,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6700000000000002,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.43167169094085694,-2.1583584547042847,-515.403105239784,0.0,0.0,1613.8930163365203,0.4034732540841301,0.12950468063354492,0.0,0.9897616505622864,1.000637173652649,0.9226487874984741,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.4111911773681641,-2.0559558868408203,-515.8253950753533,0.0,0.0,1473.8214685797782,0.36845536714494453,0.13186532258987427,0.0,0.9895918369293213,1.0006917715072632,0.9245661497116089,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3913682043552399,-1.9568410217761993,-515.6637339671306,0.0,0.0,1305.334771596874,0.3263336928992185,0.13767772912979126,0.0,0.9891952276229858,1.0007297992706299,0.9314867854118347,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3712660610675812,-1.8563303053379059,-514.9571104088864,0.0,0.0,1132.439232434199,0.2831098081085498,0.14382648468017578,0.0,0.9888206124305725,1.000763177871704,0.9368864893913269,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.34858347177505494,-1.7429173588752747,-515.7083043593502,0.0,0.0,954.2478688257174,0.23856196720642936,0.14865225553512573,0.0,0.9885298609733582,1.0008236169815063,0.9391520619392395,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.3299790322780609,-1.6498951613903046,-514.6302920384187,0.0,0.0,913.5480530520265,0.22838701326300662,0.13612234592437744,0.0,0.987412691116333,1.0007708072662354,0.9389758110046387,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8442763157894739
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.2876334547996521,-1.4381672739982605,-515.083241423099,0.0,0.0,737.9836411145391,0.18449591027863477,0.128578782081604,0.0,0.9882025718688965,1.0008091926574707,0.9364210963249207,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8048026315789476
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.24923447370529175,-1.2461723685264587,-515.2433961470706,0.0,0.0,563.1807684869437,0.14079519212173594,0.12096631526947021,0.0,0.9890061616897583,1.0008594989776611,0.9303464293479919,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7653289473684213
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.2087279200553894,-1.043639600276947,-515.4564171682523,0.0,0.0,321.9083706704664,0.0804770926676166,0.12018179893493652,0.0,0.9892456531524658,1.0009346008300781,0.9264258146286011,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.725855263157895
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.21308243572711943,-1.0654121786355972,-448.07203530194784,0.0,0.0,0.0,0.0,0.1586134433746338,0.0,0.9889661073684692,1.0008190870285034,0.8886843919754028,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.761480263157895
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.20135865211486817,-1.0067932605743408,-401.43680036317164,0.0,0.0,0.0,0.0,0.17394232749938965,0.0,0.9860845804214478,1.0015283823013306,0.864908754825592,0.0,0.0,True,True,False,0.056105698272585866,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,0.9923039078712463,0.9923039078712463,74.42279309034348,0.7223103720577142
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.26718276739120483,-1.3359138369560242,-229.6863822728028,0.0,0.0,0.0,0.0,0.21427273750305176,0.0,0.983747124671936,1.0007222890853882,0.8019763231277466,0.0,0.0,True,True,False,0.07499997094273567,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.5275000000000001,0.9999984502792358,0.9999984502792358,74.99988377094269,0.8210526927521354,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6828366878471879
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-1.764656949043274,-8.82328474521637,79.57939922607693,0.019894849806519233,1.0434848723519339,0.0,0.0,0.3136633038520813,0.0,0.9777326583862305,1.0,0.7749400734901428,0.0,0.0,True,True,False,0.07499988041818142,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.5631250000000001,0.999993622303009,0.999993622303009,74.99952167272568,0.7815792602928061,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6433630036366615
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-8.499049949645997,-42.49524974822998,401.3904938390169,0.10034762345975423,6.117191126106618,0.0,0.0,0.4202594757080078,0.0,0.9712085127830505,1.0,0.8687160611152649,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,75.0,0.7421055760822798,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6038893194261352
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-22.23948402404785,-111.19742012023926,1080.150334015343,0.2700375835038358,16.461491090393828,0.0,0.0,0.6455243229866028,0.0,0.9572545886039734,1.0,1.3331493139266968,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.7421052631578947,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6343749957531691,1.0,1.0,75.0,0.7026318918717535,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5644156352156089
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-22.40388412475586,-112.0194206237793,1088.01439544618,0.272003598861545,16.581339386599783,0.0,0.0,0.652141273021698,0.0,0.9567118883132935,1.0,1.3421542644500732,0.0,0.0,True,True,False,0.07499420195817948,1.0,1.0,75.0,0.7026315789473684,-0.9996907711029053,-0.9996907711029053,-74.9768078327179,0.6699889794737102,1.0,1.0,75.0,0.6631582076612271,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5249419510050826
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-20.52331085205078,-102.6165542602539,997.9293287130986,0.24948233217827465,15.208442969587622,0.0,0.0,0.5927085280418396,0.0,0.9622300267219543,1.0,1.2722195386886597,0.0,0.0,True,True,False,0.06182990167289972,1.0,1.0,75.0,0.6631578947368421,0.29759475588798523,0.29759475588798523,22.319606691598892,0.6582418180570792,1.0,1.0,75.0,0.6236845234507008,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48546826679455624
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-21.99620361328125,-109.98101806640625,1103.8013681975372,0.2759503420493843,16.245196636447254,0.0,0.0,0.6609009504318237,0.0,0.9562960267066956,1.0,1.3611640930175781,0.0,0.0,True,True,False,0.07424270175397396,1.0,1.0,75.0,0.6236842105263157,-0.9596107602119446,-0.9596107602119446,-71.97080701589584,0.6924279513896296,1.0,1.0,75.0,0.5842108392401745,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4459945825840299
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-18.657335662841795,-93.28667831420898,938.774030692457,0.23469350767311425,13.816406796716235,0.0,0.0,0.5564905405044556,0.0,0.9654974341392517,1.0,1.223127007484436,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.5842105263157894,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6529542695319183,1.0,1.0,75.0,0.5447371550296481,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4065208983735036
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-18.79115524291992,-93.95577621459961,944.0765206541073,0.23601913016352682,13.894446192726823,0.0,0.0,0.5587268471717834,0.0,0.9652209281921387,1.0,1.2259384393692017,0.0,0.0,True,True,False,0.07275765985250474,1.0,1.0,75.0,0.5447368421052631,0.880408525466919,0.880408525466919,66.03063941001892,0.618201301421382,1.0,1.0,75.0,0.5052634708191218,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36704721416297725
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-18.257906341552733,-91.28953170776367,917.4201230161998,0.22935503075404995,13.50213066049092,0.0,0.0,0.5434197187423706,0.0,0.9662817120552063,1.0,1.1979628801345825,0.0,0.0,True,True,False,0.07499869354069233,1.0,1.0,75.0,0.5052631578947367,0.9999303221702576,0.9999303221702576,74.99477416276932,0.5787303676515034,1.0,1.0,75.0,0.4657897866085955,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3275735299524509
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-16.53745460510254,-82.6872730255127,894.2705213955833,0.22356763034889582,12.19114288292529,0.0,0.0,0.5296956896781921,0.0,0.9672277569770813,1.0,1.1711103916168213,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5392566834409771,1.0,1.0,75.0,0.42631610239806916,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2880998457419246
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-16.186361694335936,-80.93180847167969,875.2519060974464,0.2188129765243616,11.931871609873438,0.0,0.0,0.5188949704170227,0.0,0.9678747653961182,1.0,1.1486692428588867,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4997829992304508,1.0,1.0,75.0,0.38684241818754284,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24862616153139827
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-15.811266136169433,-79.05633068084717,855.046157407287,0.21376153935182174,11.656416740854839,0.0,0.0,0.5058144927024841,0.0,0.9687841534614563,1.0,1.1253163814544678,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.46030931501992445,1.0,1.0,75.0,0.3473687339770165,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20915247732087194
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-15.406803321838378,-77.0340166091919,833.2007747007992,0.2083001936751998,11.358609561108645,0.0,0.0,0.492496132850647,0.0,0.9696594476699829,1.0,1.0996360778808594,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4208356308093981,1.0,1.0,75.0,0.3078950497664902,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16967879311034562
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-13.333965492248534,-66.66982746124268,829.9574096479319,0.20748935241198296,9.764448924507919,0.0,0.0,0.4921666383743286,0.0,0.969630777835846,1.0,1.0960756540298462,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3813619465988718,1.0,1.0,75.0,0.26842136555596385,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1302051088998193
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-13.312289619445801,-66.561448097229,828.6925292675278,0.20717313231688195,9.749567606832464,0.0,0.0,0.4884699583053589,0.0,0.9700852036476135,1.0,1.087220549583435,0.0,0.0,True,True,False,0.07059742672741416,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34188826238834547,1.0,1.0,75.0,0.22894768134543753,1.0,1.0,0.0,0.1,1.0,1.0,57.38970690965664,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-13.86665382385254,-69.3332691192627,863.5268328362145,0.2158817082090536,10.159393188318063,0.0,0.0,0.5007705092430115,0.0,0.9702045917510986,1.0,1.10545814037323,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.30241457817781914,1.0,1.0,75.0,0.1894739971349112,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-13.56734790802002,-67.8367395401001,845.3759315473235,0.21134398288683087,9.945847834654261,0.0,0.0,0.4903627038002014,0.0,0.9709073901176453,1.0,1.0839523077011108,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2629408939672928,1.0,1.0,75.0,0.15000031292438487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-12.283278846740723,-61.41639423370361,831.2079947374968,0.2078019986843742,8.964578223243903,0.0,0.0,0.48388683795928955,0.0,0.9713272452354431,1.0,1.0677118301391602,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22346720975676648,1.0,1.0,75.0,0.11052662871385856,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-12.887634086608887,-64.43817043304443,873.9338481664163,0.21848346204160407,9.4253765524748,0.0,0.0,0.4848144054412842,0.0,0.9714932441711426,1.0,1.0964175462722778,0.0,0.0,True,True,False,0.04250014863908281,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18399352554624016,1.0,1.0,20.000594556331247,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-13.885550689697265,-69.42775344848633,942.0534080989,0.235513352024725,10.160046006346636,0.0,0.0,0.5130103826522827,0.0,0.9696398377418518,1.0,1.1491750478744507,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.14451984133571383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-14.082203674316407,-70.41101837158203,955.8384324141116,0.2389596081035279,10.308717493586194,0.0,0.0,0.5211673378944397,0.0,0.9690418243408203,1.0,1.1581807136535645,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10504615712518751,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-15.458945655822754,-77.29472827911377,1018.6331913080267,0.25465829782700666,11.319561338410447,0.0,0.0,0.5625383853912354,0.0,0.9652372002601624,1.0,1.2098233699798584,0.0,0.0,True,True,False,0.0023969246344640663,1.0,1.0,0.0,0.1,1.0,1.0,9.587698537856266,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.544565200805664,-77.72282600402832,1024.8316151214567,0.2562079037803642,11.388441323037188,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-7.936312198638916,-39.68156099319458,621.9387641774574,0.15548469104436435,5.752933568641481,0.0,0.0,0.3921125531196594,0.0,0.9748349785804749,1.0,0.8868905305862427,0.0,0.0,True,True,False,0.0937445517629385,0.9999955296516418,0.9999955296516418,74.99966472387314,0.46052649225059306,0.9997138977050781,0.9997138977050781,74.97854232788086,0.4605376093011153,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.97871150970459,-49.89355754852295,776.4567337792414,0.19411418344481035,7.182224787457983,0.0,0.0,0.47462141513824463,0.0,0.9692346453666687,1.0,1.0033239126205444,0.0,0.0,True,True,False,0.09372456148266792,-0.9999246001243591,-0.9999246001243591,-74.99434500932693,0.4961488061300233,0.9987186789512634,0.9987186789512634,74.90390092134476,0.42111450355303914,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-7.95198392868042,-39.7599196434021,620.9384439928272,0.1552346109982068,5.743680606933651,0.0,0.0,0.39161646366119385,0.0,0.9748789072036743,1.0,0.8857777118682861,0.0,0.0,True,True,False,0.09374995194375516,0.9999974370002747,0.9999974370002747,74.9998077750206,0.45667522309053876,1.0,1.0,75.0,0.3816408193425128,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-9.95338478088379,-49.766923904418945,774.4738980152306,0.19361847450380765,7.163883556640883,0.0,0.0,0.47351229190826416,0.0,0.969325065612793,1.0,1.0011295080184937,0.0,0.0,True,True,False,0.0937105469405651,-0.9978958964347839,-0.9978958964347839,-74.8421922326088,0.49222526440102793,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34216713748480143,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-7.297425842285156,-36.48712921142578,620.1553141002023,0.15503882852505058,5.240312404146709,0.0,0.0,0.39140182733535767,0.0,0.9748771786689758,1.0,0.8846990466117859,0.0,0.0,True,True,False,0.09366104118525982,0.9952555298805237,0.9952555298805237,74.64416474103928,0.4529388619057441,1.0,1.0,75.0,0.3026934532742751,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.168286895751953,-45.841434478759766,776.2088905276414,0.19405222263191035,6.558965124958569,0.0,0.0,0.4745267629623413,0.0,0.9692702889442444,1.0,1.003049373626709,0.0,0.0,True,True,False,0.09373750537633896,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.48856385978232864,1.0,1.0,75.0,0.2632197690637488,1.0,1.0,75.0,0.26315789473684204,0.9998196363449097,0.9998196363449097,74.98647272586823,0.2631650143548061,0.9995140433311462,0.9995140433311462,74.96355324983597,0.2631770772369284
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-7.295110511779785,-36.475552558898926,619.9613489659441,0.15499033724148603,5.238673398762227,0.0,0.0,0.3913137912750244,0.0,0.9748777747154236,1.0,0.8846120238304138,0.0,0.0,True,True,False,0.09371999837458134,0.9984166026115417,0.9984166026115417,74.88124519586563,0.4491526781002941,1.0,1.0,75.0,0.22374608485322245,1.0,1.0,75.0,0.2236842105263157,0.999998152256012,0.999998152256012,74.9998614192009,0.22369140308154248,0.9999851584434509,0.9999851584434509,74.99888688325882,0.2237039788773185
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.766866683959961,-48.834333419799805,827.3533457982012,0.2068383364495503,6.9911357719947995,0.0,0.0,0.49724286794662476,0.0,0.9685473442077637,1.0,1.043097972869873,0.0,0.0,True,True,False,0.08089895993471145,-1.0,-1.0,-75.0,0.4847776781002941,1.0,1.0,75.0,0.18427240064269612,1.0,1.0,75.0,0.18421052631578938,0.9726729989051819,0.9726729989051819,72.95047491788864,0.18529641628265373,0.34193819761276245,0.34193819761276245,25.645364820957184,0.21020641844523577
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-7.481165885925293,-37.405829429626465,620.80221427982,0.155200553569955,5.387011214413138,0.0,0.0,0.3916899561882019,0.0,0.9748746752738953,1.0,0.8856530785560608,0.0,0.0,True,True,False,0.09374867230653763,0.999931275844574,0.999931275844574,74.99484568834305,0.4453067066853767,1.0,1.0,75.0,0.1447987164321698,1.0,1.0,75.0,0.14473684210526305,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1458227391305722,0.9999980926513672,0.9999980926513672,74.99985694885254,0.17073280952478706
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-9.784309768676758,-48.92154884338379,808.4252034313977,0.20210630085784942,7.015109702775954,0.0,0.0,0.48865848779678345,0.0,0.9688392281532288,1.0,1.0279598236083984,0.0,0.0,True,True,False,0.08549784310162067,-1.0,-1.0,-75.0,0.4809317066853767,1.0,1.0,75.0,0.10532503222164348,1.0,1.0,75.0,0.10526315789473674,0.9816746115684509,0.9816746115684509,73.62559586763382,0.10707242551602808,0.5782103538513184,0.5782103538513184,43.36577653884888,0.14790871660960345
