policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.254997889200848,-173.29498100280762,1530.8782221982256,0.3827195555495564,14.248649053109983,0.0,0.0,0.6227418780326843,0.0,0.9799683690071106,1.0,1.8771449327468872,0.0,0.0,True,True,False,0.010901886126712371,-0.9999704360961914,-0.9999704360961914,-2.134267672112263,0.9,-1.0,-1.0,-2.1052506409178102,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2871071696281433,0.2871071696281433,21.53303772211075,0.8605785157835404,-0.9998503923416138,-0.9998503923416138,-2.1131050429843308,0.9,-0.9963344931602478,-0.9963344931602478,-8.6072918615845,0.9,-0.9313840866088867,-0.9313840866088867,-4.998621030857418,0.9,-0.9999852180480957,-0.9999852180480957,-2.1159705362824126,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-18.696009106106228,-168.26408195495605,1483.0991773997084,0.3707747943499271,13.803945593647786,0.0,0.0,0.5849716067314148,0.0,0.9803846478462219,1.0,1.837407112121582,0.0,0.0,True,True,False,0.011074592918157577,-0.9999707937240601,-0.9999707937240601,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5906449556350708,0.5906449556350708,44.29837167263031,0.8372635833242613,-0.9996484518051147,-0.9996484518051147,-0.0,0.9,-0.9964311718940735,-0.9964311718940735,-0.0,0.9,-0.9436197280883789,-0.9436197280883789,-0.0,0.9,-0.9999827742576599,-0.9999827742576599,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-17.50664710998535,-157.55982398986816,1462.7688749169465,0.36569221872923663,12.90527839895476,0.0,0.0,0.5657589435577393,0.0,0.9804341197013855,1.0,1.823745608329773,0.0,0.0,True,True,False,0.01769831031560898,-0.999973714351654,-0.999973714351654,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9439098834991455,0.9439098834991455,70.79324126243591,0.8000039826598213,-0.9953023195266724,-0.9953023195266724,-0.0,0.9,-0.9976082444190979,-0.9976082444190979,-0.0,0.9,-0.895300567150116,-0.895300567150116,-0.0,0.9,-0.999988853931427,-0.999988853931427,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-17.47105598449707,-157.23950386047363,1459.511945140548,0.364877986285137,12.876544136002485,0.0,0.0,0.5631476044654846,0.0,0.9804618954658508,1.0,1.8209295272827148,0.0,0.0,True,True,False,0.01838279329240322,-0.9999665021896362,-0.9999665021896362,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9804156422615051,0.9804156422615051,73.53117316961288,0.7613033652021303,-0.9925178289413452,-0.9925178289413452,-0.0,0.9,-0.9975653886795044,-0.9975653886795044,-0.0,0.9,-0.8459404706954956,-0.8459404706954956,-0.0,0.9,-0.9999866485595703,-0.9999866485595703,-0.0,0.9
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-17.464074028862846,-157.17666625976562,1459.0083485236391,0.3647520871309098,12.872101154849807,0.0,0.0,0.5619340538978577,0.0,0.9805076122283936,1.0,1.8207550048828125,0.0,0.0,True,True,False,0.0186389185488224,-0.9999530911445618,-0.9999530911445618,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9940756559371948,0.9940756559371948,74.55567419528961,0.7220635366782936,-0.9877995848655701,-0.9877995848655701,-0.0,0.9,-0.9974914789199829,-0.9974914789199829,-0.0,0.9,-0.7567181587219238,-0.7567181587219238,-0.0,0.9,-0.9999836087226868,-0.9999836087226868,-0.0,0.9
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-17.52834235297309,-157.7550811767578,1464.3024164179224,0.3660756041044806,12.91880806884712,0.0,0.0,0.5645467042922974,0.0,0.9804005026817322,1.0,1.8273541927337646,0.0,0.0,True,True,False,0.018720016255974768,-0.9999269843101501,-0.9999269843101501,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998400866985321,0.998400866985321,74.88006502389908,0.6826529761393993,-0.9793470501899719,-0.9793470501899719,-0.0,0.9,-0.9973829984664917,-0.9973829984664917,-0.0,0.9,-0.6156020164489746,-0.6156020164489746,-0.0,0.9,-0.9999792575836182,-0.9999792575836182,-0.0,0.9
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-17.67507489522298,-159.07567405700684,1477.1046612440841,0.36927616531102103,13.028063112172822,0.0,0.0,0.5681244134902954,0.0,0.9802645444869995,1.0,1.8430503606796265,0.0,0.0,True,True,False,0.018742355704307555,-0.9998750686645508,-0.9998750686645508,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995923042297363,0.9995923042297363,74.96942281723022,0.6431953851829624,-0.9620444774627686,-0.9620444774627686,-0.0,0.9,-0.9972331523895264,-0.9972331523895264,-0.0,0.9,-0.4052329361438751,-0.4052329361438751,-0.0,0.9,-0.9999731183052063,-0.9999731183052063,-0.0,0.9
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-17.730241139729817,-159.57217025756836,1481.7490625064238,0.37043726562660595,13.069026731306659,0.0,0.0,0.5695856213569641,0.0,0.9802393913269043,1.0,1.8487354516983032,0.0,0.0,True,True,False,0.018748048692941666,-0.9997607469558716,-0.9997607469558716,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998959302902222,0.9998959302902222,74.99219477176666,0.6037258089872957,-0.9285842776298523,-0.9285842776298523,-0.0,0.9,-0.9970402717590332,-0.9970402717590332,-0.0,0.9,-0.12802627682685852,-0.12802627682685852,-0.0,0.9,-0.9999639391899109,-0.9999639391899109,-0.0,0.9
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-17.75189717610677,-159.76707458496094,1484.5692479939316,0.3711423119984829,13.093900767306478,0.0,0.0,0.563927173614502,0.0,0.9801039695739746,1.0,1.8585494756698608,0.0,0.0,True,True,False,0.022486245911568403,-0.9994663596153259,-0.9994663596153259,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999746680259705,0.9999746680259705,74.99810010194778,0.5642531247231126,-0.8551259636878967,-0.8551259636878967,-0.0,0.9,-0.9968393445014954,-0.9968393445014954,-0.0,0.9,0.19929178059101105,0.19929178059101105,14.946883544325829,0.8921332191871969,-0.9999498128890991,-0.9999498128890991,-0.0,0.9
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-17.542719735039604,-157.88447761535645,1468.3658610738348,0.3670914652684587,12.950986894671223,0.0,0.0,0.5467294454574585,0.0,0.9803250432014465,1.0,1.8473515510559082,0.0,0.0,True,True,False,0.027404708415269853,-0.99873286485672,-0.99873286485672,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999936819076538,0.9999936819076538,74.99952614307404,0.5247796899109683,-0.7130820751190186,-0.7130820751190186,-0.0,0.9,-0.9967827200889587,-0.9967827200889587,-0.0,0.9,0.4615907669067383,0.4615907669067383,34.61930751800537,0.8739125310198257,-0.9999281764030457,-0.9999281764030457,-0.0,0.9
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-18.36476453145345,-165.28288078308105,1474.595029023476,0.368648757255869,13.581020217306214,0.0,0.0,0.5472781658172607,0.0,0.9801718592643738,1.0,1.8588734865188599,0.0,0.0,True,True,False,0.029767096415162085,-0.99455326795578,-0.99455326795578,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999948740005493,0.9999948740005493,74.9996155500412,0.4853062080425256,-0.9536635875701904,-0.9536635875701904,-0.0,0.9,-0.9954839944839478,-0.9954839944839478,-0.0,0.9,0.587583601474762,0.587583601474762,44.06877011060715,0.8507184414879272,-0.9998074769973755,-0.9998074769973755,-0.0,0.9
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-18.088929494222004,-162.80036544799805,1453.0560879138648,0.3632640219784662,13.382646569686695,0.0,0.0,0.5337320566177368,0.0,0.980266273021698,1.0,1.8373394012451172,0.0,0.0,True,True,False,0.03252355121076107,-0.9838360548019409,-0.9838360548019409,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,74.9998927116394,0.4458325802995575,-0.8961138129234314,-0.8961138129234314,-0.0,0.9,-0.9955813884735107,-0.9955813884735107,-0.0,0.9,0.7345908284187317,0.7345908284187317,55.09431213140488,0.8217214351029772,-0.9996755719184875,-0.9996755719184875,-0.0,0.9
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-17.933851030137802,-161.40465927124023,1441.2162820226513,0.3603040705056628,13.27360195742862,0.0,0.0,0.52297043800354,0.0,0.9803943037986755,1.0,1.826392650604248,0.0,0.0,True,True,False,0.03453519567847252,-0.9483192563056946,-0.9483192563056946,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.4063589125587357,-0.7908710241317749,-0.7908710241317749,-0.0,0.9,-0.9956886768341064,-0.9956886768341064,-0.0,0.9,0.8418775200843811,0.8418775200843811,63.14081400632858,0.7884894277312253,-0.999389111995697,-0.999389111995697,-0.0,0.9
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-18.059070375230576,-162.5316333770752,1451.1779805470724,0.3627944951367681,13.365349200838537,0.0,0.0,0.5271074175834656,0.0,0.9801619648933411,1.0,1.840927004814148,0.0,0.0,True,True,False,0.03591017089784145,-0.7910838723182678,-0.7910838723182678,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.36688523305383924,-0.6007057428359985,-0.6007057428359985,-0.0,0.9,-0.9957350492477417,-0.9957350492477417,-0.0,0.9,0.9152092337608337,0.9152092337608337,68.64069253206253,0.7523627474511924,-0.9986881613731384,-0.9986881613731384,-0.0,0.9
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-17.423565334743923,-156.8120880126953,1436.136623568018,0.3590341558920045,12.90009722119972,0.0,0.0,0.5085664987564087,0.0,0.9800021648406982,1.0,1.838321328163147,0.0,0.0,True,True,False,0.04486897420138121,-0.30508488416671753,-0.30508488416671753,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3274115488433129,0.4302983582019806,0.4302983582019806,32.272376865148544,0.8830145384920272,-0.9964760541915894,-0.9964760541915894,-0.0,0.9,0.9627135992050171,0.9627135992050171,72.20351994037628,0.7143608948509943,-0.9979309439659119,-0.9979309439659119,-0.0,0.9
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-16.51476987202962,-148.6329288482666,1364.2313293967163,0.3410578323491791,12.254207916306004,0.0,0.0,0.45929771661758423,0.0,0.9805365204811096,1.0,1.7818773984909058,0.0,0.0,True,True,False,0.06228837110102177,0.7758911848068237,0.7758911848068237,58.19183886051178,0.8693727163892043,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2879378646327866,0.5675278306007385,0.5675278306007385,42.56458729505539,0.8606121241262086,-0.9965736865997314,-0.9965736865997314,-0.0,0.9,0.9786274433135986,0.9786274433135986,73.3970582485199,0.6757308641938785,-0.9943491816520691,-0.9943491816520691,-0.0,0.9
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-15.654140684339735,-140.88726615905762,1294.9703878257424,0.3237425969564356,11.632071508644731,0.0,0.0,0.4160548448562622,0.0,0.9809901714324951,1.0,1.728474736213684,0.0,0.0,True,True,False,0.07285501845180989,0.9523738026618958,0.9523738026618958,71.42803519964218,0.8317790136525506,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.24846418983351998,0.9983612895011902,0.9983612895011902,74.87709671258926,0.8212031258564247,-0.9989641308784485,-0.9989641308784485,-0.0,0.9,0.9348661303520203,0.9348661303520203,70.11495977640152,0.6388282537852461,-0.9999829530715942,-0.9999829530715942,-0.0,0.9
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-10.054887347751194,-90.49398612976074,831.9350187521195,0.20798375468802988,7.472856305940914,0.0,0.0,0.262421190738678,0.0,0.9866026043891907,1.0,1.409788966178894,0.0,0.0,True,True,False,0.10355664119124412,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.8602789992133254,0.9999955296516418,0.7999964356422424,59.99973267316818,0.8684211933299115,0.9999623894691467,0.7999699115753174,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999644756317139,0.7999715805053711,59.99786853790283,0.21688636428725533,0.9068225026130676,0.725458025932312,54.4093519449234,0.7925666248327808,0.9999991655349731,0.7999993562698364,59.99995172023773,0.8684210780419802,0.9999985098838806,0.7999988198280334,59.99991148710251,0.6072493530025606,0.996996283531189,0.7975970506668091,59.81977880001068,0.8685159058947313
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-6.162602053748237,-55.46341848373413,623.580593506631,0.15589514837665774,4.538107769244506,0.0,0.0,0.20257467031478882,0.0,0.9880850911140442,1.0013633966445923,1.30052649974823,0.0,0.0,True,True,False,0.10493798553943634,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.8887789784038538,0.9999979734420776,0.79999840259552,59.999880194664,0.8368423090169305,0.999968409538269,0.7999747395515442,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999783635139465,0.7999827265739441,59.99870449304581,0.18530809876459964,0.996147632598877,0.7969180941581726,59.768857061862946,0.7611093316423266,1.0,0.800000011920929,60.00000089406967,0.8368421302029961,0.9999779462814331,0.7999823689460754,59.99867767095566,0.5756711015967945,0.9997644424438477,0.7998115420341492,59.98586565256119,0.8369443976565412
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-4.427941004435222,-39.85146903991699,441.5252710969071,0.11038131777422677,3.2132001604077414,0.0,0.0,0.19339174032211304,0.0,0.989376962184906,1.004264235496521,1.2211588621139526,0.0,0.0,True,True,False,0.09581698977035004,-0.9999990463256836,-0.7999992370605469,-23.623203360307876,0.9,0.9999990463256836,0.7999992370605469,59.999942779541016,0.8052633917645404,0.9999854564666748,0.7999883890151978,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,0.999963641166687,0.7999709248542786,59.99781936407089,0.15373029909929917,0.9963749051094055,0.7970999479293823,59.782496094703674,0.7296448600135352,1.0,0.800000011920929,60.00000089406967,0.8052631823640121,0.9977830648422241,0.7982264757156372,59.86698567867279,0.544162161765914,0.9999585151672363,0.7999668121337891,59.99751091003418,0.8053667603354705
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-2.944840563668145,-26.503565073013306,284.4905324745923,0.07112263311864808,2.0703798500838455,0.0,0.0,0.19501596689224243,0.0,0.9904332160949707,1.0060977935791016,1.1791155338287354,0.0,0.0,True,True,False,0.08788896091282368,-0.9999988675117493,-0.7999991178512573,-0.0,0.9,0.9999996423721313,0.7999997138977051,59.99997854232788,0.773684455689631,0.9999962449073792,0.7999970316886902,0.0,0.1,0.9999975562095642,0.7999980449676514,0.0,0.1,0.999914288520813,0.7999314665794373,59.994859993457794,0.12215405699747928,0.996127724647522,0.7969021797180176,59.76766347885132,0.6981881950246661,1.0,0.800000011920929,60.00000089406967,0.773684234525028,0.8632397055625916,0.6905917525291443,51.79438143968582,0.5169019610081846,0.9999826550483704,0.7999861240386963,59.99895930290222,0.7737883607023641
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-1.4742265542348225,-13.268038988113403,127.53008137951838,0.031882520344879595,0.928100167239445,0.0,0.0,0.20601868629455566,0.0,0.9919029474258423,1.008790373802185,1.157716989517212,0.0,0.0,True,True,False,0.09829826033255071,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7342107785375495,0.9999971985816956,0.9999971985816956,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1,0.9998708367347717,0.9998708367347717,42.09270829521061,0.1,0.9999884963035583,0.9999884963035583,74.99913722276688,0.6587149649074204,1.0,1.0,75.0,0.7342105503145017,0.6813845634460449,0.6813845634460449,51.10384225845337,0.49000520192478814,0.9999648928642273,0.9999648928642273,74.99736696481705,0.7343160622998288
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-1.0021812385982938,-9.019631147384644,71.17780979024246,0.017794452447560616,0.5918434884058661,0.0,0.0,0.18151891231536865,0.0,0.9923278093338013,1.0071594715118408,1.1548314094543457,0.0,0.0,True,True,False,0.08189178071916103,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.694737099032653,0.9999968409538269,0.9999968409538269,0.0,0.1,0.9999920725822449,0.9999920725822449,0.0,0.1,0.9997891187667847,0.9997891187667847,0.0,0.1,1.0,1.0,75.0,0.6192412806968941,1.0,1.0,75.0,0.6947368661039753,0.3676603436470032,0.3676603436470032,27.574525773525238,0.47549229362293277,0.9999014139175415,0.9999014139175415,74.99260604381561,0.694846269645189
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.27352580428123474,-2.4617322385311127,3.771675648749806,0.0009429189121874515,0.03136148301935463,0.0,0.0,0.1785833239555359,0.0,0.9925002455711365,1.0072706937789917,1.1510061025619507,0.0,0.0,True,True,False,0.07123088389635086,-0.9999974370002747,-0.7999979853630066,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6631581558992988,0.9999833106994629,0.7999866604804993,0.0,0.1,0.9999850988388062,0.7999880909919739,0.0,0.1,0.9998543858528137,0.7998835444450378,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.58766233285791,1.0,0.800000011920929,60.00000089406967,0.6631579182649913,0.7487708330154419,0.5990166664123535,44.926249980926514,0.45184689889612933,0.999954879283905,0.7999638915061951,59.99729186296463,0.6632687476120498
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.2213585360182656,-1.9922268241643906,-56.178466766141355,0.0,0.0,0.0,0.0,0.17052751779556274,0.0,0.9926709532737732,1.0068409442901611,1.1538898944854736,0.0,0.0,True,True,False,0.05910340435802937,-0.9999960660934448,-0.6399974822998047,-0.0,0.9,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6378950009220525,0.9998536109924316,0.6399063467979431,0.0,0.1,0.9999560713768005,0.639971911907196,0.0,0.1,0.9999313354492188,0.6399560570716858,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5623991731750339,1.0,0.64000004529953,48.00000339746475,0.6378947585821151,0.9253003001213074,0.5921922326087952,44.41441744565964,0.4284708897142032,0.9999833106994629,0.6399893164634705,47.999198734760284,0.6380060114358602
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.23265190422534943,-2.093867138028145,-148.82693390973145,0.0,0.0,0.0,0.0,0.17870229482650757,0.0,0.9932364821434021,1.0081286430358887,1.1663222312927246,0.0,0.0,True,True,False,0.059910139068961143,-0.9999919533729553,-0.6399948596954346,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.6126318459448062,0.9982337951660156,0.6388696432113647,0.0,0.1,0.9998889565467834,0.6399289965629578,0.0,0.1,0.9999709129333496,0.6399814486503601,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5371360134921577,1.0,0.64000004529953,48.00000339746475,0.6126315988992389,0.9925152063369751,0.6352097392082214,47.64073044061661,0.4033968210612471,0.9999963045120239,0.639997661113739,47.999824583530426,0.6127429458655811
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.2433172497484419,-2.189855247735977,-241.90552270738408,0.0,0.0,0.0,0.0,0.18702936172485352,0.0,0.993904709815979,1.0093022584915161,1.1827162504196167,0.0,0.0,True,True,False,0.05998115614056587,-0.9999883770942688,-0.6399925947189331,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.58736869096756,0.9868268966674805,0.6315692663192749,0.0,0.1,0.9997626543045044,0.6398481130599976,0.0,0.1,0.9999895095825195,0.6399933099746704,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5118728538092815,1.0,0.64000004529953,48.00000339746475,0.5873684392163627,0.998430609703064,0.6389955878257751,47.924669086933136,0.3781733110154928,0.9999990463256836,0.6399993896484375,47.99995422363281,0.5874798120636691
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.25270726283391315,-2.2743653655052185,-320.4893388610799,0.0,0.0,0.0,0.0,0.19426685571670532,0.0,0.9945359826087952,1.0102558135986328,1.201305627822876,0.0,0.0,True,True,False,0.05998952798545361,-0.9999887347221375,-0.6399928331375122,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5621055359903137,0.9210375547409058,0.5894640684127808,0.0,0.1,0.9995793104171753,0.6397308111190796,0.0,0.1,0.9999969005584717,0.6399980187416077,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4866096941264053,1.0,0.64000004529953,48.00000339746475,0.5621052795334865,0.9991276264190674,0.6394416689872742,47.95812517404556,0.35293219250283725,0.9999997019767761,0.6399998068809509,47.99998551607132,0.5622166617920525
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.26308891508314347,-2.367800235748291,-395.01389500219375,0.0,0.0,0.0,0.0,0.20225459337234497,0.0,0.9950495958328247,1.0111825466156006,1.2244219779968262,0.0,0.0,True,True,False,0.05998954921960831,-0.999986469745636,-0.6399913430213928,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5368423810130674,0.8319524526596069,0.5324496030807495,0.0,0.1,0.9981691241264343,0.6388282179832458,0.0,0.1,0.999998927116394,0.6399993300437927,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.46134653444352913,1.0,0.64000004529953,48.00000339746475,0.5368421198506104,0.9991291761398315,0.6394426822662354,47.95820116996765,0.32769103399232796,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5369535068148062
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.2731485631730821,-2.4583370685577393,-457.5746560585685,0.0,0.0,0.0,0.0,0.20999330282211304,0.0,0.9954844117164612,1.0120283365249634,1.247108817100525,0.0,0.0,True,True,False,0.05998721569776535,-0.9999825954437256,-0.6399888396263123,-0.0,0.9,0.9999997615814209,0.6399998664855957,47.99998998641968,0.5115792283886359,0.7042228579521179,0.45070263743400574,0.0,0.1,0.986860990524292,0.6315910220146179,0.0,0.1,0.9999995827674866,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43608337476065295,1.0,0.64000004529953,48.00000339746475,0.5115789601677342,0.9989346861839294,0.6393182277679443,47.948867082595825,0.3024547881593828,0.9999999403953552,0.6399999856948853,47.999998927116394,0.511690349484745
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.2501511110199822,-2.25135999917984,-133.50672634260263,0.0,0.0,0.0,0.0,0.18547290563583374,0.0,0.9937977194786072,1.0,1.1641188859939575,0.0,0.0,True,True,False,0.1124996691942215,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5472042283886359,1.0,1.0,0.0,0.1,-0.9999823570251465,-0.9999823570251465,-74.99867677688599,0.13562437146902084,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47170837476065297,1.0,1.0,75.0,0.47210527595720786,-1.0,-1.0,-75.0,0.33807978815938283,1.0,1.0,75.0,0.4722166652742187
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.3178581992785136,-2.8607237935066223,-468.0121627097833,0.0,0.0,128.57835321883684,0.03214458830470921,0.22592693567276,0.0,0.9955638647079468,1.0131603479385376,1.2488499879837036,0.0,0.0,True,True,False,0.06758670173585415,-0.9999731779098511,-0.6399828791618347,-0.0,0.9,0.9999995827674866,0.6399997472763062,47.99998104572296,0.5219410804698343,0.8211410641670227,0.5255302786827087,0.0,0.1,0.6324272751808167,0.4047534465789795,30.356508493423462,0.11964726173564008,0.9999996423721313,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4464452150777768,1.0,0.64000004529953,48.00000339746475,0.4468421162743317,0.9997979998588562,0.6398707628250122,47.990307211875916,0.3128217317320797,1.0,0.64000004529953,48.00000339746475,0.4469535055913425
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.19708676470650566,-1.773780882358551,-217.81407279195264,0.0,0.0,0.0,0.0,0.1584671139717102,0.0,0.9948120713233948,1.0000526905059814,1.1760282516479492,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5575660804698344,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15527226173564007,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4820702150777768,1.0,1.0,75.0,0.40736843206380535,-1.0,-1.0,-75.0,0.34844673173207974,1.0,1.0,75.0,0.4074798213808162
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.34593019551701015,-3.1133717596530914,-471.77552019275026,0.0,0.0,197.52103172235135,0.04938025793058784,0.22985655069351196,0.0,0.9955844283103943,1.013458490371704,1.2477548122406006,0.0,0.0,True,True,False,0.06905635725706816,-0.9999721646308899,-0.6399821639060974,-0.0,0.9,0.9999990463256836,0.6399993896484375,47.99995422363281,0.5323029466679223,0.9440721273422241,0.6042062044143677,0.0,0.1,0.7547327876091003,0.48302897810935974,36.22717335820198,0.13620532838921798,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.45680705539490063,1.0,0.64000004529953,48.00000339746475,0.3821052723809292,0.9999643564224243,0.639977216720581,47.99829125404358,0.32318447317731996,1.0,0.64000004529953,48.00000339746475,0.38221666169794
