policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-14.85669116973877,-74.28345584869385,1125.2781244875223,0.2813195311218806,10.81392277632509,0.0,0.0,0.6113307476043701,0.0,0.9592584371566772,1.0,1.2943669557571411,0.0,0.0,True,True,False,0.08216962851583957,-0.9982125163078308,-0.9982125163078308,-74.86593872308731,0.44109266043885753,-0.9854380488395691,-0.9854380488395691,-73.90785366296768,0.5253324013262203,-0.999965250492096,-0.999965250492096,-74.9973937869072,0.4947699165383452,1.0,1.0,75.0,0.493784635369911,0.39876437187194824,0.39876437187194824,29.907327890396118,0.4709574222839193
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.835097694396973,-64.17548847198486,975.8833746652726,0.24397084366631816,9.37823923053327,0.0,0.0,0.5155947208404541,0.0,0.9678945541381836,1.0,1.1646164655685425,0.0,0.0,True,True,False,0.07808452807366847,-0.9126240611076355,-0.9126240611076355,-68.44680458307266,0.47360489261581706,0.9148091077804565,0.9148091077804565,68.61068308353424,0.4892215154927812,-0.9999766945838928,-0.9999766945838928,-74.99825209379196,0.5303940862828964,1.0,1.0,75.0,0.4543109511593847,0.33709830045700073,0.33709830045700073,25.282372534275055,0.45765091042377454
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-15.5245792388916,-77.62289619445801,1226.4774702082377,0.30661936755205943,11.252930789160581,0.0,0.0,0.6576612591743469,0.0,0.9579148888587952,1.0,1.3863246440887451,0.0,0.0,True,True,False,0.08991030938923358,-0.9730803966522217,-0.9730803966522217,-72.98102974891663,0.5082708817465524,-0.9136671423912048,-0.9136671423912048,-68.52503567934036,0.5217709074404678,-0.9234283566474915,-0.9234283566474915,-69.25712674856186,0.5632912214884633,1.0,1.0,75.0,0.41483726694885836,-0.9850406050682068,-0.9850406050682068,-73.87804538011551,0.4927429819793294
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-9.859479522705078,-49.29739761352539,786.9090549781959,0.19672726374454896,7.2198905794249475,0.0,0.0,0.41821765899658203,0.0,0.9739000201225281,1.0,1.0117452144622803,0.0,0.0,True,True,False,0.09139515459537506,0.9455260038375854,0.9455260038375854,70.91445028781891,0.4709474868582267,1.0,1.0,75.0,0.4822972232299415,-1.0,-1.0,-75.0,0.5989162214884634,1.0,1.0,75.0,0.37536358273833204,0.9288822412490845,0.9288822412490845,69.66616809368134,0.45607657771949717
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-11.429162788391114,-57.145813941955566,898.2860110513684,0.2245715027628421,8.241774151396307,0.0,0.0,0.5284044742584229,0.0,0.9674636721611023,1.0,1.103824257850647,0.0,0.0,True,True,False,0.08425776567310095,-0.9999762177467346,-0.9999762177467346,-74.9982163310051,0.5065716396154542,1.0,1.0,75.0,0.4428235390194152,0.9952189326286316,0.9952189326286316,74.64141994714737,0.5596312636215437,1.0,1.0,75.0,0.3358898985278057,-0.4985523521900177,-0.4985523521900177,-37.39142641425133,0.47383750526626656
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-9.838700675964356,-49.19350337982178,781.9784398659522,0.19549460996648804,7.174652185770111,0.0,0.0,0.41548389196395874,0.0,0.9740254878997803,1.0,1.009655237197876,0.0,0.0,True,True,False,0.0937398500740528,0.999984622001648,0.999984622001648,74.9988466501236,0.4670985624311786,1.0,1.0,75.0,0.40334985480888885,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5952562530044664,1.0,1.0,75.0,0.2964162143172794,0.9994743466377258,0.9994743466377258,74.96057599782944,0.43438457053056684
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.646566390991211,-58.232831954956055,940.313898897557,0.23507847472438925,8.439317242605574,0.0,0.0,0.5006796717643738,0.0,0.9682851433753967,1.0,1.1408345699310303,0.0,0.0,True,True,False,0.09295048266649246,-0.9917641878128052,-0.9917641878128052,-74.38231408596039,0.5024301616220098,1.0,1.0,75.0,0.3638761705983625,-0.9681667685508728,-0.9681667685508728,-72.61250764131546,0.6297471941340912,1.0,1.0,75.0,0.25694253010675305,0.9974281191825867,0.9974281191825867,74.807108938694,0.3950124079312542
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-9.77521858215332,-48.8760929107666,793.0110945667366,0.19825277364168414,7.11727457373646,0.0,0.0,0.42033636569976807,0.0,0.9737362861633301,1.0,1.0225505828857422,0.0,0.0,True,True,False,0.09374942891299724,1.0,1.0,75.0,0.4629564774114835,1.0,1.0,75.0,0.3244024863878362,-1.0,-1.0,-75.0,0.6653721941340912,1.0,1.0,75.0,0.21746884589622673,0.9999695420265198,0.9999695420265198,74.99771565198898,0.35553992600915474
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-9.930165672302246,-49.65082836151123,803.6437233542983,0.2009109308385746,7.212702417104827,0.0,0.0,0.4255170226097107,0.0,0.9734166860580444,1.0,1.0349211692810059,0.0,0.0,True,True,False,0.09371138736605644,0.9979448914527893,0.9979448914527893,74.8458668589592,0.4235639159067681,1.0,1.0,75.0,0.28492880217730987,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7009971920106758,1.0,1.0,75.0,0.1779951616857004,0.9999958276748657,0.9999958276748657,74.99968707561493,0.3160664064956732
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-10.025691604614257,-50.12845802307129,811.3928871177905,0.2028482217794476,7.282251161882169,0.0,0.0,0.4294881820678711,0.0,0.9731696248054504,1.0,1.0440503358840942,0.0,0.0,True,True,False,0.09374994859099388,0.9999976754188538,0.9999976754188538,74.99982565641403,0.3840903234560239,1.0,1.0,75.0,0.24545511796678354,-1.0,-1.0,-75.0,0.7366221920106758,1.0,1.0,75.0,0.13852147747517407,0.9999995827674866,0.9999995827674866,74.9999687075615,0.27659273875485135
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-9.6399356842041,-48.19967842102051,821.1968112761951,0.2052992028190488,6.980172895847659,0.0,0.0,0.4346246123313904,0.0,0.9728336930274963,1.0,1.054835319519043,0.0,0.0,True,True,False,0.09329769509518515,1.0,1.0,75.0,0.34461663924549757,1.0,1.0,75.0,0.20598143375625722,-1.0,-1.0,-75.0,0.7722471920106758,1.0,1.0,73.19080720283073,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.2371190686612146
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-10.731370735168458,-53.656853675842285,914.4520689121691,0.22861301722804228,7.772842585753438,0.0,0.0,0.47410231828689575,0.0,0.9712795615196228,1.0,1.1363755464553833,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.30514295503497124,1.0,1.0,75.0,0.1665077495457309,-1.0,-1.0,-75.0,0.8078721920106758,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19764538680350321
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-11.014565467834473,-55.07282733917236,939.1927496812968,0.2347981874203242,7.983138372291023,0.0,0.0,0.48932427167892456,0.0,0.9702179431915283,1.0,1.1655570268630981,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.2656692708244449,1.0,1.0,75.0,0.12703406533520456,-1.0,-1.0,-75.0,0.8434971920106759,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15817170494579183
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-11.66499137878418,-58.3249568939209,993.5027126161913,0.24837567815404782,8.444773057237626,0.0,0.0,0.5246589779853821,0.0,0.9673629403114319,1.0,1.220895767211914,0.0,0.0,True,True,False,0.06909117991663508,1.0,1.0,75.0,0.2261955866139186,1.0,1.0,51.364724136888654,0.1,-1.0,-1.0,-75.0,0.8791221920106759,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11869802308808045
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-15.42091121673584,-77.1045560836792,1092.4976111925844,0.2731244027981461,11.258187883339582,0.0,0.0,0.5939887762069702,0.0,0.9624245762825012,1.0,1.3164430856704712,0.0,0.0,True,True,False,0.038619880961219336,1.0,1.0,75.0,0.18672190240339226,1.0,1.0,0.0,0.1,-1.0,-1.0,-43.953279977524524,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,35.52624386735283,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-15.711809158325195,-78.55904579162598,1112.3619867678372,0.2780904966919593,11.46289027364256,0.0,0.0,0.621709406375885,0.0,0.9609416127204895,1.0,1.3428919315338135,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.14724821819286593,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-15.782301902770996,-78.91150951385498,1117.5181359296857,0.27937953398242144,11.516024390755412,0.0,0.0,0.6241376996040344,0.0,0.960791826248169,1.0,1.3491946458816528,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10777453398233962,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-16.983783340454103,-84.91891670227051,1201.9971604561306,0.30049929011403265,12.386580738500426,0.0,0.0,0.6701712608337402,0.0,0.9577474594116211,1.0,1.4281952381134033,0.0,0.0,True,True,False,0.0036929036416113153,1.0,1.0,14.771614566445262,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999890327453613,0.9999890327453613,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-19.051679611206055,-95.25839805603027,1242.3977944408762,0.31059944861021904,13.961445215029347,0.0,0.0,0.6917992830276489,0.0,0.9564109444618225,1.0,1.4713162183761597,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9395613074302673,0.9395613074302673,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-19.36745262145996,-96.8372631072998,1263.1458347204898,0.31578645868012245,14.194601317671506,0.0,0.0,0.7034397125244141,0.0,0.9557559490203857,1.0,1.4959031343460083,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.3579091429710388,0.3579091429710388,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-20.18233757019043,-100.91168785095215,1316.4463361554226,0.32911158403885565,14.793565702546562,0.0,0.0,0.7248976230621338,0.0,0.9553704261779785,1.0,1.5404512882232666,0.0,0.0,True,True,False,0.014253944903612138,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.760210394859314,-0.760210394859314,-57.01577961444855,0.12708249531686305
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-6.109303951263428,-30.54651975631714,384.35425536636103,0.09608856384159026,4.319180944679482,0.0,0.0,0.38837265968322754,0.0,0.9760674834251404,1.0,0.8716608881950378,0.0,0.0,True,True,False,0.05036418527550995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.135625,1.0,1.0,51.45674110203979,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-1.0083776712417603,-5.041888356208801,44.16781985878515,0.011041954964696288,0.499648462152507,0.0,0.0,0.27042150497436523,0.0,0.9843533635139465,1.0005944967269897,0.77980637550354,0.0,0.0,True,True,False,0.03749162144958973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-0.9995531439781189,-0.9995531439781189,-74.96648579835892,0.17123408075422047,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.23740848004817963,-1.1870424002408981,-214.96743693137432,0.0,0.0,0.0,0.0,0.18283843994140625,0.0,0.9897348284721375,1.0011340379714966,0.8140164017677307,0.0,0.0,True,True,False,0.03662874810397625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-0.9535332322120667,-0.9535332322120667,-71.514992415905,0.20520370215177536,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.16525599956512452,-0.8262799978256226,-417.7667939525236,0.0,0.0,92.13651706929524,0.02303412926732381,0.11554461717605591,0.0,0.9934670329093933,1.0015138387680054,0.8914034366607666,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.24082870215177535,1.0,1.0,0.0,0.1
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.20833976864814757,-1.041698843240738,-425.14408773672585,0.0,0.0,343.8260115943645,0.08595650289859112,0.11714351177215576,0.0,0.993383526802063,1.0013431310653687,0.8990826606750488,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.27645370215177534,1.0,1.0,0.0,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.19336670339107515,-0.9668335169553757,-421.38576303864284,0.0,0.0,388.8549699543064,0.0972137424885766,0.10944133996963501,0.0,0.9933024048805237,1.00155508518219,0.8966394662857056,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7382565789473684,-1.0,-1.0,-75.0,0.31207870215177536,1.0,1.0,0.0,0.1
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2447270780801773,-1.2236353904008865,-428.48150400300256,0.0,0.0,616.747333649061,0.15418683341226525,0.1109502911567688,0.0,0.9929344654083252,1.001382827758789,0.90113765001297,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.7738815789473684,-1.0,-1.0,-75.0,0.3477037021517754,1.0,1.0,0.0,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2839730203151703,-1.4198651015758514,-435.46261340975434,0.0,0.0,847.0212172343311,0.21175530430858278,0.11235523223876953,0.0,0.9925622344017029,1.0012295246124268,0.9061180353164673,0.0,0.0,True,True,False,0.05625,0.9993643164634705,0.9993643164634705,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.8095065789473684,-1.0,-1.0,-75.0,0.3833287021517754,1.0,1.0,0.0,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.32093355655670164,-1.6046677827835083,-438.4358951588183,0.0,0.0,956.4908056134608,0.2391227014033652,0.12748116254806519,0.0,0.9911460876464844,1.0011894702911377,0.9076448082923889,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.8451315789473685,-1.0,-1.0,-75.0,0.4189537021517754,1.0,1.0,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3515793144702911,-1.7578965723514557,-444.4081258186543,0.0,0.0,1149.2406469413306,0.28731016173533264,0.12651336193084717,0.0,0.9910141825675964,1.0010578632354736,0.9108885526657104,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.8807565789473685,-1.0,-1.0,-75.0,0.4545787021517754,1.0,1.0,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3942474901676178,-1.971237450838089,-450.9205104884586,0.0,0.0,1352.9035135164604,0.3382258783791151,0.13154327869415283,0.0,0.9903960824012756,1.0008963346481323,0.9123798608779907,0.0,0.0,True,True,False,0.06637811634349029,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-40.512465373961156,0.9,-1.0,-1.0,-75.0,0.49020370215177544,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.43107578754425047,-2.1553789377212524,-455.58152875628366,0.0,0.0,1475.294597761054,0.3688236494402635,0.1456998586654663,0.0,0.9902613162994385,1.0008386373519897,0.9136943221092224,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5258287021517755,-1.0,-1.0,-75.0,0.135625
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.44869975447654725,-2.243498772382736,-460.32994826464346,0.0,0.0,1606.1807256079376,0.4015451814019844,0.14410388469696045,0.0,0.9902955293655396,1.0007681846618652,0.9146203994750977,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5614537021517755,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4662918269634247,-2.3314591348171234,-465.6654449711368,0.0,0.0,1726.8478943643738,0.4317119735910935,0.14255285263061523,0.0,0.9903168678283691,1.000712275505066,0.9142770171165466,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5970787021517755,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4805754780769348,-2.402877390384674,-470.11967449839176,0.0,0.0,1816.748996272161,0.45418724906804026,0.14230263233184814,0.0,0.9902533888816833,1.000665307044983,0.9161113500595093,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6327037021517755,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.49182716608047483,-2.4591358304023743,-475.2011626485455,0.0,0.0,1890.265444508402,0.4725663611271005,0.141768217086792,0.0,0.9902371764183044,1.0006234645843506,0.9178455471992493,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6683287021517755,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.49917388558387754,-2.495869427919388,-478.93737027743555,0.0,0.0,1931.6418382951654,0.48291045957379136,0.1422474980354309,0.0,0.990131139755249,1.0005863904953003,0.9193832278251648,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7039537021517756,-1.0,-1.0,-75.0,0.31375
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.5026195406913757,-2.5130977034568787,-483.78374679145963,0.0,0.0,1956.5424153631511,0.4891356038407878,0.14178544282913208,0.0,0.9901142120361328,1.0005474090576172,0.9215477705001831,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7395787021517756,-1.0,-1.0,-75.0,0.349375
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.501888370513916,-2.50944185256958,-488.1624976164858,0.0,0.0,1955.5800894917209,0.4888950223729302,0.14134329557418823,0.0,0.9900842905044556,1.000505805015564,0.9214447736740112,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7752037021517756,-1.0,-1.0,-75.0,0.385
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4988658487796783,-2.4943292438983917,-492.13536915090117,0.0,0.0,1937.6283701190807,0.48440709252977016,0.1412622332572937,0.0,0.9900476336479187,1.0004792213439941,0.9216080904006958,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8108287021517756,-1.0,-1.0,-75.0,0.420625
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4910509645938873,-2.4552548229694366,-497.5716886342525,0.0,0.0,1895.7671146126202,0.47394177865315507,0.14048343896865845,0.0,0.9900822639465332,1.0004509687423706,0.9226844906806946,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8464537021517756,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4807583749294281,-2.4037918746471405,-502.62687941835793,0.0,0.0,1839.1328589561372,0.4597832147390343,0.13964533805847168,0.0,0.9900937676429749,1.0004572868347168,0.923191249370575,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8820787021517756,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4681232929229736,-2.340616464614868,-507.1941668541058,0.0,0.0,1799.312956644539,0.4498282391611348,0.1339760422706604,0.0,0.9900009632110596,1.0005122423171997,0.9211772680282593,0.0,0.0,True,True,False,0.06568226202538124,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-37.729048101525024,0.9,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.45280529260635377,-2.264026463031769,-512.3421623125068,0.0,0.0,1744.900420068873,0.43622510501721823,0.12900769710540771,0.0,0.9898170828819275,1.0005731582641602,0.9201332926750183,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4308839559555054,-2.154419779777527,-515.403105239784,0.0,0.0,1613.8930163365203,0.4034732540841301,0.12950468063354492,0.0,0.9897616505622864,1.000637173652649,0.9226487874984741,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.4111911773681641,-2.0559558868408203,-515.8253950753533,0.0,0.0,1473.8214685797782,0.36845536714494453,0.13186532258987427,0.0,0.9895918369293213,1.0006917715072632,0.9245661497116089,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3913682043552399,-1.9568410217761993,-515.6637339671306,0.0,0.0,1305.334771596874,0.3263336928992185,0.13767772912979126,0.0,0.9891952276229858,1.0007297992706299,0.9314867854118347,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.36811656355857847,-1.8405828177928925,-515.2809580067697,0.0,0.0,1248.2287061184102,0.3120571765296025,0.12530678510665894,0.0,0.9898496866226196,1.0006924867630005,0.9371261596679688,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.33466026186943054,-1.6733013093471527,-516.3474425635286,0.0,0.0,1104.2478688257177,0.2760619672064294,0.11948949098587036,0.0,0.9908508658409119,1.0007284879684448,0.9394280910491943,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.3084371089935303,-1.5421855449676514,-515.8994618561792,0.0,0.0,913.5480530520265,0.22838701326300662,0.12285691499710083,0.0,0.9907193183898926,1.000777244567871,0.9388630986213684,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.27055963277816775,-1.3527981638908386,-516.1844004867362,0.0,0.0,737.9836411145391,0.18449591027863477,0.11543035507202148,0.0,0.9915015697479248,1.0008147954940796,0.9363259077072144,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.23230707943439483,-1.1615353971719742,-516.1801458034461,0.0,0.0,563.1807684869437,0.14079519212173594,0.10793298482894897,0.0,0.9922974705696106,1.0008642673492432,0.9302708506584167,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.8481250000000002
