policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.18871857225894928,-1.6984671503305435,-301.3466147676809,0.0,0.0,0.0,0.0,0.14498692750930786,0.0,0.9941679835319519,1.0003958940505981,1.1933274269104004,0.0,0.0,True,True,False,0.07723647826351225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24532075405709047,1.0,1.0,75.0,0.26907647952045244,0.11927884072065353,0.11927884072065353,8.945913054049015,0.8952916247083953,-1.0,-1.0,-75.0,0.29562258337783653,-1.0,-1.0,-75.0,0.6730382656678557,1.0,1.0,0.0,0.1
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.19724286761548784,-1.7751858085393906,-476.8634308638866,0.0,0.0,73.39955801485337,0.018349889503713343,0.1452895998954773,0.0,0.9951004981994629,1.006804347038269,1.247779369354248,0.0,0.0,True,True,False,0.06722569642769084,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4532163441181183,0.4532163441181183,33.99122580885887,0.22743063521032264,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22960279766274105,-0.9999964237213135,-0.9999964237213135,-9.91236903495732,0.9,0.9999982118606567,0.9999982118606567,74.99986588954926,0.256148969751758,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.7086629471555352,1.0,1.0,0.0,0.1
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.19849106834994423,-1.786419615149498,-303.83411377988523,0.0,0.0,0.0,0.0,0.148127019405365,0.0,0.994219958782196,1.0004311800003052,1.189871072769165,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26305563521032266,1.0,1.0,75.0,0.19012911345221473,-0.9995978474617004,-0.9995978474617004,-0.0,0.9,-1.0,-1.0,-75.0,0.291773969751758,-1.0,-1.0,-75.0,0.7442879471555353,1.0,1.0,0.0,0.1
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.21863362358676064,-1.9677026122808456,-480.79885735933203,0.0,0.0,88.40571394772199,0.0221014284869305,0.15941786766052246,0.0,0.9951241612434387,1.0078392028808594,1.2444500923156738,0.0,0.0,True,True,False,0.06963230744004249,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7137677669525146,0.7137677669525146,53.5325825214386,0.23488059177798654,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15065543159450334,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,0.9999983310699463,0.9999983310699463,74.99987483024597,0.2523003514200496,-0.9999570250511169,-0.9999570250511169,-74.99677687883377,0.7799114161729813,1.0,1.0,0.0,0.1
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.21357765959368813,-1.922198936343193,-268.292742453923,0.0,0.0,0.0,0.0,0.15842443704605103,0.0,0.9939653873443604,1.0004193782806396,1.1780784130096436,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27050559177798655,1.0,1.0,75.0,0.11118174738397703,-0.9999614357948303,-0.9999614357948303,-0.0,0.9,-1.0,-1.0,-75.0,0.2879253514200496,-1.0,-1.0,-75.0,0.8155364161729813,1.0,1.0,0.0,0.1
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.1599556671248542,-1.4396010041236877,-450.17286759684794,0.0,0.0,0.0,0.0,0.13719451427459717,0.0,0.9949632883071899,1.0062116384506226,1.225723385810852,0.0,0.0,True,True,False,0.05895580199547102,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8615744709968567,0.8615744709968567,64.61808532476425,0.23649607318600538,0.9999999403953552,0.9999999403953552,21.245320029556343,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,0.999997615814209,0.999997615814209,74.99982118606567,0.2484517613221203,-0.9994664192199707,-0.9994664192199707,-74.9599814414978,0.8511424073576928,1.0,1.0,0.0,0.1
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.1632628473970625,-1.4693656265735626,-355.4107222953462,0.0,0.0,0.0,0.0,0.1259099245071411,0.0,0.9942728281021118,1.0047324895858765,1.1964139938354492,0.0,0.0,True,True,False,0.05620997026562691,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999852180480957,0.999852180480957,74.98891353607178,0.19702822395649391,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.9999849796295166,0.9999849796295166,74.99887347221375,0.20897867002095516,-0.9980279207229614,-0.9980279207229614,-74.8520940542221,0.8866971520334482,1.0,1.0,0.0,0.1
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.18335550195640987,-1.650199517607689,-194.91073366225464,0.0,0.0,0.0,0.0,0.13974493741989136,0.0,0.9930386543273926,1.004839539527893,1.1535344123840332,0.0,0.0,True,True,False,0.044499343104268375,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999401569366455,0.9999401569366455,74.99551177024841,0.15755690197215264,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.999997079372406,-0.999997079372406,-0.0,0.9,0.9999448657035828,0.9999448657035828,74.99586492776871,0.16950716216423478,-0.9631640911102295,-0.9631640911102295,-28.0059957190564,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.19470316833919948,-1.7523285150527954,-0.421829528931994,0.0,0.0,0.0,0.0,0.1492556929588318,0.0,0.9915685057640076,1.0037457942962646,1.1318541765213013,0.0,0.0,True,True,False,0.03749549053609371,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999938428401947,0.999938428401947,74.99538213014603,0.1180856482194442,0.999999463558197,0.999999463558197,0.0,0.1,-0.9999845027923584,-0.9999845027923584,-0.0,0.9,0.9998210668563843,0.9998210668563843,74.98658001422882,0.13004054110411434,-0.5570648312568665,-0.5570648312568665,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.942850132783254,-8.485651195049286,53.95904881879687,0.013489762204699218,0.586534860660322,0.0,0.0,0.13820576667785645,0.0,0.9912492036819458,1.0010902881622314,1.1366159915924072,0.0,0.0,True,True,False,0.022859939928690298,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999428391456604,0.9999428391456604,34.36273161694397,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9999886751174927,-0.9999886751174927,-0.0,0.9,0.9997869729995728,0.9997869729995728,57.07702809781723,0.1,-0.1459166705608368,-0.1459166705608368,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-1.647031346956889,-14.823282122612,100.04547773860395,0.025011369434650987,1.0874943430186248,0.0,0.0,0.1718394160270691,0.0,0.9910323023796082,1.0,1.1334635019302368,0.0,0.0,True,True,False,0.008825271204113961,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999591708183289,0.9999591708183289,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,-0.9999884366989136,-0.9999884366989136,-0.0,0.9,0.9997172355651855,0.9997172355651855,0.0,0.1,0.4706811308860779,0.4706811308860779,35.30108481645584,0.8814204816755495,1.0,1.0,0.0,0.1
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-6.5749861929151745,-59.17487573623657,441.1301959262346,0.11028254898155865,4.79508522971817,0.0,0.0,0.26576894521713257,0.0,0.9884198904037476,1.0,1.2072218656539917,0.0,0.0,True,True,False,0.013586965575814246,0.999995231628418,0.7999961972236633,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999695420265198,0.7999756336212158,0.0,0.1,0.9999921321868896,0.7999936938285828,0.0,0.1,-0.99973064661026,-0.7997845411300659,-0.0,0.9,0.9983218312263489,0.7986574769020081,0.0,0.1,0.9057977199554443,0.7246381640434265,54.34786230325699,0.8528163436212037,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-12.54065948062473,-112.86593532562256,793.3899924682919,0.19834749811707297,9.280679436897845,0.0,0.0,0.36773717403411865,0.0,0.9857470989227295,1.0,1.3750625848770142,0.0,0.0,True,True,False,0.016231317445635794,0.9996474385261536,0.9996474385261536,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999893844127655,0.999893844127655,0.0,0.1,0.999826967716217,0.999826967716217,0.0,0.1,-0.9903355836868286,-0.9903355836868286,-0.0,0.9,0.9934879541397095,0.9934879541397095,0.0,0.1,0.8656702637672424,0.8656702637672424,64.92526978254318,0.8186451489988126,1.0,1.0,0.0,0.1
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-15.046523094177246,-135.41870784759521,953.4913262614282,0.23837283156535705,11.153464788943056,0.0,0.0,0.41949254274368286,0.0,0.9846712350845337,1.0,1.469113826751709,0.0,0.0,True,True,False,0.014373008161783218,0.9987553954124451,0.9987553954124451,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999547004699707,0.9999547004699707,0.0,0.1,0.9989287853240967,0.9989287853240967,0.0,0.1,-0.9801239371299744,-0.9801239371299744,-0.0,0.9,0.9887644052505493,0.9887644052505493,0.0,0.1,0.766560435295105,0.766560435295105,57.49203264713287,0.78838618444769,1.0,1.0,0.0,0.1
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-17.459729936387802,-157.13756942749023,1107.3667881064466,0.27684169702661166,12.953423003875159,0.0,0.0,0.4756847023963928,0.0,0.9835444688796997,1.0,1.5721980333328247,0.0,0.0,True,True,False,0.012279601022601127,0.989062488079071,0.989062488079071,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9998232126235962,0.9998232126235962,0.0,0.1,0.977760374546051,0.977760374546051,0.0,0.1,-0.947443962097168,-0.947443962097168,-0.0,0.9,0.9774707555770874,0.9774707555770874,0.0,0.1,0.6549120545387268,0.6549120545387268,49.11840409040451,0.7625343928211613,0.9999995827674866,0.9999995827674866,0.0,0.1
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-18.842618306477863,-169.58356475830078,1196.1816384791746,0.29904540961979365,13.992334716110145,0.0,0.0,0.5018262267112732,0.0,0.9827858805656433,1.0,1.6419881582260132,0.0,0.0,True,True,False,0.012079941853880883,0.9811543226242065,0.9811543226242065,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,0.9997451305389404,0.9997451305389404,0.0,0.1,0.8579106330871582,0.8579106330871582,0.0,0.1,-0.919934868812561,-0.919934868812561,-0.0,0.9,0.9575228691101074,0.9575228691101074,0.0,0.1,0.6442635655403137,0.6442635655403137,48.31976741552353,0.7371029362866752,0.9999493956565857,0.9999493956565857,0.0,0.1
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-22.72623528374566,-204.53611755371094,1271.3899079390103,0.3178474769847526,16.953984422366702,0.0,0.0,0.5266382098197937,0.0,0.9820836186408997,1.0,1.701405644416809,0.0,0.0,True,True,False,0.010509217903017998,0.9675439596176147,0.9675439596176147,0.0,0.1,0.999975323677063,0.999975323677063,0.0,0.1,1.0,1.0,0.0,0.1,0.9997612833976746,0.9997612833976746,0.0,0.1,0.2674044966697693,0.2674044966697693,0.0,0.1,-0.9160603880882263,-0.9160603880882263,-0.0,0.9,0.9126980900764465,0.9126980900764465,0.0,0.1,0.5604916214942932,0.5604916214942932,42.03687161207199,0.7149782670171636,0.998084306716919,0.998084306716919,0.0,0.1
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-23.97492832607693,-215.77435493469238,1340.5233027442591,0.3351308256860648,17.875878242094696,0.0,0.0,0.5624219179153442,0.0,0.9817814230918884,1.0,1.7544276714324951,0.0,0.0,True,True,False,0.018394051305949687,0.9064788818359375,0.9064788818359375,0.0,0.1,0.9998506903648376,0.9998506903648376,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.998695969581604,0.998695969581604,0.0,0.1,-0.3675409257411957,-0.3675409257411957,-27.565569430589676,0.1130936454795301,-0.8822705745697021,-0.8822705745697021,-0.0,0.9,0.883834183216095,0.883834183216095,0.0,0.1,0.6134751439094543,0.6134751439094543,46.010635793209076,0.6907621429154747,0.9996828436851501,0.9996828436851501,0.0,0.1
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-25.473922729492188,-229.2653045654297,1424.572331328818,0.3561430828322045,18.99667203826979,0.0,0.0,0.5976176857948303,0.0,0.9812659621238708,1.0,1.8296568393707275,0.0,0.0,True,True,False,0.01982233040034771,0.7108985781669617,0.7108985781669617,0.0,0.1,0.999335765838623,0.999335765838623,0.0,0.1,0.9999865293502808,0.9999865293502808,0.0,0.1,0.9825310707092285,0.9825310707092285,0.0,0.1,-0.44522714614868164,-0.44522714614868164,-33.39203596115112,0.12895486256107688,-0.7333695292472839,-0.7333695292472839,-0.0,0.9,0.8154072165489197,0.8154072165489197,0.0,0.1,0.6119638085365295,0.6119638085365295,45.897285640239716,0.6666056767890327,0.9999280571937561,0.9999280571937561,0.0,0.1
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-23.53435516357422,-211.80919647216797,1315.451661015686,0.32886291525392153,17.541547899644176,0.0,0.0,0.5631922483444214,0.0,0.9821528196334839,1.0,1.748733639717102,0.0,0.0,True,True,False,0.01973631642758846,0.8691516518592834,0.8691516518592834,0.0,0.1,0.9989380836486816,0.9989380836486816,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9991993308067322,0.9991993308067322,0.0,0.1,-0.38671159744262695,-0.38671159744262695,-29.00336980819702,0.14273146321997046,-0.8270351886749268,-0.8270351886749268,-0.0,0.9,0.9066861271858215,0.9066861271858215,0.0,0.1,0.6658919453620911,0.6658919453620911,49.94189590215683,0.6403204684194764,1.0,1.0,0.0,0.1
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-28.704410341050888,-258.339693069458,1267.482281604316,0.316870570401079,21.54403008156936,0.0,0.0,0.5390598773956299,0.0,0.9826013445854187,1.0,1.7104820013046265,0.0,0.0,True,True,False,0.018057026155292987,0.871229887008667,0.871229887008667,0.0,0.1,0.9995406270027161,0.9995406270027161,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998030662536621,0.9998030662536621,0.0,0.1,-0.23059770464897156,-0.23059770464897156,-17.294827848672867,0.15094650644809007,-0.907097339630127,-0.907097339630127,-0.0,0.9,0.878852367401123,0.878852367401123,0.0,0.1,0.7324436902999878,0.7324436902999878,54.933276772499084,0.6114082174865821,1.0,1.0,0.0,0.1
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-35.622052086724175,-320.5984687805176,1575.8418070763582,0.39396045176908956,26.785371115780396,0.0,0.0,0.6203548908233643,0.0,0.979399561882019,1.0,1.9562668800354004,0.0,0.0,True,True,False,0.020334078138694166,0.7113281488418579,0.7113281488418579,0.0,0.1,0.9998363256454468,0.9998363256454468,0.0,0.1,0.47782576084136963,0.47782576084136963,0.0,0.1,0.2877057194709778,0.2877057194709778,0.0,0.1,0.06320365518331528,0.06320365518331528,4.740274138748646,0.1484516253224329,-0.32271549105644226,-0.32271549105644226,-0.0,0.9,0.8784299492835999,0.8784299492835999,0.0,0.1,0.8718836903572083,0.8718836903572083,65.39127677679062,0.5769917560251134,-0.14939682185649872,-0.14939682185649872,-11.204761639237404,0.10532226177863777
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-35.07422553168403,-315.66802978515625,1551.9035222314415,0.38797588055786036,26.378480119128923,0.0,0.0,0.6059677004814148,0.0,0.9802421927452087,1.0,1.940788745880127,0.0,0.0,True,True,False,0.02280676640407182,0.7633348703384399,0.7633348703384399,0.0,0.1,0.9998509287834167,0.9998509287834167,0.0,0.1,0.0804625079035759,0.0804625079035759,0.0,0.1,0.6717374920845032,0.6717374920845032,0.0,0.1,0.14134854078292847,0.14134854078292847,10.601140558719635,0.14287207765994886,0.18005362153053284,0.18005362153053284,13.504021614789963,0.8928926202027422,0.900769054889679,0.900769054889679,0.0,0.1,0.7601280808448792,0.7601280808448792,57.009606063365936,0.5469867002022892,0.493706613779068,0.493706613779068,10.112297379411743,0.1
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-34.67809168497721,-312.1028251647949,1534.9566276127007,0.38373915690317517,26.09042527784688,0.0,0.0,0.5885609984397888,0.0,0.9799268841743469,1.0,1.9277080297470093,0.0,0.0,True,True,False,0.027316208370029925,0.7752771377563477,0.7752771377563477,0.0,0.1,0.999869167804718,0.999869167804718,0.0,0.1,0.14836062490940094,0.14836062490940094,0.0,0.1,0.28367355465888977,0.28367355465888977,0.0,0.1,0.18479958176612854,0.18479958176612854,13.85996863245964,0.13557735732707538,0.4329131841659546,0.4329131841659546,32.468488812446594,0.8758039418804019,0.9208766222000122,0.9208766222000122,0.0,0.1,0.8391516804695129,0.8391516804695129,62.93637603521347,0.5138622917627031,0.2682965099811554,0.2682965099811554,0.0,0.1
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-29.08362642923991,-261.7526378631592,1511.8111171541386,0.37795277928853466,21.80787536494845,0.0,0.0,0.5681227445602417,0.0,0.9801182746887207,1.0,1.9099290370941162,0.0,0.0,True,True,False,0.033385662361979485,0.7551919221878052,0.7551919221878052,0.0,0.1,0.9998487234115601,0.9998487234115601,0.0,0.1,0.17644040286540985,0.17644040286540985,0.0,0.1,0.738196074962616,0.738196074962616,0.0,0.1,0.3538345694541931,0.3538345694541931,26.537592709064484,0.12161020326967302,0.6929154396057129,0.6929154396057129,51.96865797042847,0.848452016632808,0.9682260155677795,0.9682260155677795,0.0,0.1,0.7338186502456665,0.7338186502456665,55.03639876842499,0.48489576609511104,0.4295042157173157,0.4295042157173157,0.0,0.1
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-28.85619608561198,-259.7057647705078,1500.2006989016081,0.37505017472540203,21.640395081655697,0.0,0.0,0.5580458641052246,0.0,0.9802255034446716,1.0,1.8997559547424316,0.0,0.0,True,True,False,0.03550923094153404,0.7867134213447571,0.7867134213447571,0.0,0.1,0.9998683929443359,0.9998683929443359,0.0,0.1,0.16140805184841156,0.16140805184841156,0.0,0.1,0.36966291069984436,0.36966291069984436,0.0,0.1,0.40342217683792114,0.40342217683792114,30.256663262844086,0.10568564365764982,0.6775529384613037,0.6775529384613037,50.81647038459778,0.8217065059040723,0.9729936718940735,0.9729936718940735,0.0,0.1,0.8128505349159241,0.8128505349159241,60.963790118694305,0.4528095607694824,0.4023132026195526,0.4023132026195526,0.0,0.1
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-29.558606253729927,-266.02745628356934,1535.2933336762362,0.38382333341905905,22.14660633827971,0.0,0.0,0.5857055187225342,0.0,0.9799497723579407,1.0,1.9296516180038452,0.0,0.0,True,True,False,0.028026810158975422,0.790581226348877,0.790581226348877,0.0,0.1,0.9998785257339478,0.9998785257339478,0.0,0.1,0.1602630615234375,0.1602630615234375,0.0,0.1,0.6803316473960876,0.6803316473960876,0.0,0.1,0.41317081451416016,0.41317081451416016,10.802722949534646,0.1,0.6176959276199341,0.6176959276199341,46.327194571495056,0.797323771919075,0.9770346879959106,0.9770346879959106,0.0,0.1,0.7330309748649597,0.7330309748649597,54.97732311487198,0.42387412755112874,0.4226072430610657,0.4226072430610657,0.0,0.1
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-29.718997319539387,-267.4709758758545,1543.5104064672487,0.38587760161681217,22.265137613290065,0.0,0.0,0.5935969352722168,0.0,0.9799349308013916,1.0,1.9345638751983643,0.0,0.0,True,True,False,0.02504137046635151,0.7823131680488586,0.7823131680488586,0.0,0.1,0.9998776316642761,0.9998776316642761,0.0,0.1,0.15818437933921814,0.15818437933921814,0.0,0.1,0.44794633984565735,0.44794633984565735,0.0,0.1,0.4179733395576477,0.4179733395576477,0.0,0.1,0.5462175607681274,0.5462175607681274,40.96631705760956,0.77576255241507,0.9787790775299072,0.9787790775299072,0.0,0.1,0.7893221974372864,0.7893221974372864,59.19916480779648,0.3927166723891306,0.4153439700603485,0.4153439700603485,0.0,0.1
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-29.439995447794598,-264.95995903015137,1552.0252617352526,0.38800631543381314,22.042638779794924,0.0,0.0,0.6018701195716858,0.0,0.9798797965049744,1.0,1.940962553024292,0.0,0.0,True,True,False,0.022702944092452527,0.7862195372581482,0.7862195372581482,0.0,0.1,0.9998795986175537,0.9998795986175537,0.0,0.1,0.161036878824234,0.161036878824234,0.0,0.1,0.6582900881767273,0.6582900881767273,0.0,0.1,0.43570420145988464,0.43570420145988464,0.0,0.1,0.489655464887619,0.489655464887619,36.724159866571426,0.7564340472221377,0.9821772575378418,0.9821772575378418,0.0,0.1,0.7211682200431824,0.7211682200431824,54.08761650323868,0.36424950580847865,0.42869624495506287,0.42869624495506287,0.0,0.1
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-29.494345982869465,-265.4491138458252,1554.893823704333,0.38872345592608326,22.08337953116079,0.0,0.0,0.6041812896728516,0.0,0.9798564910888672,1.0,1.9435467720031738,0.0,0.0,True,True,False,0.02216520868241787,0.7888520956039429,0.7888520956039429,0.0,0.1,0.9998844861984253,0.9998844861984253,0.0,0.1,0.1569840908050537,0.1569840908050537,0.0,0.1,0.5096681118011475,0.5096681118011475,0.0,0.1,0.44171756505966187,0.44171756505966187,0.0,0.1,0.41022437810897827,0.41022437810897827,30.76682835817337,0.7402409796652043,0.9841415882110596,0.9841415882110596,0.0,0.1,0.7719200849533081,0.7719200849533081,57.89400637149811,0.3337789761392691,0.4301711916923523,0.4301711916923523,0.0,0.1
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-29.620175891452366,-266.5815830230713,1561.0890177922556,0.3902722544480639,22.17136677519451,0.0,0.0,0.6114730834960938,0.0,0.979827344417572,1.0,1.9464447498321533,0.0,0.0,True,True,False,0.01942030470818281,0.7985358238220215,0.7985358238220215,0.0,0.1,0.9998930096626282,0.9998930096626282,0.0,0.1,0.15416471660137177,0.15416471660137177,0.0,0.1,0.6403676867485046,0.6403676867485046,0.0,0.1,0.4508216679096222,0.4508216679096222,0.0,0.1,0.3268863260746002,0.3268863260746002,24.516474455595016,0.7273375720569965,0.9863635301589966,0.9863635301589966,0.0,0.1,0.7088632583618164,0.7088632583618164,53.16474437713623,0.30579753173025004,0.44014739990234375,0.44014739990234375,0.0,0.1
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.59267340766059,-266.3340606689453,1559.7031955549028,0.3899257988887257,22.15168463486851,0.0,0.0,0.6117656230926514,0.0,0.9798519015312195,1.0,1.9444595575332642,0.0,0.0,True,True,False,0.01924994196742773,0.8002011179924011,0.8002011179924011,0.0,0.1,0.9998977184295654,0.9998977184295654,0.0,0.1,0.15168479084968567,0.15168479084968567,0.0,0.1,0.555388867855072,0.555388867855072,0.0,0.1,0.4587610363960266,0.4587610363960266,0.0,0.1,0.27411457896232605,0.27411457896232605,20.558593422174454,0.7165172597295362,0.9878368377685547,0.9878368377685547,0.0,0.1,0.7525489926338196,0.7525489926338196,56.44117444753647,0.27609165044207296,0.4429633617401123,0.4429633617401123,0.0,0.1
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-28.005470275878906,-252.04923248291016,1557.8996151234605,0.38947490378086513,20.930381329183692,0.0,0.0,0.6120279431343079,0.0,0.9798671007156372,1.0,1.941735863685608,0.0,0.0,True,True,False,0.01894389186054468,0.8067343831062317,0.8067343831062317,0.0,0.1,0.9998985528945923,0.9998985528945923,0.0,0.1,0.17069610953330994,0.17069610953330994,0.0,0.1,0.6558063626289368,0.6558063626289368,0.0,0.1,0.5026352405548096,0.5026352405548096,0.0,0.1,0.32605478167533875,0.32605478167533875,24.454108625650406,0.7036466762423518,0.9910552501678467,0.9910552501678467,0.0,0.1,0.6842861175537109,0.6842861175537109,51.32145881652832,0.24908035632811068,0.4710686206817627,0.4710686206817627,0.0,0.1
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-27.907202826605904,-251.16482543945312,1552.5598803797038,0.38813997009492596,20.858641992901322,0.0,0.0,0.6086404919624329,0.0,0.9799417853355408,1.0,1.9357959032058716,0.0,0.0,True,True,False,0.01928410492837429,0.8149555921554565,0.8149555921554565,0.0,0.1,0.9999063611030579,0.9999063611030579,0.0,0.1,0.15920622646808624,0.15920622646808624,0.0,0.1,0.5943535566329956,0.5943535566329956,0.0,0.1,0.5138625502586365,0.5138625502586365,0.0,0.1,0.2908961772918701,0.2908961772918701,21.81721329689026,0.6921639324018832,0.9921708703041077,0.9921708703041077,0.0,0.1,0.737589418888092,0.737589418888092,55.3192064166069,0.21996498452989652,0.47141286730766296,0.47141286730766296,0.0,0.1
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-28.03954569498698,-252.3559112548828,1559.4341255855397,0.38985853139638493,20.950997477241728,0.0,0.0,0.6163200736045837,0.0,0.9799137711524963,1.0,1.9404010772705078,0.0,0.0,True,True,False,0.017050266545265914,0.8234170079231262,0.8234170079231262,0.0,0.1,0.9999141693115234,0.9999141693115234,0.0,0.1,0.16079555451869965,0.16079555451869965,0.0,0.1,0.6486669182777405,0.6486669182777405,0.0,0.1,0.523789644241333,0.523789644241333,0.0,0.1,0.24380065500736237,0.24380065500736237,18.285049125552177,0.6825402223358031,0.9931370615959167,0.9931370615959167,0.0,0.1,0.6655468940734863,0.6655468940734863,49.916017055511475,0.19369339660594312,0.4817938208580017,0.4817938208580017,0.0,0.1
