policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.609486103057861,-38.04743051528931,589.8695277483057,0.14746738193707642,5.521178779724141,0.0,0.0,0.3720296025276184,0.0,0.9762564301490784,1.0,0.8490647673606873,0.0,0.0,True,True,False,0.09302954189479351,0.9615755677223206,0.9615755677223206,72.11816757917404,0.46204306969517156,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-7.645675468444824,-38.22837734222412,588.6301202169761,0.14715753005424403,5.5095779252308965,0.0,0.0,0.37169957160949707,0.0,0.9762654900550842,1.0,0.8488726615905762,0.0,0.0,True,True,False,0.09371657073497772,0.9982171058654785,0.9982171058654785,74.86628293991089,0.4226397628846921,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.643496990203857,-38.21748495101929,588.4268521499507,0.14710671303748768,5.507675336123539,0.0,0.0,0.3716006875038147,0.0,0.9762364029884338,1.0,0.8487035632133484,0.0,0.0,True,True,False,0.09374552629888058,0.9997614026069641,0.9997614026069641,74.98210519552231,0.38317549699231196,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-7.686255931854248,-38.43127965927124,591.7197272190151,0.14792993180475378,5.538496646769981,0.0,0.0,0.37365829944610596,0.0,0.9761062860488892,1.0,0.8524845242500305,0.0,0.0,True,True,False,0.0937490064650774,0.9999470114707947,0.9999470114707947,74.9960258603096,0.34370390443425425,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-6.766429805755616,-33.832149028778076,729.4732682198628,0.1823683170549657,4.725163094894161,0.0,0.0,0.4612346291542053,0.0,0.9683008193969727,1.0,0.9575000405311584,0.0,0.0,True,True,False,0.08828542828559875,1.0,1.0,75.0,0.3042302202237279,-0.7085561752319336,-0.7085561752319336,-53.14171314239502,0.3673475769005323,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.499973773956299,-27.499868869781494,597.6166976674904,0.1494041744168726,3.871062159141169,0.0,0.0,0.37756115198135376,0.0,0.9757739901542664,1.0,0.8592039346694946,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2647565360132016,1.0,1.0,75.0,0.327873892690006,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-7.006799411773682,-35.03399705886841,755.0520456752565,0.18876301141881413,4.890849625861474,0.0,0.0,0.47748929262161255,0.0,0.9668678045272827,1.0,0.9793110489845276,0.0,0.0,True,True,False,0.09337634034454823,1.0,1.0,75.0,0.22528285180267527,-0.980071485042572,-0.980071485042572,-73.5053613781929,0.3627889393446476,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.553046226501465,-27.765231132507324,603.8102040133708,0.1509525510033427,3.9111805964966093,0.0,0.0,0.38120734691619873,0.0,0.9755600094795227,1.0,0.8663169741630554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18580916759214894,1.0,1.0,75.0,0.3233152551341213,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.059002876281738,-40.29501438140869,605.2888245149006,0.15132220612872516,5.816825603588194,0.0,0.0,0.38205617666244507,0.0,0.9754699468612671,1.0,0.8680282831192017,0.0,0.0,True,True,False,0.09374999552965164,0.9999997615814209,0.9999997615814209,74.99998211860657,0.14633549279288233,1.0,1.0,75.0,0.28384157092359497,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.115447998046875,-40.577239990234375,609.5367183118015,0.15238417957795036,5.857647862976411,0.0,0.0,0.38465291261672974,0.0,0.9753073453903198,1.0,0.8729007840156555,0.0,0.0,True,True,False,0.09374906569719314,0.9999939203262329,0.9999939203262329,74.99954402446747,0.1068620485694784,1.0,1.0,75.0,0.24436788671306864,0.9999997019767761,0.9999997019767761,74.99997764825821,0.10526316965881136,0.9999565482139587,0.9999565482139587,74.9967411160469,0.10526487309681731,1.0,1.0,75.0,0.10526315789473674
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-13.46594009399414,-67.3297004699707,1019.0664233343796,0.2547666058335949,9.793228328243387,0.0,0.0,0.5279373526573181,0.0,0.969406008720398,1.0,1.1998333930969238,0.0,0.0,True,True,False,0.05434328831732264,0.9995672106742859,0.9995672106742859,13.037892282008942,0.1,1.0,1.0,75.0,0.2048942025025423,-0.7426464557647705,-0.7426464557647705,-55.69848418235779,0.1317199496454313,-0.8484903573989868,-0.8484903573989868,-63.63677680492401,0.13549234207915622,0.9999999403953552,0.9999999403953552,9.999999999999792,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-10.525508880615234,-52.62754440307617,795.3960352822378,0.19884900882055945,7.643755899062305,0.0,0.0,0.47052234411239624,0.0,0.9708991646766663,1.0,1.0168354511260986,0.0,0.0,True,True,False,0.050675838569179066,0.9999948143959045,0.9999948143959045,0.0,0.1,1.0,1.0,75.0,0.16542051829201598,0.9999985694885254,0.9999985694885254,60.267904326319446,0.1,1.0,1.0,67.4354499503968,0.1,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.673467826843261,-63.36733913421631,1004.3310848443525,0.25108277121108813,9.214737703446936,0.0,0.0,0.51889967918396,0.0,0.9693379998207092,1.0,1.1894962787628174,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12594683408148966,-1.0,-1.0,-75.0,0.135625,0.9999082684516907,0.9999082684516907,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-11.305525970458984,-56.52762985229492,891.7078633403435,0.22292696583508587,8.181419646147653,0.0,0.0,0.5197195410728455,0.0,0.9682173132896423,1.0,1.097769021987915,0.0,0.0,True,True,False,0.029246621188707578,1.0,1.0,0.0,0.1,1.0,1.0,49.298984754830336,0.1,0.9999926686286926,0.9999926686286926,67.68749999999999,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-13.744251823425293,-68.72125911712646,1088.3375944174531,0.2720843986043633,9.985497428780134,0.0,0.0,0.5714737176895142,0.0,0.9646899700164795,1.0,1.2642621994018555,0.0,0.0,True,True,False,0.018749869242310525,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999930262565613,-0.9999930262565613,-74.9994769692421,0.13562475156039,1.0,1.0,0.0,0.1,0.9885925650596619,0.9885925650596619,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.648445892333985,-63.24222946166992,997.9095642536322,0.24947739106340805,9.155820252027077,0.0,0.0,0.5767276883125305,0.0,0.9644655585289001,1.0,1.1888774633407593,0.0,0.0,True,True,False,0.028905899279750884,1.0,1.0,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1,0.9999999403953552,0.9999999403953552,67.68702796474099,0.1,1.0,1.0,0.0,0.1,-0.6391542553901672,-0.6391542553901672,-47.93656915426254,0.12276987034827472
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-13.994674491882325,-69.97337245941162,1130.9159122981782,0.28272897807454456,10.14997031287615,0.0,0.0,0.6060185432434082,0.0,0.9606167078018188,1.0,1.3052432537078857,0.0,0.0,True,True,False,0.04783484880533069,1.0,1.0,0.0,0.1,-0.9796450734138489,-0.9796450734138489,-73.47338050603867,0.13489985574036836,-0.9947101473808289,-0.9947101473808289,-74.60326105356216,0.13543654900044202,1.0,1.0,0.0,0.1,0.6892457008361816,0.6892457008361816,43.26275366172195,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.982473754882813,-59.91236877441406,967.4608696370797,0.24186521740926992,8.682961304992789,0.0,0.0,0.5496343374252319,0.0,0.967767059803009,1.0,1.1662020683288574,0.0,0.0,True,True,False,0.05215974643081426,1.0,1.0,0.0,0.1,0.9408929347991943,0.9408929347991943,66.30972590669988,0.1,1.0,1.0,67.32944310083984,0.1,1.0,1.0,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.13562491293996573
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-14.794101905822753,-73.97050952911377,1192.02755862716,0.29800688965679,10.698447338678761,0.0,0.0,0.6574687957763672,0.0,0.9586901664733887,1.0,1.3645906448364258,0.0,0.0,True,True,False,0.036570316180586815,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.13562496602535248,0.9998921751976013,0.9998921751976013,0.0,0.1,1.0,1.0,0.0,0.1,-0.9504178166389465,-0.9504178166389465,-71.28133624792099,0.16948354765772822
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.581156349182129,-67.90578174591064,1098.2273044485282,0.27455682611213206,9.85659005742554,0.0,0.0,0.603300154209137,0.0,0.9627487063407898,1.0,1.2840217351913452,0.0,0.0,True,True,False,0.01249401904642582,1.0,1.0,0.0,0.1,-0.1611507534980774,-0.1611507534980774,-12.086306512355804,0.1413659616187215,0.9982649087905884,0.9982649087905884,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.5051969289779663,-0.5051969289779663,-37.88976967334747,0.18748118825256826
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-14.27836971282959,-71.39184856414795,1212.0120098950338,0.30300300247375844,10.302102084107787,0.0,0.0,0.6678136587142944,0.0,0.958058774471283,1.0,1.3870383501052856,0.0,0.0,True,True,False,0.037489563971757886,1.0,1.0,0.0,0.1,-0.9994506239891052,-0.9994506239891052,-74.95879679918289,0.17697139009833338,0.9999950528144836,0.9999950528144836,0.0,0.1,0.9940201044082642,0.9940201044082642,0.0,0.1,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.22310593131929637
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-13.568138122558594,-67.84069061279297,1156.7756389652004,0.2891939097413001,9.832592931204204,0.0,0.0,0.6163449883460999,0.0,0.9641901254653931,1.0,1.342760682106018,0.0,0.0,True,True,False,0.044352488592267036,1.0,1.0,0.0,0.1,0.6366997361183167,0.6366997361183167,47.75248020887375,0.1518385057778735,0.9983318448066711,0.9983318448066711,0.0,0.1,-0.9063816070556641,-0.9063816070556641,-67.9786205291748,0.13228984475135802,-0.8223847150802612,-0.8223847150802612,-61.67885363101959,0.2524033867940307
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-11.86880283355713,-59.344014167785645,1010.0199784649249,0.2525049946162312,8.585169816951861,0.0,0.0,0.5619545578956604,0.0,0.964504063129425,1.0,1.225562572479248,0.0,0.0,True,True,False,0.02116806199774146,1.0,1.0,0.0,0.1,0.34596043825149536,0.34596043825149536,25.947032868862152,0.13818217268899868,0.9440653324127197,0.9440653324127197,0.0,0.1,0.20324988663196564,0.20324988663196564,15.243741497397423,0.12426682291062253,0.5797529816627502,0.5797529816627502,43.48147362470627,0.22951840067576423
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.145878982543945,-70.72939491271973,1202.721645351403,0.30068041133785073,10.223133985486925,0.0,0.0,0.6424943804740906,0.0,0.9629123210906982,1.0,1.399627923965454,0.0,0.0,True,True,False,0.05470438392832875,1.0,1.0,0.0,0.1,0.9720542430877686,0.9720542430877686,72.54612810909748,0.1,0.7421740293502808,0.7421740293502808,0.0,0.1,-0.9573489427566528,-0.9573489427566528,-71.80117070674896,0.15837237899632828,-0.9929364919662476,-0.9929364919662476,-74.47023689746857,0.2648917632020618
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-17.418002319335937,-87.09001159667969,1236.8904676984585,0.3092226169246146,12.746156269632614,0.0,0.0,0.6536663174629211,0.0,0.9589663147926331,1.0,1.4403626918792725,0.0,0.0,True,True,False,0.055627806857228276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999940991401672,-0.9999940991401672,-74.99955743551254,0.13562478978186845,-0.9668222665786743,-0.9668222665786743,-72.51166999340057,0.19281542224319353,1.0,1.0,75.0,0.2254180789915355
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-15.873255729675293,-79.36627864837646,1122.287273782831,0.2805718184457078,11.565170356332075,0.0,0.0,0.6530430912971497,0.0,0.9583426713943481,1.0,1.3525103330612183,0.0,0.0,True,True,False,0.054203289105556905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995499849319458,0.9995499849319458,67.68710058555006,0.1,-0.9883474111557007,-0.9883474111557007,-74.12605583667755,0.22802529876561536,1.0,1.0,75.0,0.18594439478100916
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-17.893120956420898,-89.46560478210449,1269.5088710308937,0.31737721775772343,13.08228891597336,0.0,0.0,0.6732486486434937,0.0,0.9576705098152161,1.0,1.4791443347930908,0.0,0.0,True,True,False,0.05557354241609573,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9639222621917725,-0.9639222621917725,-72.29416966438293,0.26236502935619727,1.0,1.0,75.0,0.14647071057048283
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.21271858215332,-91.0635929107666,1292.8672972850563,0.3232168243212641,13.322997498522506,0.0,0.0,0.6863268613815308,0.0,0.9568950533866882,1.0,1.5059787034988403,0.0,0.0,True,True,False,0.056128280237317085,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9962271451950073,-0.9962271451950073,-74.71703588962555,0.17111559204757212,-0.9972811341285706,-0.9972811341285706,-74.79608505964279,0.2978931697595276,1.0,1.0,75.0,0.10699702635995652
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-21.14965705871582,-105.7482852935791,1382.305662301178,0.3455764155752945,15.53365988010949,0.0,0.0,0.72825688123703,0.0,0.9552255868911743,1.0,1.5922437906265259,0.0,0.0,True,True,False,0.040815278260968625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2067405920475721,-0.999556839466095,-0.999556839466095,-74.96676295995712,0.33350238216550726,1.0,1.0,13.294350083917374,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-21.67307357788086,-108.3653678894043,1417.0262040886428,0.3542565510221607,15.923831968446125,0.0,0.0,0.7461345195770264,0.0,0.9543741345405579,1.0,1.6291600465774536,0.0,0.0,True,True,False,0.03749833926558495,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2423655920475721,-0.9999114274978638,-0.9999114274978638,-74.99335706233978,0.36912422677011864,1.0,1.0,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-21.575201797485352,-107.87600898742676,1410.9079605302668,0.3527269901325667,15.855078206458874,0.0,0.0,0.7410934567451477,0.0,0.9548211693763733,1.0,1.622342824935913,0.0,0.0,True,True,False,0.037496383488178256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2779905920475721,-0.9998071193695068,-0.9998071193695068,-74.98553395271301,0.4047423553976573,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-7.426976871490479,-37.13488435745239,475.2417418658297,0.11881043546645742,5.340529074217262,0.0,0.0,0.3839467763900757,0.0,0.9763237833976746,1.0,0.9150854349136353,0.0,0.0,True,True,False,0.027550801634788513,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3136155920475721,0.4693760871887207,0.4693760871887207,35.20320653915405,0.3862143519559973,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-1.0060431957244873,-5.0302159786224365,44.25436203337085,0.011063590508342713,0.5006274705025078,0.0,0.0,0.27044206857681274,0.0,0.984352707862854,1.0005943775177002,0.779811441898346,0.0,0.0,True,True,False,0.03748679012060165,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992955327033997,0.9992955327033997,74.94716495275497,0.27416971575664845,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4218393498325818,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.1397579699754715,-0.6987898498773575,-360.8980505521231,0.0,0.0,0.0,0.0,0.12260419130325317,0.0,0.9917125701904297,1.0012177228927612,0.864435613155365,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.23469603389893706,1.0,1.0,75.0,0.3823656656220555,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.21707904636859893,-1.0853952318429947,-279.1817390429969,0.0,0.0,0.0,0.0,0.16135120391845703,0.0,0.989475429058075,1.0016111135482788,0.8356877565383911,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2703210338989371,1.0,1.0,75.0,0.34289198141152916,-1.0,-1.0,-75.0,0.135625
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.17498408854007722,-0.874920442700386,-412.3509256887701,0.0,0.0,118.82601159436446,0.029706502898591114,0.11940240859985352,0.0,0.9918078780174255,1.0017427206039429,0.8934835195541382,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.3059460338989371,1.0,1.0,75.0,0.30341829720100283,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.21961036920547486,-1.0980518460273743,-420.94022226478955,0.0,0.0,388.8549699543064,0.0972137424885766,0.1199766993522644,0.0,0.9916176199913025,1.0015547275543213,0.8966447710990906,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3415710338989371,1.0,1.0,75.0,0.2639446129904765,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.24578771293163298,-1.228938564658165,-434.9858544790095,0.0,0.0,760.2763300570468,0.19006908251426172,0.09284937381744385,0.0,0.9934036135673523,1.0011541843414307,0.9043033719062805,0.0,0.0,True,True,False,0.09213224910199642,0.9137199521064758,0.9137199521064758,68.52899640798569,0.1708071071536917,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.37719603389893713,1.0,1.0,75.0,0.22447092877995017,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.28334779143333433,-1.4167389571666718,-441.7539293315258,0.0,0.0,997.0212172343311,0.24925530430858275,0.09294342994689941,0.0,0.9931507706642151,1.0010029077529907,0.909226655960083,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1313334229431654,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.41282103389893715,1.0,1.0,75.0,0.18499724456942385,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.31471078395843505,-1.5735539197921753,-446.82560251862924,0.0,0.0,1166.024309205475,0.29150607730136874,0.0960964560508728,0.0,0.9926711916923523,1.0008889436721802,0.91169273853302,0.0,0.0,True,True,False,0.08988337589800356,1.0,1.0,59.53350359201427,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.44844603389893717,1.0,1.0,75.0,0.14552356035889752,-1.0,-1.0,-75.0,0.31375
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.350214296579361,-1.7510714828968048,-449.9057114301195,0.0,0.0,1299.2406469413309,0.3248101617353327,0.10708802938461304,0.0,0.9916382431983948,1.0008525848388672,0.9136120676994324,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4840710338989372,1.0,1.0,75.0,0.1060498761483712,-1.0,-1.0,-75.0,0.349375
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.36997356414794924,-1.849867820739746,-452.98698139686167,0.0,0.0,1404.9107435723263,0.35122768589308156,0.11033874750137329,0.0,0.9920580387115479,1.0008283853530884,0.9132270812988281,0.0,0.0,True,True,False,0.05912369117047632,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5196960338989371,1.0,1.0,11.494764681905279,0.1,-1.0,-1.0,-75.0,0.385
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.40042380094528196,-2.00211900472641,-455.4149974635493,0.0,0.0,1475.294597761054,0.3688236494402635,0.12410664558410645,0.0,0.9909977912902832,1.0008385181427002,0.913705050945282,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5553210338989372,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4205248415470123,-2.1026242077350616,-460.16819607939397,0.0,0.0,1606.1807256079376,0.4015451814019844,0.12243086099624634,0.0,0.9910320043563843,1.0007680654525757,0.9146289825439453,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5909460338989372,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4379821479320526,-2.189910739660263,-465.5080297986842,0.0,0.0,1726.8478943643738,0.4317119735910935,0.12077617645263672,0.0,0.9910533428192139,1.0007121562957764,0.9142833948135376,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6265710338989372,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4519391119480133,-2.2596955597400665,-469.9668159350949,0.0,0.0,1816.748996272161,0.45418724906804026,0.12027466297149658,0.0,0.9909899234771729,1.0006651878356934,0.9161160588264465,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6621960338989372,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4628122806549072,-2.314061403274536,-475.051966975343,0.0,0.0,1890.265444508402,0.4725663611271005,0.11944907903671265,0.0,0.990973711013794,1.0006234645843506,0.9178487062454224,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6978210338989372,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4698364496231079,-2.3491822481155396,-478.7936794291454,0.0,0.0,1931.6418382951654,0.48291045957379136,0.11968022584915161,0.0,0.9908677339553833,1.0005862712860107,0.9193849563598633,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7334460338989373,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.47292101979255674,-2.364605098962784,-483.64459627282486,0.0,0.0,1956.5424153631511,0.4891356038407878,0.11894041299819946,0.0,0.9908508658409119,1.0005472898483276,0.9215478897094727,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7690710338989373,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4718753457069397,-2.3593767285346985,-488.0302509129706,0.0,0.0,1955.5800894917209,0.4888950223729302,0.1182563304901123,0.0,0.9908210635185242,1.0005056858062744,0.9214430451393127,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8046960338989373,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4685636222362518,-2.342818111181259,-492.01143920322465,0.0,0.0,1937.6283701190807,0.48440709252977016,0.11795282363891602,0.0,0.9907844662666321,1.0004791021347046,0.9216047525405884,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8403210338989373,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4604452908039093,-2.3022264540195465,-497.45485489302155,0.0,0.0,1895.7671146126202,0.47394177865315507,0.11694061756134033,0.0,0.9908191561698914,1.000450849533081,0.9226794838905334,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8759460338989373,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
