policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-34.92911911010742,-314.3620719909668,2273.353040232905,0.5683382600582263,25.74572318063765,0.0,0.0,1.1182141304016113,0.0,0.9562277793884277,1.0,2.65645694732666,0.0,0.0,True,True,False,0.10790718197822571,0.9922647476196289,0.6350494623184204,47.62870967388153,0.1290195257241201,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.2720209414786414,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-37.61992645263672,-338.57933807373047,2381.89142664487,0.5954728566612175,27.73712566327951,0.0,0.0,1.1871109008789062,0.0,0.9530848860740662,1.0,2.753514528274536,0.0,0.0,True,True,False,0.10797288939356804,-0.9977779984474182,-0.638577938079834,-47.89334535598755,0.1517688647682142,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.29482094309243717,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999664425849915,-0.6399785876274109,-47.99839407205582,0.8875992630049594,-0.9999974370002747,-0.6399983763694763,-47.999878227710724,0.8875999679788955,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.8875999892130502
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-32.457366943359375,-292.1163024902344,2068.5286446023383,0.5171321611505846,24.08801606639423,0.0,0.0,0.9316302537918091,0.0,0.9682381749153137,1.0,2.488013982772827,0.0,0.0,True,True,False,0.08115729072964296,-0.584674596786499,-0.46773967146873474,-35.080475360155106,0.16843209056428787,-1.0,-0.800000011920929,-26.10520540099225,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.32332094351712026,-1.0,-0.800000011920929,-26.10520540099225,0.9,-1.0,-0.800000011920929,-26.10520540099225,0.9,-1.0,-0.800000011920929,-26.10520540099225,0.9,0.6503766775131226,0.520301342010498,39.02260065078735,0.8670610521361239,0.9999996423721313,0.7999997138977051,59.99997854232788,0.856021031903986,-0.9999960064888,-0.7999967932701111,-26.105285867262857,0.9
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-28.805401272243923,-259.2486114501953,1839.3708566145506,0.45984271415363764,21.419473625276442,0.0,0.0,0.7735827565193176,0.0,0.9750370383262634,1.0,2.306093692779541,0.0,0.0,True,True,False,0.058965699677355585,-0.04443816468119621,-0.03555053099989891,-2.6662898249924183,0.16969857823115927,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.35182094394180335,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999402761459351,0.7999522089958191,59.99641567468643,0.8354839912547101,1.0,0.800000011920929,60.00000089406967,0.824442084065002,0.8866682052612305,0.7093345522880554,53.20009142160416,0.8719999518833662
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-29.440295537312824,-264.96265983581543,1876.2373775171,0.469059344379275,21.84878426118663,0.0,0.0,0.7946959733963013,0.0,0.9740632176399231,1.0,2.343230962753296,0.0,0.0,True,True,False,0.06694187298417091,-0.463031530380249,-0.3704252243041992,-27.78189182281494,0.18289497684699638,-0.9999982714653015,-0.7999986410140991,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.38032094436648645,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.803905043415726,1.0,0.800000011920929,60.00000089406967,0.7928631362260179,0.9997599720954895,0.7998079657554626,59.9855974316597,0.8404285848140717
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-30.41501193576389,-273.735107421875,1882.093075386365,0.47052326884659124,22.603937835390244,0.0,0.0,0.7941453456878662,0.0,0.9742454290390015,1.0,2.3565847873687744,0.0,0.0,True,True,False,0.06333594331517815,-0.2224482297897339,-0.17795859277248383,-13.346894457936287,0.18923475171451612,-0.9999991059303284,-0.7999992966651917,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.40882094479116954,-0.9998794198036194,-0.7999035716056824,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7723260955767419,1.0,0.800000011920929,60.00000089406967,0.7612841883870338,0.9999479055404663,0.799958348274231,59.99687612056732,0.8088512815927205
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-31.570706261528862,-284.13635635375977,1952.3933664386277,0.4880983416096569,23.448244330927917,0.0,0.0,0.8321741819381714,0.0,0.9726166725158691,1.0,2.4286201000213623,0.0,0.0,True,True,False,0.07142103910446167,-0.7614187002182007,-0.6091349720954895,-45.68512290716171,0.21093518509541792,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,-0.9999875426292419,-0.7999900579452515,-59.99925434589386,0.43732059060546913,-0.6251475214958191,-0.5001180171966553,-0.0,0.9,-0.38228315114974976,-0.3058265149593353,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7407471477377578,1.0,0.800000011920929,60.00000089406967,0.7297052405480497,0.9999962449073792,0.7999970316886902,59.999777376651764,0.7772724513944826
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-29.217298295762802,-262.95568466186523,1814.0870457500569,0.4535217614375142,21.787185419458183,0.0,0.0,0.7156252264976501,0.0,0.97714763879776,1.0,2.337029218673706,0.0,0.0,True,True,False,0.09240788323804736,0.1715010553598404,0.13720084726810455,10.290063545107841,0.2055193621769401,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9906710982322693,-0.7925369143486023,-59.44026857614517,0.46555471817913807,0.9983571767807007,0.7986857295036316,59.90142971277237,0.8684729317301199,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7091681998987738,1.0,0.800000011920929,60.00000089406967,0.6981262927090657,0.9999961256980896,0.7999969124794006,59.99976843595505,0.7456936259018747
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-28.02500237358941,-252.2250213623047,1742.9126361457747,0.4357281590364437,20.932380760110753,0.0,0.0,0.6442112922668457,0.0,0.9772886633872986,1.0,2.3053030967712402,0.0,0.0,True,True,False,0.09273481238633394,0.33154094219207764,0.26523277163505554,19.892457872629166,0.1950496475071353,-0.9999939203262329,-0.7999951243400574,-0.0,0.9,0.8507797718048096,0.6806238293647766,51.046787202358246,0.4386879880726337,1.0,0.800000011920929,60.00000089406967,0.8368939838911358,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6775892520597897,1.0,0.800000011920929,60.00000089406967,0.6665473448700816,1.0,0.800000011920929,60.00000089406967,0.7141146780628906
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-30.873699188232422,-277.8632926940918,1797.169552075502,0.4492923880188755,23.080149972529632,0.0,0.0,0.6681302189826965,0.0,0.9769254922866821,1.0,2.369361639022827,0.0,0.0,True,True,False,0.09166726134717465,0.2060343325138092,0.16482746601104736,12.362059950828552,0.18854330016459395,-0.9999273419380188,-0.799941897392273,-0.0,0.9,0.9051163196563721,0.7240930795669556,54.30698096752167,0.4101053665107802,1.0,0.800000011920929,60.00000089406967,0.8053150360521517,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6460103042208056,1.0,0.800000011920929,60.00000089406967,0.6349683970310975,1.0,0.800000011920929,60.00000089406967,0.6825357302239066
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-30.76363288031684,-276.87269592285156,1792.1478121206746,0.44803695303016866,23.015658277159762,0.0,0.0,0.6550164222717285,0.0,0.9766452312469482,1.0,2.3847403526306152,0.0,0.0,True,True,False,0.1031855721026659,0.879306435585022,0.7034451365470886,52.75838524103165,0.16077572898510362,-0.9999454021453857,-0.7999563217163086,-0.0,0.9,0.999731719493866,0.7997853755950928,59.98390316963196,0.3785348911583424,1.0,0.800000011920929,60.00000089406967,0.7737360882131676,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6144313587346365,1.0,0.800000011920929,60.00000089406967,0.6033894491921135,1.0,0.800000011920929,60.00000089406967,0.6509567823849225
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-31.09604983859592,-279.8644485473633,1811.1878289928427,0.4527969572482107,23.26017969384058,0.0,0.0,0.659834623336792,0.0,0.9763741493225098,1.0,2.4088222980499268,0.0,0.0,True,True,False,0.1035220306366682,0.9014725089073181,0.7211779952049255,54.088349640369415,0.1323081765428039,-0.9990024566650391,-0.7992019653320312,-0.0,0.9,0.9999980926513672,0.7999984622001648,59.99988466501236,0.3469560044925464,1.0,0.800000011920929,60.00000089406967,0.7421571403741836,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-1.0,-0.800000011920929,-0.0,0.9,0.9999980926513672,0.7999984622001648,59.99988466501236,0.5828524720688405,1.0,0.800000011920929,60.00000089406967,0.5718105013531294,1.0,0.800000011920929,60.00000089406967,0.6193778345459384
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-31.583844926622177,-284.2546043395996,1839.6430383290863,0.45991075958227157,23.62561571974129,0.0,0.0,0.6701326966285706,0.0,0.9760332703590393,1.0,2.4458115100860596,0.0,0.0,True,True,False,0.10477176122367382,0.9850011467933655,0.7880009412765503,59.10007059574127,0.10120287622925588,-0.9985049962997437,-0.798803985118866,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.31537705900637725,1.0,0.800000011920929,60.00000089406967,0.7105781925351995,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-1.0,-0.800000011920929,-0.0,0.9,0.999782919883728,0.7998263239860535,59.98697429895401,0.5512803803325489,1.0,0.800000011920929,60.00000089406967,0.5402315535141453,1.0,0.800000011920929,60.00000089406967,0.5877988867069543
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-36.81392584906684,-331.32533264160156,1935.7639246009057,0.48394098115022643,27.584635925562907,0.0,0.0,0.725628137588501,0.0,0.9752285480499268,1.0,2.536834716796875,0.0,0.0,True,True,False,0.09056983198534002,0.6605345010757446,0.5284276008605957,2.2854648355861524,0.1,-0.9983945488929749,-0.7987156510353088,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.28379811116739323,1.0,0.800000011920929,60.00000089406967,0.6789992446962154,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-1.0,-0.800000011920929,-0.0,0.9,0.9998976588249207,0.7999181151390076,59.99385863542557,0.5197046652612722,1.0,0.800000011920929,60.00000089406967,0.5086526056751612,1.0,0.800000011920929,60.00000089406967,0.5562199388679703
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-37.43301645914713,-336.8971481323242,1968.6938404047396,0.4921734601011849,28.05388722576754,0.0,0.0,0.740159273147583,0.0,0.9748609066009521,1.0,2.5759739875793457,0.0,0.0,True,True,False,0.08988716080784798,0.9220958948135376,0.737676739692688,0.0,0.1,-0.9997808337211609,-0.7998246550559998,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2522191633284092,1.0,0.800000011920929,60.00000089406967,0.6474202968572313,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-1.0,-0.800000011920929,-0.0,0.9,0.992477297782898,0.7939818501472473,59.54863876104355,0.48836327643967037,1.0,0.800000011920929,60.00000089406967,0.4770736578361772,1.0,0.800000011920929,60.00000089406967,0.5246409910289862
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-37.69610934787326,-339.2649841308594,1982.3636431246996,0.4955909107811749,28.24868191452697,0.0,0.0,0.7468394637107849,0.0,0.9747146964073181,1.0,2.5896267890930176,0.0,0.0,True,True,False,0.08799138888716698,0.9526551365852356,0.7621241211891174,0.0,0.1,-0.9996070861816406,-0.7996856570243835,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.22064021548942517,1.0,0.800000011920929,60.00000089406967,0.6158413490182473,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-1.0,-0.800000011920929,-0.0,0.9,0.8660925030708313,0.692874014377594,51.96555107831955,0.46101298639844956,1.0,0.800000011920929,60.00000089406967,0.4454947099971932,1.0,0.800000011920929,60.00000089406967,0.4930620431900022
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-39.171329498291016,-352.54196548461914,2057.404823084653,0.5143512057711632,29.318018728956304,0.0,0.0,0.803806483745575,0.0,0.9740577936172485,1.0,2.655325174331665,0.0,0.0,True,True,False,0.07619049372151494,0.9672533869743347,0.7738026976585388,0.0,0.1,-0.9996380805969238,-0.7997104525566101,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.18906126765044112,1.0,0.800000011920929,60.00000089406967,0.5842624011792632,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-1.0,-0.800000011920929,-0.0,0.9,-0.07936616986989975,-0.06349293887615204,-4.761970415711403,0.4632749223459125,1.0,0.800000011920929,60.00000089406967,0.4139157621582092,1.0,0.800000011920929,60.00000089406967,0.46148309535101817
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-40.61562644110786,-365.5406379699707,2100.223986635683,0.5250559966589208,30.4059927665181,0.0,0.0,0.8317312598228455,0.0,0.9736407399177551,1.0,2.695364236831665,0.0,0.0,True,True,False,0.08323200289160013,0.9285187125205994,0.7428149580955505,0.0,0.1,-0.9999374747276306,-0.7999500036239624,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.15748231981145708,1.0,0.800000011920929,60.00000089406967,0.5526834533402791,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,-1.0,-0.800000011920929,-0.0,0.9,-0.5488001108169556,-0.43904009461402893,-32.92800709605217,0.4789157257165373,1.0,0.800000011920929,60.00000089406967,0.38233681431922517,1.0,0.800000011920929,60.00000089406967,0.42990414751203415
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-41.60931820339627,-374.4838638305664,2150.5822803082992,0.5376455700770748,31.1350549631634,0.0,0.0,0.8676316142082214,0.0,0.9731304049491882,1.0,2.74621319770813,0.0,0.0,True,True,False,0.0893871769309044,0.8762144446372986,0.7009715437889099,0.0,0.1,-0.9999972581863403,-0.7999978065490723,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.12590337197247303,1.0,0.800000011920929,60.00000089406967,0.5211045055012951,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,-1.0,-0.800000011920929,-0.0,0.9,-0.9591450095176697,-0.7673160433769226,-57.548703253269196,0.5062513597618401,1.0,0.800000011920929,60.00000089406967,0.35075786648024115,1.0,0.800000011920929,60.00000089406967,0.39832519967305013
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-41.905401441786026,-377.1486129760742,2165.667667220987,0.5414169168052467,31.353453652191835,0.0,0.0,0.8791605830192566,0.0,0.9725491404533386,1.0,2.7612106800079346,0.0,0.0,True,True,False,0.0872321402542293,0.5286009907722473,0.42288079857826233,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,49.21640674769875,0.1,1.0,0.800000011920929,60.00000089406967,0.48952555766231104,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,-1.0,-0.800000011920929,-0.0,0.9,-0.9952024817466736,-0.7961620092391968,-59.71215069293976,0.5346146313409865,1.0,0.800000011920929,60.00000089406967,0.31917891864125714,1.0,0.800000011920929,60.00000089406967,0.3667462518340661
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-43.13594097561307,-388.2234687805176,2227.3978932134924,0.5568494733033731,32.24715299899833,0.0,0.0,0.9261168241500854,0.0,0.9701723456382751,1.0,2.816669225692749,0.0,0.0,True,True,False,0.07498451806604862,0.5391231179237366,0.43129849433898926,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.457946609823327,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-1.0,-0.800000011920929,-0.0,0.9,-0.9989678263664246,-0.7991742491722107,-59.9380686879158,0.5630852139677466,1.0,0.800000011920929,60.00000089406967,0.2875999708022731,1.0,0.800000011920929,60.00000089406967,0.3351673039950821
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-37.30571026272244,-335.75139236450195,2228.06449134805,0.5570161228370125,27.767253723425075,0.0,0.0,0.9292829036712646,0.0,0.9700267910957336,1.0,2.8198459148406982,0.0,0.0,True,True,False,0.075,0.7524760365486145,0.6019808650016785,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.426367661984343,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5915852122690142,1.0,0.800000011920929,60.00000089406967,0.2560210229632891,1.0,0.800000011920929,60.00000089406967,0.3035883561560981
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-38.17952685885959,-343.6157417297363,2278.647150269535,0.5696617875673837,28.39764011023408,0.0,0.0,0.9637141227722168,0.0,0.9683776497840881,1.0,2.8617234230041504,0.0,0.0,True,True,False,0.08783578276634216,-0.8557187914848328,-0.6845750212669373,-51.343126595020294,0.12438798513263465,-1.0,-0.800000011920929,-0.0,0.9,0.9999887943267822,0.7999910712242126,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.394788714145359,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6200852126936973,1.0,0.800000011920929,60.00000089406967,0.22444207512430506,1.0,0.800000011920929,60.00000089406967,0.27200940831711407
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-36.327501932779946,-326.94751739501953,2171.355469203263,0.5428388673008158,27.060517534945667,0.0,0.0,0.8974656462669373,0.0,0.9714189171791077,1.0,2.7767484188079834,0.0,0.0,True,True,False,0.08658429293800145,0.8172252774238586,0.6537802219390869,46.337171752005816,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.997244656085968,0.7977957129478455,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36320976630637497,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,-0.999995768070221,-0.7999966144561768,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6485852109949649,1.0,0.800000011920929,60.00000089406967,0.192863127285321,1.0,0.800000011920929,60.00000089406967,0.24043046047813002
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-38.22668965657552,-344.0402069091797,2280.5831467849202,0.5701457866962301,28.42176746680707,0.0,0.0,0.9681317806243896,0.0,0.9680910706520081,1.0,2.8653769493103027,0.0,0.0,True,True,False,0.08981923609972,-0.9879496693611145,-0.7903597354888916,-59.27698016166687,0.12815656557679178,-1.0,-0.800000011920929,-0.0,0.9,0.683871328830719,0.5470970869064331,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33163081846739095,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,-0.9998408555984497,-0.7998726963996887,-0.0,0.9,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.6770851923089087,1.0,0.800000011920929,60.00000089406967,0.16128417944633697,1.0,0.800000011920929,60.00000089406967,0.20885151263914598
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-39.024848514133026,-351.22363662719727,2277.7658717532177,0.5694414679383044,29.041514864853525,0.0,0.0,0.9756991863250732,0.0,0.9674593210220337,1.0,2.8619227409362793,0.0,0.0,True,True,False,0.09109022654592991,-0.29568299651145935,-0.23654639720916748,-17.74097979068756,0.13658353097736836,-1.0,-0.800000011920929,-0.0,0.9,-0.7769995331764221,-0.6215996146202087,-46.619971096515656,0.12214448627084494,1.0,0.800000011920929,60.00000089406967,0.30005187062840694,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,-0.998690128326416,-0.7989521026611328,-0.0,0.9,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.7055851693760217,1.0,0.800000011920929,60.00000089406967,0.12970523160735292,1.0,0.800000011920929,60.00000089406967,0.17727256480016193
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-37.73240492078993,-339.5916442871094,2205.037050014653,0.5512592625036632,28.114222387686823,0.0,0.0,0.9208934307098389,0.0,0.9700197577476501,1.0,2.8017454147338867,0.0,0.0,True,True,False,0.11753338040597759,-0.9549277424812317,-0.9549277424812317,-71.61958068609238,0.17060283180326224,-0.9999935626983643,-0.9999935626983643,-0.0,0.9,0.9517990946769714,0.9517990946769714,42.07452391460538,0.1,1.0,1.0,75.0,0.2605781864178806,1.0,1.0,75.0,0.2605263068487767,-0.9790713787078857,-0.9790713787078857,-0.0,0.9,-0.9999930262565613,-0.9999930262565613,-74.9994769692421,0.7412099209364117,1.0,1.0,56.43994005397054,0.1,1.0,1.0,75.0,0.13779888058963563
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-39.75865597195096,-357.8279037475586,2317.253094050102,0.5793132735125255,29.5449769491388,0.0,0.0,1.0186879634857178,0.0,0.9642361998558044,1.0,2.8921799659729004,0.0,0.0,True,True,False,0.10385443346574896,-0.3398042917251587,-0.3398042917251587,-25.485321879386902,0.18270835969597102,-0.9980461001396179,-0.9980461001396179,-0.0,0.9,-0.9935505986213684,-0.9935505986213684,-74.51629489660263,0.13539524007588627,1.0,1.0,75.0,0.22110450220735428,1.0,1.0,75.0,0.22105262263825037,0.24807380139827728,0.24807380139827728,18.605535104870796,0.8902076131026996,-0.9999027848243713,-0.9999027848243713,-74.99270886182785,0.7768314576457799,1.0,1.0,0.0,0.1,1.0,1.0,71.81787312030768,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-39.81634097629123,-358.3470687866211,2323.520142956113,0.5808800357390282,29.62488182269044,0.0,0.0,1.0041115283966064,0.0,0.9663377404212952,1.0,2.8950304985046387,0.0,0.0,True,True,False,0.09639712461246919,-0.9697321653366089,-0.9697321653366089,-72.72991240024567,0.21725506808608772,-0.9948118329048157,-0.9948118329048157,-0.0,0.9,0.9885448217391968,0.9885448217391968,67.2509561441839,0.1,1.0,1.0,75.0,0.18163081799682795,1.0,1.0,75.0,0.18157893842772405,-0.9988799691200256,-0.9988799691200256,-20.615551362737776,0.9,-0.999894380569458,-0.999894380569458,-74.99207854270935,0.8124526949535669,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-40.40383275349935,-363.63449478149414,2326.345886758645,0.5815864716896613,30.068020586355487,0.0,0.0,1.009555697441101,0.0,0.9663918018341064,1.0,2.895195245742798,0.0,0.0,True,True,False,0.10119183473289013,-0.47501713037490845,-0.47501713037490845,-35.62628477811813,0.23417755335569382,-0.9935389757156372,-0.9935389757156372,-0.0,0.9,-0.9859102964401245,-0.9859102964401245,-73.94327223300934,0.13512305431067945,1.0,1.0,75.0,0.14215713378630163,1.0,1.0,75.0,0.14210525421719772,0.9364228248596191,0.9364228248596191,70.23171186447144,0.8630359411239624,-0.9995476007461548,-0.9995476007461548,-74.96607005596161,0.8480615782301486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-37.72411600748698,-339.5170440673828,2176.284450739331,0.5440711126848328,28.128476525805855,0.0,0.0,0.9082438349723816,0.0,0.9707951545715332,1.0,2.7727315425872803,0.0,0.0,True,True,False,0.10875292950309813,-0.9449920058250427,-0.9449920058250427,-70.8744004368782,0.26784289356321095,-0.9917009472846985,-0.9917009472846985,-0.0,0.9,0.9472309350967407,0.9472309350967407,66.73380319029094,0.1,1.0,1.0,75.0,0.10268344957577531,1.0,1.0,75.0,0.1026315700066714,0.9664604663848877,0.9664604663848877,72.48453497886658,0.8248861858719274,-0.9989197254180908,-0.9989197254180908,-74.91897940635681,0.8836480934481681,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-38.912042405870224,-350.20838165283203,2238.292062029359,0.5595730155073397,28.929924901729464,0.0,0.0,0.9850907921791077,0.0,0.9673463702201843,1.0,2.8208224773406982,0.0,0.0,True,True,False,0.03041562843704648,-0.02868545614182949,-0.02868545614182949,-2.151409210637212,0.26886481293826364,-0.6049782037734985,-0.6049782037734985,-0.0,0.9,0.11106730997562408,0.11106730997562408,0.0,0.1,1.0,1.0,5.098554193973083,0.1,1.0,1.0,4.999983012675659,0.1,0.999833345413208,0.999833345413208,74.9875009059906,0.7854190801319324,-0.9723452925682068,-0.9723452925682068,-34.42506642490935,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-39.650870853000214,-356.85783767700195,2281.3756373361684,0.5703439093340421,29.486780112569978,0.0,0.0,1.0082314014434814,0.0,0.9667900204658508,1.0,2.855328321456909,0.0,0.0,True,True,False,0.03664859868586064,-0.9547557234764099,-0.9547557234764099,-71.60667926073074,0.30287798558711077,-0.7539911866188049,-0.7539911866188049,-0.0,0.9,0.6914777159690857,0.6914777159690857,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998362064361572,0.9998362064361572,74.98771548271179,0.7459518614568209,-0.9947226047515869,-0.9947226047515869,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
