policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-13.45344295501709,-67.26721477508545,699.8547992707245,0.17496369981768112,9.939687786642464,0.0,0.0,0.40485942363739014,0.0,0.9742287397384644,1.0,0.8407461643218994,0.0,0.0,True,True,False,0.010622322767972916,1.0,1.0,0.0,0.1,0.9436095952987671,0.9436095952987671,0.0,0.1,1.0,1.0,16.49999999999988,0.1,0.6164007782936096,0.6164007782936096,0.0,0.1,0.34652388095855713,0.34652388095855713,25.989291071891785,0.4032527587915722
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-13.82881565093994,-69.1440782546997,720.101006793584,0.180025251698396,10.227234548985878,0.0,0.0,0.4088662266731262,0.0,0.9740777015686035,1.0,0.8574945330619812,0.0,0.0,True,True,False,0.005427777953445912,1.0,1.0,0.0,0.1,0.9421887993812561,0.9421887993812561,0.0,0.1,1.0,1.0,0.0,0.1,0.608326256275177,0.608326256275177,0.0,0.1,0.2894814908504486,0.2894814908504486,21.711111813783646,0.39182585783694923
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-13.861394500732422,-69.30697250366211,721.8856321387648,0.1804714080346912,10.252580690450808,0.0,0.0,0.40943068265914917,0.0,0.9741132855415344,1.0,0.8577948212623596,0.0,0.0,True,True,False,0.004085274506360292,1.0,1.0,0.0,0.1,0.945178210735321,0.945178210735321,0.0,0.1,1.0,1.0,0.0,0.1,0.630808413028717,0.630808413028717,0.0,0.1,0.21788130700588226,0.21788130700588226,16.34109802544117,0.3832252799288223
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-13.980078125,-69.900390625,728.1398087322941,0.18203495218307353,10.341405633520408,0.0,0.0,0.4119258522987366,0.0,0.9740499258041382,1.0,0.8634244203567505,0.0,0.0,True,True,False,0.002789916470646858,1.0,1.0,0.0,0.1,0.9487678408622742,0.9487678408622742,0.0,0.1,1.0,1.0,0.0,0.1,0.6339377164840698,0.6339377164840698,0.0,0.1,0.14879554510116577,0.14879554510116577,11.159665882587433,0.3773517715695658
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-13.361642265319825,-66.80821132659912,734.0945228220335,0.18352363070550837,9.86255991411402,0.0,0.0,0.41472458839416504,0.0,0.973968505859375,1.0,0.8677021861076355,0.0,0.0,True,True,False,0.0007291262503713369,1.0,1.0,0.0,0.1,0.9522948265075684,0.9522948265075684,0.0,0.1,1.0,1.0,0.0,0.1,0.5895966291427612,0.5895966291427612,0.0,0.1,0.03888673335313797,0.03888673335313797,2.9165050014853477,0.37581676893720506
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-13.410234451293945,-67.05117225646973,736.8403169148223,0.18421007922870558,9.899449657750639,0.0,0.0,0.4157989025115967,0.0,0.9739345908164978,1.0,0.8699782490730286,0.0,0.0,True,True,False,3.9389356970787045e-06,1.0,1.0,0.0,0.1,0.95527583360672,0.95527583360672,0.0,0.1,1.0,1.0,0.0,0.1,0.6473095417022705,0.6473095417022705,0.0,0.1,0.00021007657051086426,0.00021007657051086426,0.01575574278831482,0.3758084764410007
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-13.471247291564941,-67.3562364578247,740.2273659827188,0.1850568414956797,9.944954661977826,0.0,0.0,0.4173012375831604,0.0,0.9738864898681641,1.0,0.8732414841651917,0.0,0.0,True,True,False,0.000545631826389581,1.0,1.0,0.0,0.1,0.9583617448806763,0.9583617448806763,0.0,0.1,1.0,1.0,0.0,0.1,0.6244642734527588,0.6244642734527588,0.0,0.1,-0.029100364074110985,-0.029100364074110985,-2.182527305558324,0.3768451769111409
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-13.473340034484863,-67.36670017242432,740.3238633100955,0.18508096582752387,9.946251103571132,0.0,0.0,0.417539119720459,0.0,0.9738796949386597,1.0,0.8724165558815002,0.0,0.0,True,True,False,0.0012625174596905709,1.0,1.0,0.0,0.1,0.961621105670929,0.961621105670929,0.0,0.1,1.0,1.0,0.0,0.1,0.6705329418182373,0.6705329418182373,0.0,0.1,-0.06733426451683044,-0.06733426451683044,-5.050069838762283,0.37924396008455297
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-13.570390129089356,-67.85195064544678,743.0165062876313,0.18575412657190782,10.019577587288707,0.0,0.0,0.4186871647834778,0.0,0.9738491177558899,1.0,0.8741264343261719,0.0,0.0,True,True,False,0.0023803967982530595,1.0,1.0,0.0,0.1,0.964586079120636,0.964586079120636,0.0,0.1,1.0,1.0,0.0,0.1,0.6657413840293884,0.6657413840293884,0.0,0.1,-0.12695449590682983,-0.12695449590682983,-9.521587193012238,0.3837667140012338
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-13.979322052001953,-69.89661026000977,765.495809030881,0.19137395225772025,10.32271098478143,0.0,0.0,0.4302968382835388,0.0,0.9732040762901306,1.0,0.8999233245849609,0.0,0.0,True,True,False,0.0030799909494817258,1.0,1.0,0.0,0.1,0.9660826921463013,0.9660826921463013,0.0,0.1,1.0,1.0,0.0,0.1,0.67380690574646,0.67380690574646,0.0,0.1,-0.1642661839723587,-0.1642661839723587,-12.319963797926903,0.3896186968052491
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-14.272188949584962,-71.3609447479248,781.5693545585418,0.19539233863963545,10.539462746221936,0.0,0.0,0.43895119428634644,0.0,0.9726719856262207,1.0,0.9185493588447571,0.0,0.0,True,True,False,0.0034932201728224755,1.0,1.0,0.0,0.1,0.9679459929466248,0.9679459929466248,0.0,0.1,1.0,1.0,0.0,0.1,0.6786625385284424,0.6786625385284424,0.0,0.1,-0.18630507588386536,-0.18630507588386536,-13.972880691289902,0.3962558151336118
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.582065773010253,-72.91032886505127,798.5669289485031,0.19964173223712578,10.768675036870563,0.0,0.0,0.4480549693107605,0.0,0.9721155166625977,1.0,0.9381163716316223,0.0,0.0,True,True,False,0.004016879852861166,1.0,1.0,0.0,0.1,0.9697282314300537,0.9697282314300537,0.0,0.1,1.0,1.0,0.0,0.1,0.6863518357276917,0.6863518357276917,0.0,0.1,-0.21423359215259552,-0.21423359215259552,-16.067519411444664,0.40388788685404803
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-13.0652494430542,-65.326247215271,830.4005869561024,0.2076001467390256,9.584898774940813,0.0,0.0,0.4636859893798828,0.0,0.9713729619979858,1.0,0.9711660742759705,0.0,0.0,True,True,False,0.007618445344269276,1.0,1.0,0.0,0.1,0.9721991419792175,0.9721991419792175,0.0,0.1,1.0,1.0,0.0,0.1,0.5161581039428711,0.5161581039428711,0.0,0.1,-0.4063170850276947,-0.4063170850276947,-30.473781377077103,0.41836293300815963
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-13.154004287719726,-65.77002143859863,836.170358902109,0.20904258972552725,9.651496367627594,0.0,0.0,0.46790653467178345,0.0,0.9709752202033997,1.0,0.9809937477111816,0.0,0.0,True,True,False,0.005438140779733658,1.0,1.0,0.0,0.1,0.9733661413192749,0.9733661413192749,0.0,0.1,1.0,1.0,0.0,0.1,0.6534625291824341,0.6534625291824341,0.0,0.1,-0.2900341749191284,-0.2900341749191284,-21.75256311893463,0.4286954004896536
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.513407325744629,-67.56703662872314,858.943660347677,0.21473591508691925,9.914357199563062,0.0,0.0,0.47960323095321655,0.0,0.9703550934791565,1.0,1.0052577257156372,0.0,0.0,True,True,False,0.007580658607184887,1.0,1.0,0.0,0.1,0.9754260778427124,0.9754260778427124,0.0,0.1,1.0,1.0,0.0,0.1,0.5683361887931824,0.5683361887931824,0.0,0.1,-0.40430179238319397,-0.40430179238319397,-30.322634428739548,0.4430986518433049
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.676065826416016,-68.38032913208008,869.4036727711136,0.2173509181927784,10.03509189296058,0.0,0.0,0.48558396100997925,0.0,0.9699277281761169,1.0,1.0196795463562012,0.0,0.0,True,True,False,0.0061089623719453815,1.0,1.0,0.0,0.1,0.9766020178794861,0.9766020178794861,0.0,0.1,1.0,1.0,0.0,0.1,0.6397591829299927,0.6397591829299927,0.0,0.1,-0.32581132650375366,-0.32581132650375366,-24.435849487781525,0.4547056803500011
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-13.087981986999512,-65.43990993499756,895.028293630503,0.22375707340762574,9.567852458910076,0.0,0.0,0.4987085461616516,0.0,0.9692251086235046,1.0,1.0468673706054688,0.0,0.0,True,True,False,0.008579182997345924,1.0,1.0,0.0,0.1,0.9788718223571777,0.9788718223571777,0.0,0.1,1.0,1.0,0.0,0.1,0.5263643264770508,0.5263643264770508,0.0,0.1,-0.45755642652511597,-0.45755642652511597,-34.3167319893837,0.47100612804495834
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-13.185816764831543,-65.92908382415771,901.7977530406824,0.2254494382601706,9.640217980004895,0.0,0.0,0.5033908486366272,0.0,0.9688183665275574,1.0,1.0570802688598633,0.0,0.0,True,True,False,0.0069946696981787685,1.0,1.0,0.0,0.1,0.9799232482910156,0.9799232482910156,0.0,0.1,1.0,1.0,0.0,0.1,0.6254468560218811,0.6254468560218811,0.0,0.1,-0.3730490505695343,-0.3730490505695343,-27.978678792715073,0.484296000471498
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-13.471960639953613,-67.35980319976807,921.3448939076443,0.23033622347691107,9.849176915872716,0.0,0.0,0.5134298801422119,0.0,0.968275785446167,1.0,1.0790820121765137,0.0,0.0,True,True,False,0.007929496653378009,1.0,1.0,0.0,0.1,0.9814292192459106,0.9814292192459106,0.0,0.1,1.0,1.0,0.0,0.1,0.567890465259552,0.567890465259552,0.0,0.1,-0.4229064881801605,-0.4229064881801605,-31.71798661351204,0.49936204411291624
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.64928913116455,-68.24644565582275,933.5583294869139,0.23338958237172847,9.97973854221511,0.0,0.0,0.5199937224388123,0.0,0.9677988290786743,1.0,1.094555139541626,0.0,0.0,True,True,False,0.0072371033951640126,1.0,1.0,0.0,0.1,0.9826713800430298,0.9826713800430298,0.0,0.1,1.0,1.0,0.0,0.1,0.62455153465271,0.62455153465271,0.0,0.1,-0.3859788477420807,-0.3859788477420807,-28.94841358065605,0.5131125405637279
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-12.380414009094238,-61.90207004547119,840.0814983028795,0.21002037457571987,9.016174680535654,0.0,0.0,0.5102829337120056,0.0,0.9663416147232056,1.0,1.0202035903930664,0.0,0.0,True,True,False,0.09351909197866917,1.0,1.0,75.0,0.4605263157894737,-0.9894669055938721,-0.9894669055938721,-74.2100179195404,0.5352497585117817,1.0,1.0,75.0,0.4605263157894737,-0.9999809861183167,-0.9999809861183167,-74.99857395887375,0.535624322630465,0.9982370138168335,0.9982370138168335,74.86777603626251,0.46059590734933553
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-10.413304328918457,-52.066521644592285,705.4594689577698,0.17636486723944245,7.571343750589264,0.0,0.0,0.4539951682090759,0.0,0.9682594537734985,1.0,0.9164623022079468,0.0,0.0,True,True,False,0.08811118975281715,1.0,1.0,75.0,0.42105263157894735,-0.8868314623832703,-0.8868314623832703,-66.51235967874527,0.5668431293591857,1.0,1.0,75.0,0.42105263157894735,0.8171857595443726,0.8171857595443726,61.28893196582794,0.5033669900168714,0.9952462315559387,0.9952462315559387,74.6434673666954,0.42130987189318003
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-12.633176040649413,-63.16588020324707,855.7702792843429,0.21394256982108573,9.18455452241921,0.0,0.0,0.5187729597091675,0.0,0.9659178853034973,1.0,1.0422368049621582,0.0,0.0,True,True,False,0.09129571281373501,1.0,1.0,75.0,0.381578947368421,-0.8712224364280701,-0.8712224364280701,-65.34168273210526,0.5978804286569357,1.0,1.0,75.0,0.381578947368421,-0.9999167919158936,-0.9999167919158936,-74.99375939369202,0.5389890257288751,0.9979654550552368,0.9979654550552368,74.84740912914276,0.3819164986673154
mlp_maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-10.565402412414551,-52.827012062072754,715.8895457102972,0.1789723864275743,7.683284549335764,0.0,0.0,0.459797203540802,0.0,0.968038022518158,1.0,0.9346964359283447,0.0,0.0,True,True,False,0.08545500375330448,1.0,1.0,75.0,0.3421052631578947,-0.7199141383171082,-0.7199141383171082,-53.99356037378311,0.6235273698344826,1.0,1.0,75.0,0.3421052631578947,0.840973973274231,0.840973973274231,63.07304799556732,0.5057926846785765,0.9967120885848999,0.9967120885848999,74.75340664386749,0.34257260043370097
mlp_maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-11.717978858947754,-58.58989429473877,858.3725256505659,0.21459313141264147,8.482866484741718,0.0,0.0,0.517982006072998,0.0,0.966393768787384,1.0,1.0543322563171387,0.0,0.0,True,True,False,0.08526622653007507,1.0,1.0,75.0,0.30263157894736836,-0.5482739210128784,-0.5482739210128784,-41.12054407596588,0.6430596282705664,1.0,1.0,75.0,0.30263157894736836,-0.9997684955596924,-0.9997684955596924,-74.98263716697693,0.5414094373328906,0.9994896650314331,0.9994896650314331,74.96172487735748,0.30311906102456543
mlp_maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-9.744169807434082,-48.72084903717041,713.9253802677104,0.1784813450669276,7.0553675704956476,0.0,0.0,0.45629048347473145,0.0,0.9687070846557617,1.0,0.9434043169021606,0.0,0.0,True,True,False,0.07922149747610092,1.0,1.0,75.0,0.26315789473684204,-0.37748265266418457,-0.37748265266418457,-28.311198949813843,0.656507447771728,1.0,1.0,75.0,0.26315789473684204,0.8482280969619751,0.8482280969619751,63.61710727214813,0.5079267492949179,0.9994357824325562,0.9994357824325562,74.95768368244171,0.2636676485601224
mlp_maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-11.936570739746093,-59.68285369873047,874.217692293314,0.2185544230733285,8.639456344088677,0.0,0.0,0.526722252368927,0.0,0.9659194946289062,1.0,1.075768232345581,0.0,0.0,True,True,False,0.0836197854951024,1.0,1.0,75.0,0.2236842105263157,-0.46029558777809143,-0.46029558777809143,-34.52216908335686,0.6729054780863225,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065,-0.999522864818573,-0.999522864818573,-74.96421486139297,0.5435347513540796,0.9999035000801086,0.9999035000801086,74.99276250600815,0.22419777355696024
mlp_maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-9.706644821166993,-48.53322410583496,711.7241673979606,0.17793104184949016,7.033614084310346,0.0,0.0,0.45228517055511475,0.0,0.9694573283195496,1.0,0.952814519405365,0.0,0.0,True,True,False,0.07255725336726755,1.0,1.0,75.0,0.18421052631578938,-0.011209387332201004,-0.011209387332201004,-0.8407040499150753,0.6733048125100322,0.9999966621398926,0.9999966621398926,74.99974966049194,0.18421066042624015,0.8586487174034119,0.8586487174034119,64.39865380525589,0.5096407230355239,0.9998654127120972,0.9998654127120972,74.98990595340729,0.18472940200253535
mlp_maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-11.282717514038087,-56.41358757019043,874.8140838079053,0.21870352095197632,8.137958014623038,0.0,0.0,0.5246531963348389,0.0,0.9665008783340454,1.0,1.0854623317718506,0.0,0.0,True,True,False,0.0776958572678268,1.0,1.0,75.0,0.14473684210526305,-0.14514894783496857,-0.14514894783496857,-10.886171087622643,0.6784757437766529,0.9999961256980896,0.9999961256980896,74.99970942735672,0.14473712914868397,-0.998657763004303,-0.998657763004303,-74.89933222532272,0.5452179058425521,0.9999762177467346,0.9999762177467346,74.9982163310051,0.14525665656516423
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-9.166623306274413,-45.83311653137207,711.504998666669,0.17787624966666726,6.618775250096689,0.0,0.0,0.451185405254364,0.0,0.96983402967453,1.0,0.9614812135696411,0.0,0.0,True,True,False,0.07726008240133524,1.0,1.0,75.0,0.10526315789473674,0.24386116862297058,0.24386116862297058,18.289587646722794,0.6688496450152198,0.9997958540916443,0.9997958540916443,74.98468905687332,0.10527150332927696,0.8769245147705078,0.8769245147705078,65.76933860778809,0.5106024644700321,0.9999561905860901,0.9999561905860901,74.99671429395676,0.10578470167360804
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-13.7208646774292,-68.604323387146,1067.3420101065858,0.26683550252664645,9.928949049016515,0.0,0.0,0.5917501449584961,0.0,0.9638791680335999,1.0,1.2555943727493286,0.0,0.0,True,True,False,0.031300179921090486,1.0,1.0,9.999999999999792,0.1,0.25852271914482117,0.25852271914482117,19.389203935861588,0.6586448008384506,0.9996266961097717,0.9996266961097717,10.015856325626205,0.1,-0.9973963499069214,-0.9973963499069214,-74.8047262430191,0.5461347094354662,0.9999909996986389,0.9999909996986389,10.990933179855263,0.1
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-12.290538024902343,-61.45269012451172,959.5960367666976,0.2398990091916744,8.926642132022204,0.0,0.0,0.5410714149475098,0.0,0.9661295413970947,1.0,1.1682630777359009,0.0,0.0,True,True,False,0.022857715934515,1.0,1.0,0.0,0.1,0.6061931252479553,0.6061931252479553,45.46448439359665,0.6347161248418207,0.9899383187294006,0.9899383187294006,0.0,0.1,0.612885057926178,0.612885057926178,45.96637934446335,0.521941878201538,0.9999144673347473,0.9999144673347473,0.0,0.1
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-14.416479682922363,-72.08239841461182,1090.6524071690455,0.2726631017922614,10.478443001876604,0.0,0.0,0.597393810749054,0.0,0.9640358090400696,1.0,1.2796964645385742,0.0,0.0,True,True,False,0.028698847442865372,1.0,1.0,0.0,0.1,0.531660258769989,0.531660258769989,39.874519407749176,0.6137295356798474,0.9950860142707825,0.9950860142707825,0.0,0.1,-0.9989449381828308,-0.9989449381828308,-74.92087036371231,0.5575292916243014,0.9999645948410034,0.9999645948410034,0.0,0.1
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-12.543514823913574,-62.71757411956787,950.1303431136421,0.23753258577841052,9.128377271464316,0.0,0.0,0.5355632305145264,0.0,0.9664973020553589,1.0,1.1615616083145142,0.0,0.0,True,True,False,0.02598206140100956,1.0,1.0,0.0,0.1,0.6751959323883057,0.6751959323883057,50.639694929122925,0.5870770646645196,0.9869666695594788,0.9869666695594788,0.0,0.1,0.7105140089988708,0.7105140089988708,53.288550674915314,0.529482686005925,0.9999058246612549,0.9999058246612549,0.0,0.1
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-14.414864349365235,-72.07432174682617,1090.5363274619049,0.2726340818654762,10.477327766090252,0.0,0.0,0.5964810848236084,0.0,0.9641918540000916,1.0,1.281224250793457,0.0,0.0,True,True,False,0.029943543300032616,1.0,1.0,0.0,0.1,0.599196195602417,0.599196195602417,44.939714670181274,0.563424583259161,0.9960798621177673,0.9960798621177673,0.0,0.1,-0.9977927803993225,-0.9977927803993225,-74.83445852994919,0.5650290538076508,0.9999644756317139,0.9999644756317139,0.0,0.1
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-12.5335693359375,-62.6678466796875,949.2942982922159,0.23732357457305397,9.120344970842464,0.0,0.0,0.5359556078910828,0.0,0.9663838744163513,1.0,1.1628766059875488,0.0,0.0,True,True,False,0.027586239203810693,1.0,1.0,0.0,0.1,0.7021903395652771,0.7021903395652771,52.66427546739578,0.535706543539479,0.9891291856765747,0.9891291856765747,0.0,0.1,0.7690757513046265,0.7690757513046265,57.680681347846985,0.5346708004666787,0.999871015548706,0.999871015548706,0.0,0.1
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.957179069519043,-69.78589534759521,1091.2876596082697,0.2728219149020674,10.127149481164741,0.0,0.0,0.595028817653656,0.0,0.9644420146942139,1.0,1.2848289012908936,0.0,0.0,True,True,False,0.03192937821149826,1.0,1.0,0.0,0.1,0.7080171704292297,0.7080171704292297,53.10128778219223,0.5077584973383252,0.9975235462188721,0.9975235462188721,0.0,0.1,-0.9948830008506775,-0.9948830008506775,-74.61622506380081,0.5701135073719841,0.9999522566795349,0.9999522566795349,0.0,0.1
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-12.288944435119628,-61.444722175598145,961.8248382441834,0.24045620956104585,8.92573449890602,0.0,0.0,0.5412641167640686,0.0,0.9660798907279968,1.0,1.177868127822876,0.0,0.0,True,True,False,0.02777271084487438,1.0,1.0,0.0,0.1,0.6985693573951721,0.6985693573951721,52.39270180463791,0.4801833911253579,0.993532657623291,0.993532657623291,0.0,0.1,0.7826418876647949,0.7826418876647949,58.69814157485962,0.5392197486483737,0.9998181462287903,0.9998181462287903,0.0,0.1
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-14.176958465576172,-70.88479232788086,1108.5892569744829,0.2771473142436207,10.2877083047232,0.0,0.0,0.6036403179168701,0.0,0.9638887643814087,1.0,1.3056541681289673,0.0,0.0,True,True,False,0.032123588025569916,1.0,1.0,0.0,0.1,0.7222027778625488,0.7222027778625488,54.16520833969116,0.4516753867360468,0.9979593753814697,0.9979593753814697,0.0,0.1,-0.9910552501678467,-0.9910552501678467,-74.3291437625885,0.5745260919356032,0.9999200105667114,0.9999200105667114,0.0,0.1
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-12.511609077453613,-62.558045387268066,979.2808659908587,0.24482021649771468,9.087726436395169,0.0,0.0,0.5503619909286499,0.0,0.9654659628868103,1.0,1.1984288692474365,0.0,0.0,True,True,False,0.02777647487819195,1.0,1.0,0.0,0.1,0.6932714581489563,0.6932714581489563,51.99535936117172,0.42430940812490375,0.9947303533554077,0.9947303533554077,0.0,0.1,0.7881405353546143,0.7881405353546143,59.11054015159607,0.5434152813295,0.9996793270111084,0.9996793270111084,0.0,0.1
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-14.134248733520508,-70.67124366760254,1124.1200875281265,0.28103002188203163,10.246354597818874,0.0,0.0,0.6121534705162048,0.0,0.9633139371871948,1.0,1.3240574598312378,0.0,0.0,True,True,False,0.03185851648449898,1.0,1.0,0.0,0.1,0.7165094614028931,0.7165094614028931,53.73820960521698,0.39602613991163166,0.9985752105712891,0.9985752105712891,0.0,0.1,-0.9826114177703857,-0.9826114177703857,-73.69585633277893,0.57842081308757,0.999861478805542,0.999861478805542,0.0,0.1
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-12.696388816833496,-63.48194408416748,1010.7321815032719,0.252683045375818,9.212823834402323,0.0,0.0,0.5667818188667297,0.0,0.9642743468284607,1.0,1.234008550643921,0.0,0.0,True,True,False,0.026741445064544678,1.0,1.0,0.0,0.1,0.6273748278617859,0.6273748278617859,47.05311208963394,0.37126134407498224,0.995895504951477,0.995895504951477,0.0,0.1,0.7988355755805969,0.7988355755805969,59.91266816854477,0.5468878298409675,0.9993896484375,0.9993896484375,0.0,0.1
mlp_maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-14.731149673461914,-73.65574836730957,1171.5575923251436,0.2928893980812859,10.678747454043684,0.0,0.0,0.6388035416603088,0.0,0.9613789916038513,1.0,1.3784990310668945,0.0,0.0,True,True,False,0.030370061472058296,1.0,1.0,0.0,0.1,0.6443705558776855,0.6443705558776855,48.327791690826416,0.34582566423770517,0.9985449314117432,0.9985449314117432,0.0,0.1,-0.9753660559654236,-0.9753660559654236,-73.15245419740677,0.5816352455847358,0.9996768236160278,0.9996768236160278,0.0,0.1
mlp_maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-13.575869178771972,-67.87934589385986,1080.0808763533496,0.2700202190883374,9.844937187960781,0.0,0.0,0.6104118824005127,0.0,0.9610726237297058,1.0,1.3117367029190063,0.0,0.0,True,True,False,0.023859315365552903,1.0,1.0,0.0,0.1,0.5166019797325134,0.5166019797325134,38.74514847993851,0.32543348082721124,0.9953193664550781,0.9953193664550781,0.0,0.1,0.7558948397636414,0.7558948397636414,56.6921129822731,0.5517972913835394,0.9983376860618591,0.9983376860618591,0.0,0.1
mlp_maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-20.820881652832032,-104.10440826416016,1288.2183258911937,0.3220545814727984,15.284710436699013,0.0,0.0,0.7131326198577881,0.0,0.9556357860565186,1.0,1.5035501718521118,0.0,0.0,True,True,False,0.021362917218357324,1.0,1.0,0.0,0.1,0.14432393014431,0.14432393014431,10.82429476082325,0.3197364835846727,0.9829376935958862,0.9829376935958862,0.0,0.1,-0.9950316548347473,-0.9950316548347473,-74.62737411260605,0.5872452940870273,0.9986255764961243,0.9986255764961243,0.0,0.1
mlp_maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-19.492152404785156,-97.46076202392578,1206.5681583555943,0.30164203958889857,14.315931198889126,0.0,0.0,0.6891423463821411,0.0,0.9550784826278687,1.0,1.4441107511520386,0.0,0.0,True,True,False,0.015125514613464475,1.0,1.0,0.0,0.1,-0.09047611802816391,-0.09047611802816391,-6.785708852112293,0.32295969528942603,0.9391424059867859,0.9391424059867859,0.0,0.1,0.7162179946899414,0.7162179946899414,53.716349601745605,0.5589735311387402,0.9915950894355774,0.9915950894355774,0.0,0.1
mlp_maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-21.842873764038085,-109.21436882019043,1351.4911161635155,0.33787277904087887,16.03544209328011,0.0,0.0,0.7520360946655273,0.0,0.9526492953300476,1.0,1.5708001852035522,0.0,0.0,True,True,False,0.0218381742015481,1.0,1.0,0.0,0.1,-0.1697113811969757,-0.1697113811969757,-12.728353589773178,0.3290056632445683,0.9755102396011353,0.9755102396011353,0.0,0.1,-0.9949912428855896,-0.9949912428855896,-74.62434321641922,0.5944200941665393,0.995369017124176,0.995369017124176,0.0,0.1
mlp_maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-19.95632667541504,-99.7816333770752,1235.5393509296846,0.30888483773242115,14.659674398780709,0.0,0.0,0.705312967300415,0.0,0.9539912939071655,1.0,1.4766820669174194,0.0,0.0,True,True,False,0.015150160342454911,1.0,1.0,0.0,0.1,-0.12464326620101929,-0.12464326620101929,-9.348244965076447,0.3334460796029796,0.9548718929290771,0.9548718929290771,0.0,0.1,0.6833652853965759,0.6833652853965759,51.252396404743195,0.5674451486903587,0.9839344024658203,0.9839344024658203,0.0,0.1
mlp_maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-27.574205780029295,-137.87102890014648,1396.1867359146254,0.34904668397865635,20.41574054591161,0.0,0.0,0.7806146144866943,0.0,0.9504161477088928,1.0,1.6243757009506226,0.0,0.0,True,True,False,0.0215970654040575,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.4412023723125458,-0.3529618978500366,-26.472142338752747,0.3460203472138872,0.9155195355415344,0.7324156165122986,0.0,0.1,-0.9986019730567932,-0.7988815903663635,-59.916119277477264,0.5959053053471604,0.9896258115768433,0.7917006611824036,0.0,0.1
