policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-30.617679595947266,-275.5591163635254,1660.5373159400187,0.4151343289850047,22.836539437465106,0.0,0.0,0.6961618065834045,0.0,0.9774186611175537,1.0,2.0874483585357666,0.0,0.0,True,True,False,0.0387161132855108,-0.03705224767327309,-0.03705224767327309,-2.7789185754954815,0.10131998632336035,0.9998933672904968,0.9998933672904968,0.0,0.1,-0.8501633405685425,-0.8501633405685425,-63.762250542640686,0.486848316730527,0.9951685667037964,0.9951685667037964,74.63764250278473,0.26020880470150415,0.8847745656967163,0.8847745656967163,0.0,0.1,0.8568715453147888,0.8568715453147888,0.0,0.1,0.9652393460273743,0.9652393460273743,0.0,0.1,0.9959775805473328,0.9959775805473328,0.0,0.1,0.3245089054107666,0.3245089054107666,13.685641521122305,0.1
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-27.602303398980034,-248.4207305908203,1502.5619394000387,0.37564048485000967,20.66398307159903,0.0,0.0,0.5882440805435181,0.0,0.9795563817024231,1.0,1.9634714126586914,0.0,0.0,True,True,False,0.03845797893422423,0.45489034056663513,0.45489034056663513,2.50797401438466,0.1,0.9998494386672974,0.9998494386672974,0.0,0.1,0.9264035820960999,0.9264035820960999,69.48026865720749,0.4502797542793651,0.9984813332557678,0.9984813332557678,74.88609999418259,0.22079506786246067,0.8907076120376587,0.8907076120376587,0.0,0.1,0.9434957504272461,0.9434957504272461,0.0,0.1,0.9927766919136047,0.9927766919136047,0.0,0.1,0.9948301315307617,0.9948301315307617,0.0,0.1,-0.0927676409482956,-0.0927676409482956,-6.9575730711221695,0.10330484720878304
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-29.8476685418023,-268.6290168762207,1617.9352804174414,0.40448382010436035,22.250654943940862,0.0,0.0,0.6893887519836426,0.0,0.977672815322876,1.0,2.065333127975464,0.0,0.0,True,True,False,0.03536463800654747,0.2907569706439972,0.2907569706439972,0.0,0.1,0.9989866018295288,0.9989866018295288,0.0,0.1,-0.8032048344612122,-0.8032048344612122,-60.24036258459091,0.4788939265070458,0.9991863965988159,0.9991863965988159,74.9389797449112,0.1813534995756653,0.9068173170089722,0.9068173170089722,0.0,0.1,0.9950238466262817,0.9950238466262817,0.0,0.1,0.9970672130584717,0.9970672130584717,0.0,0.1,0.9836379885673523,0.9836379885673523,0.0,0.1,0.8661043643951416,0.8661043643951416,6.279209696687761,0.1
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-28.485140906439888,-256.366268157959,1550.0891437695827,0.3875222859423957,21.317600949691187,0.0,0.0,0.6103294491767883,0.0,0.9776926040649414,1.0,2.014147996902466,0.0,0.0,True,True,False,0.04659047909080982,0.6212164163589478,0.6212164163589478,0.0,0.1,0.9967268109321594,0.9967268109321594,0.0,0.1,0.9833025932312012,0.9833025932312012,73.74769449234009,0.44007935045844576,0.999919056892395,0.999919056892395,74.99392926692963,0.1418830104878076,0.9246309399604797,0.9246309399604797,0.0,0.1,0.9987140893936157,0.9987140893936157,0.0,0.1,0.9952385425567627,0.9952385425567627,0.0,0.1,0.9665061831474304,0.9665061831474304,0.0,0.1,-0.501603901386261,-0.501603901386261,-37.620292603969574,0.11786963898688556
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-38.33957078721788,-345.05613708496094,1644.0576039167354,0.41101440097918385,28.79155878859183,0.0,0.0,0.686457633972168,0.0,0.9776598215103149,1.0,2.0874757766723633,0.0,0.0,True,True,False,0.04344483698811382,0.5775716304779053,0.5775716304779053,0.0,0.1,0.9971975684165955,0.9971975684165955,0.0,0.1,-0.8643723726272583,-0.8643723726272583,-64.82792794704437,0.47087261623329185,0.9999880790710449,0.9999880790710449,74.99910593032837,0.10240979684026635,0.935953676700592,0.935953676700592,0.0,0.1,0.967994213104248,0.967994213104248,0.0,0.1,0.984926700592041,0.984926700592041,0.0,0.1,0.7306289076805115,0.7306289076805115,0.0,0.1,0.49999281764030457,0.49999281764030457,33.95231407508255,0.1
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-43.83451843261719,-394.5106658935547,1878.9165231355582,0.46972913078388956,32.904525611411465,0.0,0.0,0.8006966710090637,0.0,0.9723859429359436,1.0,2.283372402191162,0.0,0.0,True,True,False,0.013469792842865072,0.5678133964538574,0.5678133964538574,0.0,0.1,0.9994052648544312,0.9994052648544312,0.0,0.1,-0.26521044969558716,-0.26521044969558716,-19.890783727169037,0.48032073850369716,0.9918883442878723,0.9918883442878723,4.5786139965060615,0.1,0.9588871598243713,0.9588871598243713,0.0,0.1,0.580717146396637,0.580717146396637,0.0,0.1,0.5746293663978577,0.5746293663978577,0.0,0.1,-0.3921303153038025,-0.3921303153038025,-29.409773647785187,0.11396964248269797,0.6826055645942688,0.6826055645942688,0.0,0.1
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-43.37924024793837,-390.4131622314453,1860.9020531148417,0.4652255132787104,32.589047205173664,0.0,0.0,0.7835811972618103,0.0,0.973844587802887,1.0,2.2704684734344482,0.0,0.0,True,True,False,0.008279836317524315,0.4838102459907532,0.4838102459907532,0.0,0.1,0.9990383386611938,0.9990383386611938,0.0,0.1,-0.3723367750644684,-0.3723367750644684,-27.92525812983513,0.49358523611536886,0.992064356803894,0.992064356803894,0.0,0.1,0.9580326080322266,0.9580326080322266,0.0,0.1,0.7079009413719177,0.7079009413719177,0.0,0.1,0.8038003444671631,0.8038003444671631,0.0,0.1,0.06925449520349503,0.06925449520349503,5.194087140262127,0.1112359124088758,0.7375664114952087,0.7375664114952087,0.0,0.1
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-43.511618296305336,-391.60456466674805,1866.0576278853114,0.46651440697132784,32.679334208341515,0.0,0.0,0.7900757193565369,0.0,0.9733582139015198,1.0,2.2743022441864014,0.0,0.0,True,True,False,0.007103174831718207,0.5392412543296814,0.5392412543296814,0.0,0.1,0.9992895722389221,0.9992895722389221,0.0,0.1,-0.3128526210784912,-0.3128526210784912,-23.46394658088684,0.5047306107412901,0.9919132590293884,0.9919132590293884,0.0,0.1,0.9599489569664001,0.9599489569664001,0.0,0.1,0.6636648774147034,0.6636648774147034,0.0,0.1,0.763486385345459,0.763486385345459,0.0,0.1,-0.0659833699464798,-0.0659833699464798,-4.948752745985985,0.11358656996321914,0.739315390586853,0.739315390586853,0.0,0.1
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-40.184623294406464,-361.6616096496582,1847.7444152740645,0.46193610381851613,30.141330774158178,0.0,0.0,0.773481547832489,0.0,0.9743855595588684,1.0,2.260449171066284,0.0,0.0,True,True,False,0.007440975867211819,0.666037380695343,0.666037380695343,0.0,0.1,0.9992297291755676,0.9992297291755676,0.0,0.1,-0.24947695434093475,-0.24947695434093475,-18.710771575570107,0.5136182272396859,0.9874712228775024,0.9874712228775024,0.0,0.1,0.9670732021331787,0.9670732021331787,0.0,0.1,0.6833721995353699,0.6833721995353699,0.0,0.1,0.7031413912773132,0.7031413912773132,0.0,0.1,0.14737509191036224,0.14737509191036224,11.053131893277168,0.10776913212465221,0.7798084020614624,0.7798084020614624,0.0,0.1
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-40.24320560031467,-362.18885040283203,1850.0131221007905,0.4625032805251976,30.178339054269145,0.0,0.0,0.7762405276298523,0.0,0.974068820476532,1.0,2.259471893310547,0.0,0.0,True,True,False,0.005690153315663337,0.6877782940864563,0.6877782940864563,0.0,0.1,0.9994447827339172,0.9994447827339172,0.0,0.1,-0.2690640389919281,-0.2690640389919281,-20.179802924394608,0.5232036336287733,0.9867421388626099,0.9867421388626099,0.0,0.1,0.9690515398979187,0.9690515398979187,0.0,0.1,0.6666352152824402,0.6666352152824402,0.0,0.1,0.661321759223938,0.661321759223938,0.0,0.1,0.03441080451011658,0.03441080451011658,2.5808103382587433,0.10641081089398971,0.7709029316902161,0.7709029316902161,0.0,0.1
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-40.18830320570204,-361.69472885131836,1847.8640919929603,0.4619660229982401,30.143283000635165,0.0,0.0,0.772302508354187,0.0,0.9744147658348083,1.0,2.2604594230651855,0.0,0.0,True,True,False,0.007001832034438849,0.6780403852462769,0.6780403852462769,0.0,0.1,0.9994591474533081,0.9994591474533081,0.0,0.1,-0.245311439037323,-0.245311439037323,-18.398357927799225,0.5319428536444779,0.9859133958816528,0.9859133958816528,0.0,0.1,0.9695271253585815,0.9695271253585815,0.0,0.1,0.6703704595565796,0.6703704595565796,0.0,0.1,0.6933965086936951,0.6933965086936951,0.0,0.1,0.1281196027994156,0.1281196027994156,9.60897020995617,0.10135345815190752,0.7565501928329468,0.7565501928329468,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-40.27158949110243,-362.4443054199219,1851.2932252633618,0.46282330631584045,30.19922073710859,0.0,0.0,0.7776609063148499,0.0,0.9740424752235413,1.0,2.261695146560669,0.0,0.0,True,True,False,0.005274816692573951,0.697770893573761,0.697770893573761,0.0,0.1,0.9995635747909546,0.9995635747909546,0.0,0.1,-0.247035950422287,-0.247035950422287,-18.527696281671524,0.5407435093782719,0.9849473834037781,0.9849473834037781,0.0,0.1,0.9705607891082764,0.9705607891082764,0.0,0.1,0.6604623198509216,0.6604623198509216,0.0,0.1,0.6684572100639343,0.6684572100639343,0.0,0.1,0.0950644463300705,0.0950644463300705,2.5715704886242805,0.1,0.7353464961051941,0.7353464961051941,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-35.22673034667969,-317.0405731201172,1834.3504692966235,0.45858761732415587,26.33210098675303,0.0,0.0,0.7669550776481628,0.0,0.9745146036148071,1.0,2.2450647354125977,0.0,0.0,True,True,False,0.001519969990476966,0.8684536814689636,0.8684536814689636,0.0,0.1,0.9994419813156128,0.9994419813156128,0.0,0.1,-0.08106506615877151,-0.08106506615877151,-6.079879961907864,0.5436314523601781,0.9628248810768127,0.9628248810768127,0.0,0.1,0.9763076901435852,0.9763076901435852,0.0,0.1,0.6678392887115479,0.6678392887115479,0.0,0.1,0.44782644510269165,0.44782644510269165,0.0,0.1,0.2896166443824768,0.2896166443824768,0.0,0.1,0.7907307744026184,0.7907307744026184,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-35.35500166151259,-318.1950149536133,1840.6632890619221,0.46016582226548053,26.422721514483893,0.0,0.0,0.7718990445137024,0.0,0.9742446541786194,1.0,2.2489242553710938,0.0,0.0,True,True,False,0.003870287071913481,0.8983361124992371,0.8983361124992371,0.0,0.1,0.9995456337928772,0.9995456337928772,0.0,0.1,-0.2064153105020523,-0.2064153105020523,-15.481148287653923,0.5509849977968136,0.9593128561973572,0.9593128561973572,0.0,0.1,0.9771999716758728,0.9771999716758728,0.0,0.1,0.6575992703437805,0.6575992703437805,0.0,0.1,0.41795650124549866,0.41795650124549866,0.0,0.1,0.17677895724773407,0.17677895724773407,0.0,0.1,0.7829437255859375,0.7829437255859375,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-35.069596184624565,-315.6263656616211,1826.2362009991193,0.45655905024977983,26.21562066534236,0.0,0.0,0.762289822101593,0.0,0.9747312068939209,1.0,2.2346038818359375,0.0,0.0,True,True,False,0.0018691129982471466,0.9061709046363831,0.9061709046363831,0.0,0.1,0.9995888471603394,0.9995888471603394,0.0,0.1,-0.09968602657318115,-0.09968602657318115,-7.476451992988586,0.5545363124934832,0.955586314201355,0.955586314201355,0.0,0.1,0.9777303338050842,0.9777303338050842,0.0,0.1,0.6551480293273926,0.6551480293273926,0.0,0.1,0.4261082410812378,0.4261082410812378,0.0,0.1,0.28406527638435364,0.28406527638435364,0.0,0.1,0.76790452003479,0.76790452003479,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-35.10342534383138,-315.9308280944824,1827.6815765639185,0.4569203941409796,26.23636903157505,0.0,0.0,0.7651988863945007,0.0,0.9745287895202637,1.0,2.233691930770874,0.0,0.0,True,True,False,0.003499255422502756,0.9143645167350769,0.9143645167350769,0.0,0.1,0.999663770198822,0.999663770198822,0.0,0.1,-0.18662695586681366,-0.18662695586681366,-13.997021690011024,0.5611848977962385,0.9518280029296875,0.9518280029296875,0.0,0.1,0.9784727096557617,0.9784727096557617,0.0,0.1,0.6452332735061646,0.6452332735061646,0.0,0.1,0.3873414099216461,0.3873414099216461,0.0,0.1,0.20558597147464752,0.20558597147464752,0.0,0.1,0.7466104626655579,0.7466104626655579,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-32.432320064968536,-291.8908805847168,1813.0630163213937,0.4532657540803484,24.195325952809,0.0,0.0,0.7547503709793091,0.0,0.9750549793243408,1.0,2.2212531566619873,0.0,0.0,True,True,False,0.0002061985549516976,0.9479438066482544,0.9479438066482544,0.0,0.1,0.9996151924133301,0.9996151924133301,0.0,0.1,-0.010997256264090538,-0.010997256264090538,-0.8247942198067904,0.5615766750506467,0.9144411683082581,0.9144411683082581,0.0,0.1,0.9806126952171326,0.9806126952171326,0.0,0.1,0.6528835892677307,0.6528835892677307,0.0,0.1,0.2451864331960678,0.2451864331960678,0.0,0.1,0.3630495071411133,0.3630495071411133,0.0,0.1,0.7631602883338928,0.7631602883338928,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-32.67312706841363,-294.05814361572266,1825.8192193097784,0.4564548048274446,24.365557481688995,0.0,0.0,0.7655868530273438,0.0,0.9745106101036072,1.0,2.231699228286743,0.0,0.0,True,True,False,0.003320624493062496,0.954399049282074,0.954399049282074,0.0,0.1,0.9996859431266785,0.9996859431266785,0.0,0.1,-0.17709997296333313,-0.17709997296333313,-13.282497972249985,0.5678858615874655,0.9027824997901917,0.9027824997901917,0.0,0.1,0.9814766645431519,0.9814766645431519,0.0,0.1,0.6394224762916565,0.6394224762916565,0.0,0.1,0.23274622857570648,0.23274622857570648,0.0,0.1,0.2557378113269806,0.2557378113269806,0.0,0.1,0.7469726204872131,0.7469726204872131,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-32.29312218560113,-290.63809967041016,1805.172599546495,0.4512931498866237,24.090028340947974,0.0,0.0,0.7527692914009094,0.0,0.9751110672950745,1.0,2.2113914489746094,0.0,0.0,True,True,False,0.0003403373993933201,0.9565186500549316,0.9565186500549316,0.0,0.1,0.9997144937515259,0.9997144937515259,0.0,0.1,-0.018151327967643738,-0.018151327967643738,-1.3613495975732803,0.5685325026463127,0.89055335521698,0.89055335521698,0.0,0.1,0.9820688962936401,0.9820688962936401,0.0,0.1,0.637882649898529,0.637882649898529,0.0,0.1,0.24896547198295593,0.24896547198295593,0.0,0.1,0.3388271927833557,0.3388271927833557,0.0,0.1,0.7257195711135864,0.7257195711135864,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-32.36700863308377,-291.3030776977539,1808.6619656096445,0.45216549140241113,24.13659393106071,0.0,0.0,0.7592543959617615,0.0,0.9747099876403809,1.0,2.2109739780426025,0.0,0.0,True,True,False,0.0031788507476449013,0.9605051279067993,0.9605051279067993,0.0,0.1,0.9997749924659729,0.9997749924659729,0.0,0.1,-0.1695387065410614,-0.1695387065410614,-12.715402990579605,0.574572319066838,0.8799618482589722,0.8799618482589722,0.0,0.1,0.9828188419342041,0.9828188419342041,0.0,0.1,0.6210516095161438,0.6210516095161438,0.0,0.1,0.1844390332698822,0.1844390332698822,0.0,0.1,0.27050986886024475,0.27050986886024475,0.0,0.1,0.6954745054244995,0.6954745054244995,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-29.939770804511177,-269.4579372406006,1782.879950151255,0.4457199875378137,22.290456576766065,0.0,0.0,0.7429867386817932,0.0,0.975512683391571,1.0,2.1867220401763916,0.0,0.0,True,True,False,0.0012164257932454348,0.9737759232521057,0.9737759232521057,0.0,0.1,0.9997534155845642,0.9997534155845642,0.0,0.1,0.06487604230642319,0.06487604230642319,4.865703172981739,0.5720114226600055,0.803922176361084,0.803922176361084,0.0,0.1,0.9838696718215942,0.9838696718215942,0.0,0.1,0.6245800256729126,0.6245800256729126,0.0,0.1,0.06574714183807373,0.06574714183807373,0.0,0.1,0.3922860026359558,0.3922860026359558,0.0,0.1,0.7079392671585083,0.7079392671585083,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-30.018495559692383,-270.16646003723145,1786.472715488344,0.446618178872086,22.33537512539302,0.0,0.0,0.7524353265762329,0.0,0.9748453497886658,1.0,2.1827311515808105,0.0,0.0,True,True,False,0.0038729652296751738,0.9772178530693054,0.9772178530693054,0.0,0.1,0.999819815158844,0.999819815158844,0.0,0.1,-0.17535115778446198,-0.17535115778446198,-13.151336833834648,0.578258307656077,0.7830495238304138,0.7830495238304138,0.0,0.1,0.9846309423446655,0.9846309423446655,0.0,0.1,0.5983545780181885,0.5983545780181885,0.0,0.1,-0.03120698779821396,-0.03120698779821396,-2.340524084866047,0.10111174894031137,0.28608566522598267,0.28608566522598267,0.0,0.1,0.6815969944000244,0.6815969944000244,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-29.458153194851345,-265.1233787536621,1754.1534567062627,0.43853836417656566,21.931303592470048,0.0,0.0,0.7319732904434204,0.0,0.9758491516113281,1.0,2.1512577533721924,0.0,0.0,True,True,False,0.0017033599549904465,0.9779489636421204,0.9779489636421204,0.0,0.1,0.9998307824134827,0.9998307824134827,0.0,0.1,0.07165907323360443,0.07165907323360443,5.374430492520332,0.5754296600284348,0.7609161734580994,0.7609161734580994,0.0,0.1,0.9849931001663208,0.9849931001663208,0.0,0.1,0.6002126932144165,0.6002126932144165,0.0,0.1,-0.01918679103255272,-0.01918679103255272,-1.439009327441454,0.10179527837084607,0.3747956454753876,0.3747956454753876,0.0,0.1,0.6573882102966309,0.6573882102966309,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-29.77267943488227,-267.95411491394043,1771.4685457249288,0.4428671364312322,22.147785492925923,0.0,0.0,0.7499054670333862,0.0,0.974784255027771,1.0,2.1615564823150635,0.0,0.0,True,True,False,0.005612635100260377,0.9801957011222839,0.9801957011222839,0.0,0.1,0.9998726844787598,0.9998726844787598,0.0,0.1,-0.19500352442264557,-0.19500352442264557,-14.625264331698418,0.5823766605859915,0.7440229654312134,0.7440229654312134,0.0,0.1,0.9856480956077576,0.9856480956077576,0.0,0.1,0.5762574672698975,0.5762574672698975,0.0,0.1,-0.10433701425790787,-0.10433701425790787,-7.82527606934309,0.10551228450378403,0.2893744111061096,0.2893744111061096,0.0,0.1,0.6209454536437988,0.6209454536437988,0.0,0.1
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-25.832058588663738,-232.48852729797363,1744.3797161395196,0.4360949290348799,19.14020643534088,0.0,0.0,0.7332121133804321,0.0,0.9753919839859009,1.0,2.135620355606079,0.0,0.0,True,True,False,0.010728262178599835,0.9897977709770203,0.9897977709770203,0.0,0.1,0.999824047088623,0.999824047088623,0.0,0.1,0.2525617480278015,0.2525617480278015,18.942131102085114,0.5724071179006835,0.48085257411003113,0.48085257411003113,0.0,0.1,0.9869183301925659,0.9869183301925659,0.0,0.1,0.5864149928092957,0.5864149928092957,0.0,0.1,-0.3196122348308563,-0.3196122348308563,-23.970917612314224,0.11689847036963329,0.47434377670288086,0.47434377670288086,0.0,0.1,0.6694394946098328,0.6694394946098328,0.0,0.1
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-26.359708786010742,-237.23737907409668,1777.8229571922566,0.44445573929806415,19.507162397792037,0.0,0.0,0.7624287605285645,0.0,0.9736921191215515,1.0,2.1588780879974365,0.0,0.0,True,True,False,0.01202776115387678,0.9908720254898071,0.9908720254898071,0.0,0.1,0.9998670816421509,0.9998670816421509,0.0,0.1,-0.22893190383911133,-0.22893190383911133,-17.16989278793335,0.5805628169749519,0.3037048578262329,0.3037048578262329,0.0,0.1,0.9875494837760925,0.9875494837760925,0.0,0.1,0.5609791278839111,0.5609791278839111,0.0,0.1,-0.412548691034317,-0.412548691034317,-30.941151827573776,0.13159551748773082,0.35516178607940674,0.35516178607940674,0.0,0.1,0.6469647288322449,0.6469647288322449,0.0,0.1
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-25.523374133639866,-229.7103672027588,1723.9872880018083,0.4309968220004521,18.91645051759984,0.0,0.0,0.7239879965782166,0.0,0.9757059812545776,1.0,2.1108293533325195,0.0,0.0,True,True,False,0.011783532612025738,0.9910897612571716,0.9910897612571716,0.0,0.1,0.9998549222946167,0.9998549222946167,0.0,0.1,0.28233346343040466,0.28233346343040466,21.17500975728035,0.5694180749974359,0.15554288029670715,0.15554288029670715,0.0,0.1,0.9875441789627075,0.9875441789627075,0.0,0.1,0.5791170001029968,0.5791170001029968,0.0,0.1,-0.346121609210968,-0.346121609210968,-25.9591206908226,0.14392609981587157,0.4424774944782257,0.4424774944782257,0.0,0.1,0.635572075843811,0.635572075843811,0.0,0.1
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-26.24821874830458,-236.2339687347412,1769.846730356221,0.44246168258905527,19.419643248833637,0.0,0.0,0.7626703381538391,0.0,0.9735255241394043,1.0,2.145551919937134,0.0,0.0,True,True,False,0.014243381470441819,0.9919338226318359,0.9919338226318359,0.0,0.1,0.9999047517776489,0.9999047517776489,0.0,0.1,-0.2852833867073059,-0.2852833867073059,-21.396254003047943,0.5795812956488837,0.04086698219180107,0.04086698219180107,0.0,0.1,0.9883445501327515,0.9883445501327515,0.0,0.1,0.5370551943778992,0.5370551943778992,0.0,0.1,-0.47436362504959106,-0.47436362504959106,-35.57727187871933,0.16082530395826325,0.3667480945587158,0.3667480945587158,0.0,0.1,0.5936177372932434,0.5936177372932434,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-22.968727111816406,-206.71854400634766,1736.883607278287,0.43422090181957174,16.934615170963298,0.0,0.0,0.7382091283798218,0.0,0.9746939539909363,1.0,2.1172187328338623,0.0,0.0,True,True,False,0.023560188151896,0.9952889084815979,0.9952889084815979,0.0,0.1,0.999853789806366,0.999853789806366,0.0,0.1,0.4442167282104492,0.4442167282104492,33.31625461578369,0.5620464247984712,-0.2818908393383026,-0.2818908393383026,-21.141812950372696,0.11004236115142704,0.9881258010864258,0.9881258010864258,0.0,0.1,0.5740645527839661,0.5740645527839661,0.0,0.1,-0.5304358005523682,-0.5304358005523682,-39.78268504142761,0.17972207935294138,0.5091748833656311,0.5091748833656311,0.0,0.1,0.656350314617157,0.656350314617157,0.0,0.1
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-23.916346655951607,-215.24711990356445,1804.3489271003637,0.4510872317750909,17.592402039228546,0.0,0.0,0.7930586338043213,0.0,0.971737265586853,1.0,2.170919895172119,0.0,0.0,True,True,False,0.024681892432272434,0.9956398606300354,0.9956398606300354,0.0,0.1,0.9998942613601685,0.9998942613601685,0.0,0.1,-0.3480744957923889,-0.3480744957923889,-26.10558718442917,0.5744465787110751,-0.36311736702919006,-0.36311736702919006,-27.233802527189255,0.12297841735184194,0.9887804388999939,0.9887804388999939,0.0,0.1,0.5347211360931396,0.5347211360931396,0.0,0.1,-0.6051757335662842,-0.6051757335662842,-45.38818001747131,0.20128146486124027,0.4555906057357788,0.4555906057357788,0.0,0.1,0.62748122215271,0.62748122215271,0.0,0.1
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-22.782327228122288,-205.0409450531006,1723.0588310776511,0.4307647077694128,16.7998236030071,0.0,0.0,0.7358492612838745,0.0,0.9746918678283691,1.0,2.098287343978882,0.0,0.0,True,True,False,0.027030166983604432,0.995771586894989,0.995771586894989,0.0,0.1,0.9998664259910583,0.9998664259910583,0.0,0.1,0.5041483640670776,0.5041483640670776,37.81112730503082,0.5545459853926378,-0.44002237915992737,-0.44002237915992737,-33.00167843699455,0.13865421460941435,0.9883570075035095,0.9883570075035095,0.0,0.1,0.5801593661308289,0.5801593661308289,0.0,0.1,-0.4974381625652313,-0.4974381625652313,-37.30786219239235,0.21900269940262662,0.4886694848537445,0.4886694848537445,0.0,0.1,0.6283614635467529,0.6283614635467529,0.0,0.1
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-23.82759009467231,-214.44831085205078,1796.4453694876283,0.4491113423719071,17.515342352504376,0.0,0.0,0.7996150851249695,0.0,0.9711383581161499,1.0,2.1540417671203613,0.0,0.0,True,True,False,0.029194972291588784,0.9960817694664001,0.9960817694664001,0.0,0.1,0.9999253153800964,0.9999253153800964,0.0,0.1,-0.4222472012042999,-0.4222472012042999,-31.668540090322495,0.569588541935541,-0.4756629168987274,-0.4756629168987274,-35.674718767404556,0.15559970602393153,0.9894686937332153,0.9894686937332153,0.0,0.1,0.5065268874168396,0.5065268874168396,0.0,0.1,-0.6591550707817078,-0.6591550707817078,-49.43663030862808,0.24248509879922497,0.4682826101779938,0.4682826101779938,0.0,0.1,0.5747077465057373,0.5747077465057373,0.0,0.1
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-24.24763361612956,-218.22870254516602,1644.470962084597,0.41111774052114924,17.98640114780028,0.0,0.0,0.6697612404823303,0.0,0.9773038029670715,1.0,2.0203583240509033,0.0,0.0,True,True,False,0.0966045412234962,0.7389400601387024,0.7389400601387024,55.42050451040268,0.47083131341557755,-0.923785924911499,-0.923785924911499,-69.28394436836243,0.5329098735749721,-0.699447512626648,-0.699447512626648,-52.458563446998596,0.5249178176373244,-0.11300186812877655,-0.11300186812877655,-8.475140109658241,0.5040256915520877,0.8227742314338684,0.8227742314338684,61.70806735754013,0.467522069811821,0.23862487077713013,0.23862487077713013,17.89686530828476,0.4905805972061659,-0.12110528349876404,-0.12110528349876404,-9.082896262407303,0.5043143757246434,0.8515818119049072,0.8515818119049072,63.86863589286804,0.46638492847743784,-0.6429806351661682,-0.6429806351661682,-48.223547637462616,0.5229061851277947
