policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.17517516314983367,-0.8758758157491684,-433.94930131349787,0.0,0.0,941.2389320289386,0.23530973300723465,0.016747772693634033,0.0,0.9991483092308044,1.001615047454834,0.6119799017906189,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.33617896484517445,-1.0,-1.0,-75.0,0.5216550915805916,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.1424906544308911,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.2108302742242813,-1.0541513711214066,-439.55582997404855,0.0,0.0,1152.6641755322876,0.2881660438830719,0.01774662733078003,0.0,0.999261736869812,1.0014797449111938,0.6158986687660217,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.3718039648451745,-1.0,-1.0,-75.0,0.5572800915805917,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.10301697022036478,-1.0,-1.0,-75.0,0.31375
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.23457368910312654,-1.1728684455156326,-441.43938442171117,0.0,0.0,1305.7407935195167,0.32643519837987917,0.019397258758544922,0.0,0.9985710382461548,1.0014797449111938,0.6175591349601746,0.0,0.0,True,True,False,0.07643306085467327,-1.0,-1.0,-75.0,0.4074289648451745,-1.0,-1.0,-75.0,0.5929050915805917,-1.0,-1.0,-75.0,0.349375,1.0,1.0,5.7322434186930735,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.2689004600048065,-1.3445023000240326,-445.65455101389375,0.0,0.0,1493.144457426472,0.37328611435661796,0.020106375217437744,0.0,0.9984976053237915,1.0013673305511475,0.6209205985069275,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4430539648451745,-1.0,-1.0,-75.0,0.6285300915805917,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.2998432874679565,-1.4992164373397827,-449.84283016368767,0.0,0.0,1684.1551971499302,0.42103879928748256,0.019852101802825928,0.0,0.9985453486442566,1.0012643337249756,0.623286247253418,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4786789648451745,-1.0,-1.0,-75.0,0.6641550915805917,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.32505393624305723,-1.6252696812152863,-453.63242903912953,0.0,0.0,1841.6622994489335,0.4604155748622334,0.019556522369384766,0.0,0.9985889792442322,1.0011835098266602,0.6258139610290527,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5143039648451745,-1.0,-1.0,-75.0,0.6997800915805917,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.348999148607254,-1.7449957430362701,-457.2885083918727,0.0,0.0,1991.9499870828952,0.4979874967707238,0.019189953804016113,0.0,0.9986393451690674,1.0011048316955566,0.6280354857444763,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5499289648451745,-1.0,-1.0,-75.0,0.7354050915805918,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.36935717463493345,-1.8467858731746674,-460.87252788278937,0.0,0.0,2120.423919894471,0.5301059799736177,0.018790721893310547,0.0,0.9986714124679565,1.001052975654602,0.6296600699424744,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5855539648451745,-1.0,-1.0,-75.0,0.7710300915805918,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.38817364573478697,-1.940868228673935,-464.30911402269777,0.0,0.0,2235.4866914138443,0.5588716728534611,0.01888209581375122,0.0,0.9986818432807922,1.0010265111923218,0.631045937538147,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6211789648451745,-1.0,-1.0,-75.0,0.8066550915805918,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.4013883531093597,-2.0069417655467987,-467.5063666819128,0.0,0.0,2318.093368391333,0.5795233420978333,0.018721401691436768,0.0,0.9986871480941772,1.0009853839874268,0.6333154439926147,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6568039648451746,-1.0,-1.0,-75.0,0.8422800915805918,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.412277615070343,-2.061388075351715,-470.6634612723981,0.0,0.0,2384.358061670663,0.5960895154176657,0.018814682960510254,0.0,0.9987058043479919,1.000999927520752,0.6352587342262268,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6924289648451746,-1.0,-1.0,-75.0,0.8779050915805918,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.4276652932167053,-2.1383264660835266,-474.4129048292499,0.0,0.0,2454.537357595424,0.613634339398856,0.020573794841766357,0.0,0.9987151622772217,1.0010710954666138,0.6369286775588989,0.0,0.0,True,True,False,0.06787889916810957,-1.0,-1.0,-75.0,0.7280539648451746,-1.0,-1.0,-46.51559667243831,0.9,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.4594544589519501,-2.2972722947597504,-478.1919965507805,0.0,0.0,2523.60889540732,0.6309022238518299,0.033973634243011475,0.0,0.9987121224403381,1.002275824546814,0.6399140357971191,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7636789648451746,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.4542525827884674,-2.271262913942337,-481.31561258780886,0.0,0.0,2521.8357421897163,0.630458935547429,0.03398770093917847,0.0,0.9987143874168396,1.0022552013397217,0.6419983506202698,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7993039648451746,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.45058525800704957,-2.252926290035248,-484.52333800232054,0.0,0.0,2502.66791292884,0.62566697823221,0.033562660217285156,0.0,0.9986948370933533,1.0021693706512451,0.6446861624717712,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8349289648451746,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.44391080141067507,-2.2195540070533752,-487.9171717748033,0.0,0.0,2460.314082187236,0.615078520546809,0.03372269868850708,0.0,0.9986642599105835,1.0021579265594482,0.6454700827598572,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8705539648451747,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.4395933926105499,-2.1979669630527496,-491.4006588515759,0.0,0.0,2407.912907621098,0.6019782269052745,0.036100685596466064,0.0,0.9986518621444702,1.0023266077041626,0.6495506763458252,0.0,0.0,True,True,False,0.052997913239381765,-1.0,-1.0,-61.991652957527066,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.4564538478851318,-2.282269239425659,-495.3652271235113,0.0,0.0,2395.1690687011755,0.5987922671752939,0.04746580123901367,0.0,0.9986537098884583,1.0032230615615845,0.648155689239502,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.4374038398265839,-2.1870191991329193,-499.34620602760424,0.0,0.0,2367.8228168728488,0.5919557042182122,0.03881150484085083,0.0,0.9994150400161743,1.002463698387146,0.6548457145690918,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.419964462518692,-2.09982231259346,-501.7450488123683,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.5838881508804,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586670613,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.93665480422743,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.88785231264967,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.2180666351632,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.5648103490247,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137057485,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586014193,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13651397228240966,-0.6825698614120483,-501.0316136018529,0.0,0.0,526.908443504374,0.13172711087609348,0.040554165840148926,0.0,0.9971888065338135,1.002112627029419,0.6510966420173645,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.09828951358795165,-0.4914475679397583,-500.9523641469278,0.0,0.0,263.86578911610394,0.06596644727902598,0.04255479574203491,0.0,0.9969333410263062,1.0022037029266357,0.6501627564430237,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.10597581565380096,-0.5298790782690048,-501.057278682754,0.0,0.0,262.92865019935255,0.06573216254983813,0.03889596462249756,0.0,1.0,1.002270221710205,0.6608908772468567,0.0,0.0,True,True,False,0.04820918776094914,1.0,1.0,75.0,0.8605263157894737,-0.9999979734420776,-0.9999979734420776,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.5711580514907837,0.5711580514907837,42.83685386180878,0.14870428744115327,0.9999986290931702,0.9999986290931702,74.99989718198776,0.8605263699042169
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.04121964648365974,-0.20609823241829872,-363.1686218157236,0.0,0.0,0.0,0.0,0.02750265598297119,0.0,0.9967355132102966,1.000848412513733,0.5599783658981323,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.8210526315789474,-0.5023747086524963,-0.5023747086524963,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.18432928744115326,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210526880465056
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.07421089559793473,-0.3710544779896736,-134.70293807040187,0.0,0.0,0.0,0.0,0.06693112850189209,0.0,0.9942327737808228,1.0,0.44073668122291565,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8605263157894737,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2199542853177378,1.0,1.0,75.0,0.7815790038359792
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-4.594707012176514,-22.97353506088257,306.5025420145002,0.07662563550362504,3.3431764770231607,0.0,0.0,0.21079987287521362,0.0,0.9868887662887573,1.0,0.5261197090148926,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.18048060110721148,1.0,1.0,75.0,0.7421053196254529
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-4.607726573944092,-23.03863286972046,305.47093746638865,0.07636773436659716,3.3319242504146342,0.0,0.0,0.21212947368621826,0.0,0.9867737889289856,1.0,0.5249749422073364,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.14100691689668515,1.0,1.0,75.0,0.7026316354149266
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-4.624173164367676,-23.12086582183838,306.61584677665036,0.0766539616941626,3.344412348716314,0.0,0.0,0.21229255199432373,0.0,0.9868210554122925,1.0,0.5262054800987244,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.10153323268615884,1.0,1.0,75.0,0.6631579512044002
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-5.704944229125976,-28.524721145629883,386.33851576670935,0.09658462894167734,4.1357538112826235,0.0,0.0,0.24491840600967407,0.0,0.9858222603797913,1.0,0.579855740070343,0.0,0.0,True,True,False,0.07572828552592545,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,2.9131421037017837,0.1,1.0,1.0,75.0,0.6236842669938739
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-5.701527786254883,-28.507638931274414,386.74460864191246,0.09668615216047811,4.140101035511673,0.0,0.0,0.24510592222213745,0.0,0.9859293699264526,1.0,0.5793720483779907,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105827833476
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-5.694265937805175,-28.47132968902588,386.40150460753654,0.09660037615188413,4.136428106823678,0.0,0.0,0.24349522590637207,0.0,0.9860517978668213,1.0,0.5789816975593567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368985728213
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-5.690711593627929,-28.45355796813965,386.22144382034327,0.09655536095508582,4.134500556096775,0.0,0.0,0.2426885962486267,0.0,0.9861443638801575,1.0,0.5787760615348816,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052632143622949
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-5.036736679077149,-25.183683395385742,384.43505620458785,0.09610876405114696,3.6319501934928438,0.0,0.0,0.24218159914016724,0.0,0.9861491322517395,1.0,0.5767605304718018,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5842105286686043,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657895301517686
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-4.993471336364746,-24.96735668182373,381.1014854790817,0.09527537136977042,3.600456284063624,0.0,0.0,0.24039441347122192,0.0,0.9862467646598816,1.0,0.5729989409446716,0.0,0.0,True,True,False,0.07499999329447746,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5447368585749676,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158459412423
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-4.994904708862305,-24.974523544311523,381.23341760896517,0.0953083544022413,3.6017027128606984,0.0,0.0,0.2402505874633789,0.0,0.9862675070762634,1.0,0.5731484889984131,0.0,0.0,True,True,False,0.07499995082616806,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104,0.9999973773956299,0.9999973773956299,74.99980330467224,0.505263277888298,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684216173071595
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-4.977002334594727,-24.885011672973633,379.7989278068653,0.09494973195171633,3.58815037045536,0.0,0.0,0.24003171920776367,0.0,0.9862575531005859,1.0,0.5715314745903015,0.0,0.0,True,True,False,0.0749996367841959,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841,0.999980628490448,0.999980628490448,74.9985471367836,0.4657903583426224,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684775201896
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-4.489961814880371,-22.449809074401855,377.8262448264088,0.0944565612066022,3.214356777860673,0.0,0.0,0.23917603492736816,0.0,0.9862763285636902,1.0,0.5692843794822693,0.0,0.0,True,True,False,0.07498672194778919,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777,0.9992918372154236,0.9992918372154236,74.94688779115677,0.4263446279262241,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947933096633
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-4.499907302856445,-22.499536514282227,378.7501169968531,0.09468752924921327,3.2222166203507276,0.0,0.0,0.23895639181137085,0.0,0.9863240122795105,1.0,0.5702188014984131,0.0,0.0,True,True,False,0.07492993175983428,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144,0.9962630271911621,0.9962630271911621,74.71972703933716,0.3870184558002572,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842110909913697
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-4.499167251586914,-22.49583625793457,378.6960952196674,0.09467402380491685,3.2217570300813207,0.0,0.0,0.23876053094863892,0.0,0.9863081574440002,1.0,0.5693528652191162,0.0,0.0,True,True,False,0.07449494116008282,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051,0.9730635285377502,0.9730635285377502,72.97976464033127,0.34860805335797757,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894742488861064
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-4.5650355339050295,-22.825177669525146,384.67673068831385,0.09616918267207847,3.27263728633083,0.0,0.0,0.23809677362442017,0.0,0.9863796830177307,1.0,0.5716487765312195,0.0,0.0,True,True,False,0.07207655645906925,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788,0.8440830111503601,0.8440830111503601,63.30622583627701,0.31528898712835807,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894737406780843
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-4.6533866882324215,-23.26693344116211,393.41524806537365,0.09835381201634341,3.339111917954859,0.0,0.0,0.23977285623550415,0.0,0.9863229990005493,1.0,0.5785794854164124,0.0,0.0,True,True,False,0.07044083252549171,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246,0.7568444013595581,0.7568444013595581,56.76333010196686,0.285413550232586,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000005646755799
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-5.026284408569336,-25.13142204284668,425.87762280468274,0.10646940570117068,3.6146363235547447,0.0,0.0,0.25040316581726074,0.0,0.98570716381073,1.0,0.6076011657714844,0.0,0.0,True,True,False,0.06576504036784173,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613,0.5074688196182251,0.5074688196182251,38.06016147136688,0.26538188630028764,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052637225703167
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-6.1585643768310545,-30.792821884155273,520.6598306093662,0.13016495765234154,4.419100312296996,0.0,0.0,0.30702608823776245,0.0,0.9826317429542542,1.0,0.6825318336486816,0.0,0.0,True,True,False,0.045124224424361974,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998,0.8732905387878418,0.8732905387878418,65.49679040908813,0.230909891348136,1.0,1.0,0.0,0.1,1.0,1.0,20.000107288360162,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-8.133880996704102,-40.66940498352051,694.5637803148647,0.1736409450787162,5.895110085422415,0.0,0.0,0.35014867782592773,0.0,0.9806678891181946,1.0,0.8288396000862122,0.0,0.0,True,True,False,0.031609514728188515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,-0.6858407855033875,-0.6858407855033875,-51.43805891275406,0.2553429693316942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-6.9869121551513675,-34.934560775756836,636.9217314859585,0.15923043287148964,4.996650983507345,0.0,0.0,0.37748539447784424,0.0,0.9774052500724792,1.0,0.7865323424339294,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.21586928512116788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.785494613647462,-43.927473068237305,807.2215202027888,0.2018053800506972,6.332652825990878,0.0,0.0,0.4144703149795532,0.0,0.9752967357635498,1.0,0.9338188171386719,0.0,0.0,True,True,False,0.015769831091165542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8410576581954956,-0.8410576581954956,-63.07932436466217,0.2458319641943824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-7.486413764953613,-37.432068824768066,683.5049177132676,0.1708762294283169,5.362096079460584,0.0,0.0,0.40468698740005493,0.0,0.9753227233886719,1.0,0.8345609903335571,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20635827998385609,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
